Date,Open,High,Low,Close,Adj Close,Volume
2001-08-15,2.670844,2.701900,2.608731,2.639787,0.792109,534834
2001-08-16,2.670844,2.670844,2.639787,2.639787,0.792109,418916
2001-08-17,2.639787,2.670844,2.608731,2.639787,0.792109,46045
2001-08-20,2.639787,2.670844,2.608731,2.639787,0.792109,12235
2001-08-21,2.608731,2.670844,2.577675,2.577675,0.773471,120748
2001-08-22,2.608731,2.639787,2.577675,2.577675,0.773471,173555
2001-08-23,2.639787,2.639787,2.546618,2.577675,0.773471,377056
2001-08-24,2.577675,2.639787,2.577675,2.608731,0.782790,40249
2001-08-27,2.608731,2.608731,2.577675,2.577675,0.773471,31233
2001-08-28,2.608731,2.608731,2.577675,2.577675,0.773471,135882
2001-08-29,2.608731,2.608731,2.577675,2.577675,0.773471,100140
2001-08-30,2.608731,2.608731,2.515562,2.515562,0.754833,40249
2001-08-31,2.546618,2.577675,2.515562,2.577675,0.773471,115596
2001-09-03,2.577675,2.577675,2.515562,2.546618,0.764152,26725
2001-09-04,2.546618,2.608731,2.546618,2.577675,0.773471,223142
2001-09-05,2.577675,2.608731,2.515562,2.577675,0.773471,200925
2001-09-06,2.546618,2.577675,2.515562,2.577675,0.773471,28657
2001-09-07,2.577675,2.577675,2.577675,2.577675,0.773471,0
2001-09-10,2.515562,2.515562,2.422393,2.453449,0.736195,167115
2001-09-11,2.453449,2.484506,2.329224,2.329224,0.698920,91446
2001-09-12,2.329224,2.453449,2.329224,2.422393,0.726877,166471
2001-09-13,2.391337,2.422393,2.298168,2.298168,0.689601,47333
2001-09-14,2.236055,2.298168,2.142886,2.236055,0.670963,145220
2001-09-17,2.236055,2.236055,2.173942,2.173942,0.652325,86616
2001-09-18,2.236055,2.267111,2.173942,2.236055,0.670963,44757
2001-09-19,2.298168,2.298168,2.236055,2.267111,0.680282,281746
2001-09-20,2.267111,2.298168,2.267111,2.298168,0.689601,13845
2001-09-21,2.142886,2.236055,2.142886,2.204999,0.661644,416340
2001-09-24,2.204999,2.204999,2.204999,2.204999,0.661644,0
2001-09-25,2.267111,2.267111,2.173942,2.173942,0.652325,111732
2001-09-26,2.236055,2.236055,2.204999,2.236055,0.670963,214449
2001-09-27,2.236055,2.236055,2.204999,2.236055,0.670963,214449
2001-09-28,2.267111,2.267111,2.236055,2.267111,0.680282,149083
2001-10-01,2.267111,2.329224,2.236055,2.236055,0.670963,95632
2001-10-02,2.236055,2.236055,2.236055,2.236055,0.670963,44435
2001-10-03,2.267111,2.267111,2.173942,2.173942,0.652325,140712
2001-10-04,2.204999,2.204999,2.173942,2.173942,0.652325,28013
2001-10-05,2.204999,2.236055,2.173942,2.236055,0.670963,385428
2001-10-08,2.236055,2.236055,2.173942,2.204999,0.661644,14811
2001-10-09,2.236055,2.236055,2.204999,2.204999,0.661644,302031
2001-10-10,2.236055,2.329224,2.204999,2.329224,0.698920,96276
2001-10-11,2.298168,2.329224,2.298168,2.298168,0.689601,24149
2001-10-12,2.298168,2.298168,2.298168,2.298168,0.689601,0
2001-10-15,2.298168,2.391337,2.298168,2.391337,0.717558,53129
2001-10-16,2.298168,2.360280,2.298168,2.329224,0.698920,156167
2001-10-17,2.391337,2.391337,2.298168,2.329224,0.698920,116884
2001-10-18,2.329224,2.329224,2.267111,2.267111,0.680282,52485
2001-10-19,2.267111,2.360280,2.236055,2.360280,0.708239,112376
2001-10-22,2.360280,2.577675,2.360280,2.546618,0.764152,478163
2001-10-23,2.546618,2.608731,2.515562,2.608731,0.782790,39605
2001-10-24,2.608731,2.608731,2.546618,2.546618,0.764152,62467
2001-10-25,2.546618,2.608731,2.484506,2.577675,0.773471,33809
2001-10-26,2.546618,2.577675,2.515562,2.577675,0.773471,118172
2001-10-29,2.577675,2.670844,2.546618,2.577675,0.773471,126866
2001-10-30,2.577675,2.577675,2.515562,2.515562,0.754833,114952
2001-10-31,2.577675,2.577675,2.546618,2.546618,0.764152,110122
2001-11-01,2.577675,2.608731,2.546618,2.608731,0.782790,213161
2001-11-02,2.608731,2.608731,2.608731,2.608731,0.782790,0
2001-11-05,2.608731,2.670844,2.608731,2.608731,0.782790,64399
2001-11-06,2.639787,2.670844,2.608731,2.639787,0.792109,44435
2001-11-07,2.639787,2.764013,2.639787,2.701900,0.810747,113986
2001-11-08,2.701900,2.701900,2.639787,2.639787,0.792109,51197
2001-11-09,2.639787,2.639787,2.577675,2.608731,0.782790,53451
2001-11-12,2.608731,2.639787,2.546618,2.577675,0.773471,113664
2001-11-13,2.639787,2.701900,2.639787,2.670844,0.801428,208009
2001-11-14,2.764013,2.764013,2.670844,2.732956,0.820066,142966
2001-11-15,2.732956,2.732956,2.732956,2.732956,0.820066,0
2001-11-16,2.919294,2.919294,2.732956,2.919294,0.875979,367718
2001-11-19,2.919294,3.043519,2.919294,2.950351,0.885298,145542
2001-11-20,2.826125,3.012463,2.826125,2.826125,0.848022,103682
2001-11-21,2.888238,3.043519,2.857182,3.043519,0.913255,189333
2001-11-22,3.043519,3.198801,3.043519,3.198801,0.959850,261138
2001-11-23,3.198801,3.291970,3.136688,3.136688,0.941212,101750
2001-11-26,3.229857,3.260914,3.167745,3.167745,0.950531,113986
2001-11-27,3.167745,3.198801,3.136688,3.167745,0.950531,176453
2001-11-28,3.167745,3.167745,3.105632,3.136688,0.941212,183215
2001-11-29,3.105632,3.105632,3.012463,3.043519,0.913255,58925
2001-11-30,3.043519,3.136688,3.012463,3.105632,0.931893,52807
2001-12-03,3.167745,3.323026,3.105632,3.291970,0.987806,165183
2001-12-04,3.291970,3.385139,3.198801,3.229857,0.969168,237954
2001-12-05,3.323026,3.354083,3.260914,3.260914,0.978487,97886
2001-12-06,3.260914,3.291970,3.229857,3.260914,0.978487,16421
2001-12-07,3.291970,3.323026,3.260914,3.260914,0.978487,153913
2001-12-10,3.291970,3.291970,3.229857,3.291970,0.987806,37029
2001-12-11,3.291970,3.291970,3.260914,3.291970,0.987806,28013
2001-12-12,3.291970,3.354083,3.291970,3.354083,1.006444,163251
2001-12-13,3.354083,3.478308,3.354083,3.416195,1.025082,134272
2001-12-14,3.416195,3.416195,3.291970,3.385139,1.015763,12879
2001-12-17,3.323026,3.385139,3.323026,3.354083,1.006444,190943
2001-12-18,3.385139,3.447252,3.385139,3.416195,1.025082,185791
2001-12-19,3.416195,3.478308,3.323026,3.354083,1.006444,327791
2001-12-20,3.291970,3.385139,3.291970,3.323026,0.997125,165183
2001-12-21,3.416195,3.416195,3.354083,3.354083,1.006444,39283
2001-12-24,3.354083,3.354083,3.354083,3.354083,1.006444,0
2001-12-25,3.354083,3.354083,3.354083,3.354083,1.006444,0
2001-12-26,3.323026,3.323026,3.229857,3.260914,0.978487,25437
2001-12-27,3.291970,3.291970,3.167745,3.291970,0.987806,314911
2001-12-28,3.291970,3.291970,3.167745,3.167745,0.950531,630145
2001-12-31,3.167745,3.167745,3.167745,3.167745,0.950531,0
2002-01-01,3.167745,3.167745,3.167745,3.167745,0.950531,0
2002-01-02,3.198801,3.291970,3.198801,3.260914,0.978487,117528
2002-01-03,3.291970,3.385139,3.260914,3.354083,1.006444,92090
2002-01-04,3.323026,3.385139,3.291970,3.354083,1.006444,225074
2002-01-07,3.354083,3.447252,3.354083,3.447252,1.034401,26725
2002-01-08,3.416195,3.416195,3.354083,3.354083,1.006444,39283
2002-01-09,3.354083,3.447252,3.323026,3.447252,1.034401,57637
2002-01-10,3.416195,3.416195,3.323026,3.354083,1.006444,57315
2002-01-11,3.291970,3.478308,3.291970,3.478308,1.043720,98530
2002-01-14,3.478308,3.478308,3.385139,3.385139,1.015763,139746
2002-01-15,3.447252,3.478308,3.385139,3.416195,1.025082,143932
2002-01-16,3.416195,3.416195,3.385139,3.416195,1.025082,30589
2002-01-17,3.416195,3.478308,3.416195,3.447252,1.034401,66009
2002-01-18,3.447252,3.478308,3.416195,3.478308,1.043720,9659
2002-01-21,3.447252,3.447252,3.385139,3.447252,1.034401,22217
2002-01-22,3.478308,3.571477,3.416195,3.416195,1.025082,178063
2002-01-23,3.416195,3.509364,3.416195,3.447252,1.034401,147151
2002-01-24,3.478308,3.478308,3.447252,3.447252,1.034401,60213
2002-01-25,3.447252,3.447252,3.447252,3.447252,1.034401,0
2002-01-28,3.447252,3.447252,3.385139,3.416195,1.025082,16743
2002-01-29,3.385139,3.416195,3.323026,3.323026,0.997125,84684
2002-01-30,3.291970,3.323026,3.260914,3.260914,0.978487,67619
2002-01-31,3.323026,3.385139,3.260914,3.323026,0.997125,72127
2002-02-01,3.354083,3.447252,3.354083,3.447252,1.034401,53129
2002-02-04,3.385139,3.385139,3.354083,3.354083,1.006444,41859
2002-02-05,3.354083,3.416195,3.323026,3.416195,1.025082,42503
2002-02-06,3.385139,3.416195,3.385139,3.416195,1.025082,159387
2002-02-07,3.385139,3.447252,3.385139,3.447252,1.034401,349687
2002-02-08,3.416195,3.447252,3.416195,3.416195,1.025082,36063
2002-02-11,3.416195,3.416195,3.416195,3.416195,1.025082,0
2002-02-12,3.416195,3.416195,3.416195,3.416195,1.025082,0
2002-02-13,3.416195,3.447252,3.354083,3.416195,1.025082,125578
2002-02-14,3.416195,3.478308,3.385139,3.385139,1.015763,61501
2002-02-15,3.447252,3.447252,3.416195,3.416195,1.025082,188045
2002-02-18,3.416195,3.447252,3.416195,3.416195,1.025082,45079
2002-02-19,3.416195,3.447252,3.416195,3.416195,1.025082,84362
2002-02-20,3.416195,3.478308,3.385139,3.478308,1.043720,134594
2002-02-21,3.478308,3.509364,3.447252,3.478308,1.043720,70517
2002-02-22,3.478308,3.509364,3.478308,3.478308,1.043720,20929
2002-02-25,3.509364,3.540421,3.478308,3.540421,1.062358,138136
2002-02-26,3.509364,3.602533,3.478308,3.602533,1.080996,530326
2002-02-27,3.633590,3.695702,3.540421,3.602533,1.080996,56993
2002-02-28,3.602533,3.602533,3.602533,3.602533,1.080996,0
2002-03-01,3.540421,3.633590,3.509364,3.633590,1.090315,24149
2002-03-04,3.571477,3.664646,3.540421,3.664646,1.099634,93700
2002-03-05,3.664646,3.695702,3.602533,3.602533,1.080996,131374
2002-03-06,3.602533,3.602533,3.571477,3.602533,1.080996,39283
2002-03-07,3.602533,3.633590,3.540421,3.571477,1.071677,28979
2002-03-08,3.602533,3.633590,3.540421,3.602533,1.080996,70517
2002-03-11,3.509364,3.633590,3.509364,3.571477,1.071677,82430
2002-03-12,3.571477,3.633590,3.571477,3.602533,1.080996,78244
2002-03-13,3.664646,3.664646,3.602533,3.633590,1.090315,26081
2002-03-14,3.602533,3.633590,3.602533,3.633590,1.090315,238598
2002-03-15,3.664646,3.726759,3.633590,3.695702,1.108953,207687
2002-03-18,3.633590,3.788871,3.633590,3.726759,1.118272,243106
2002-03-19,3.757815,3.944153,3.757815,3.757815,1.127590,224752
2002-03-20,3.819928,3.850984,3.757815,3.819928,1.146228,169691
2002-03-21,3.819928,3.850984,3.757815,3.757815,1.127590,46367
2002-03-22,3.664646,3.819928,3.664646,3.788871,1.136909,315555
2002-03-25,3.788871,3.850984,3.757815,3.850984,1.155547,76634
2002-03-26,3.788871,3.819928,3.788871,3.819928,1.146228,93378
2002-03-27,3.788871,3.819928,3.757815,3.819928,1.146228,117206
2002-03-28,3.819928,3.850984,3.726759,3.788871,1.136909,19963
2002-03-29,3.788871,3.788871,3.788871,3.788871,1.136909,0
2002-04-01,3.726759,3.757815,3.695702,3.726759,1.118272,122036
2002-04-02,3.664646,3.726759,3.664646,3.695702,1.108953,176453
2002-04-03,3.695702,3.695702,3.571477,3.571477,1.071677,118494
2002-04-04,3.540421,3.571477,3.416195,3.540421,1.062358,174521
2002-04-05,3.602533,3.602533,3.540421,3.571477,1.071677,67941
2002-04-08,3.633590,3.633590,3.509364,3.571477,1.071677,93700
2002-04-09,3.540421,3.571477,3.509364,3.540421,1.062358,50231
2002-04-10,3.509364,3.571477,3.509364,3.571477,1.071677,200603
2002-04-11,3.571477,3.602533,3.571477,3.571477,1.071677,11591
2002-04-12,3.602533,3.633590,3.571477,3.571477,1.071677,77278
2002-04-15,3.602533,3.602533,3.540421,3.602533,1.080996,85650
2002-04-16,3.571477,3.633590,3.571477,3.633590,1.090315,79532
2002-04-17,3.633590,3.633590,3.602533,3.633590,1.090315,100140
2002-04-18,3.633590,3.633590,3.540421,3.571477,1.071677,116240
2002-04-19,3.571477,3.602533,3.571477,3.602533,1.080996,75024
2002-04-22,3.540421,3.571477,3.478308,3.571477,1.071677,66653
2002-04-23,3.571477,3.571477,3.509364,3.540421,1.062358,37029
2002-04-24,3.540421,3.571477,3.509364,3.571477,1.071677,112698
2002-04-25,3.571477,3.602533,3.509364,3.602533,1.080996,65687
2002-04-26,3.571477,3.571477,3.478308,3.571477,1.071677,121070
2002-04-29,3.447252,3.478308,3.323026,3.478308,1.043720,64399
2002-04-30,3.416195,3.416195,3.354083,3.354083,1.006444,156167
2002-05-01,3.354083,3.354083,3.354083,3.354083,1.006444,0
2002-05-02,3.323026,3.354083,3.260914,3.260914,0.978487,56671
2002-05-03,3.260914,3.323026,3.260914,3.291970,0.987806,333587
2002-05-06,3.198801,3.260914,3.167745,3.229857,0.969168,43147
2002-05-07,3.260914,3.260914,3.198801,3.260914,0.978487,85328
2002-05-08,3.323026,3.354083,3.260914,3.260914,0.978487,132662
2002-05-09,3.260914,3.260914,3.167745,3.167745,0.950531,15133
2002-05-10,3.198801,3.229857,3.074576,3.198801,0.959850,93378
2002-05-13,3.198801,3.198801,3.105632,3.198801,0.959850,207365
2002-05-14,3.198801,3.229857,3.167745,3.229857,0.969168,163573
2002-05-15,3.198801,3.354083,3.198801,3.291970,0.987806,127188
2002-05-16,3.260914,3.260914,3.198801,3.229857,0.969168,111088
2002-05-17,3.291970,3.291970,3.167745,3.229857,0.969168,85972
2002-05-20,3.198801,3.198801,3.136688,3.167745,0.950531,165827
2002-05-21,3.136688,3.167745,3.105632,3.105632,0.931893,133628
2002-05-22,3.136688,3.167745,3.074576,3.105632,0.931893,193197
2002-05-23,3.074576,3.105632,3.043519,3.074576,0.922574,75668
2002-05-24,3.074576,3.074576,3.012463,3.074576,0.922574,104970
2002-05-27,3.012463,3.074576,2.950351,2.981407,0.894617,610825
2002-05-28,3.012463,3.012463,2.950351,2.981407,0.894617,104648
2002-05-29,3.043519,3.074576,2.981407,3.074576,0.922574,134594
2002-05-30,3.074576,3.074576,3.074576,3.074576,0.922574,0
2002-05-31,3.043519,3.074576,3.012463,3.074576,0.922574,21251
2002-06-03,3.012463,3.012463,2.919294,2.950351,0.885298,79210
2002-06-04,2.950351,2.950351,2.888238,2.888238,0.866661,72771
2002-06-05,2.950351,2.950351,2.919294,2.919294,0.875979,142966
2002-06-06,2.919294,2.919294,2.795069,2.795069,0.838704,134916
2002-06-07,2.795069,2.857182,2.795069,2.857182,0.857342,405714
2002-06-10,2.888238,2.888238,2.826125,2.857182,0.857342,204467
2002-06-11,2.857182,2.857182,2.795069,2.795069,0.838704,61823
2002-06-12,2.795069,2.826125,2.764013,2.795069,0.838704,192231
2002-06-13,2.795069,2.795069,2.764013,2.764013,0.829385,15455
2002-06-14,2.764013,2.795069,2.701900,2.795069,0.838704,62467
2002-06-17,2.795069,2.826125,2.795069,2.826125,0.848022,346789
2002-06-18,2.857182,2.857182,2.795069,2.795069,0.838704,98208
2002-06-19,2.826125,2.826125,2.764013,2.795069,0.838704,71483
2002-06-20,2.764013,2.795069,2.670844,2.732956,0.820066,274340
2002-06-21,2.732956,2.732956,2.670844,2.670844,0.801428,80498
2002-06-24,2.732956,2.732956,2.639787,2.670844,0.801428,80820
2002-06-25,2.670844,2.732956,2.639787,2.701900,0.810747,119138
2002-06-26,2.639787,2.701900,2.639787,2.670844,0.801428,323605
2002-06-27,2.701900,2.764013,2.701900,2.764013,0.829385,315877
2002-06-28,2.764013,2.826125,2.764013,2.764013,0.829385,119138
2002-07-01,2.795069,2.795069,2.701900,2.701900,0.810747,15777
2002-07-02,2.701900,2.764013,2.701900,2.764013,0.829385,44435
2002-07-03,2.732956,2.732956,2.701900,2.732956,0.820066,107546
2002-07-04,2.701900,2.764013,2.701900,2.764013,0.829385,28979
2002-07-05,2.732956,2.795069,2.732956,2.764013,0.829385,97564
2002-07-08,2.764013,2.764013,2.701900,2.764013,0.829385,57959
2002-07-09,2.764013,2.764013,2.764013,2.764013,0.829385,0
2002-07-10,2.764013,2.826125,2.764013,2.795069,0.838704,44435
2002-07-11,2.826125,2.826125,2.732956,2.826125,0.848022,244394
2002-07-12,2.795069,2.826125,2.795069,2.795069,0.838704,167115
2002-07-15,2.764013,2.826125,2.764013,2.764013,0.829385,170013
2002-07-16,2.764013,2.795069,2.764013,2.764013,0.829385,47011
2002-07-17,2.826125,2.857182,2.795069,2.795069,0.838704,202535
2002-07-18,2.826125,2.857182,2.826125,2.826125,0.848022,13201
2002-07-19,2.826125,2.857182,2.795069,2.826125,0.848022,47655
2002-07-22,2.826125,2.826125,2.701900,2.701900,0.810747,105292
2002-07-23,2.701900,2.701900,2.639787,2.670844,0.801428,181605
2002-07-24,2.670844,2.670844,2.608731,2.639787,0.792109,79210
2002-07-25,2.639787,2.701900,2.608731,2.608731,0.782790,184503
2002-07-26,2.639787,2.639787,2.546618,2.546618,0.764152,41537
2002-07-29,2.577675,2.608731,2.577675,2.577675,0.773471,403460
2002-07-30,2.639787,2.639787,2.546618,2.546618,0.764152,55061
2002-07-31,2.608731,2.608731,2.546618,2.577675,0.773471,242462
2002-08-01,2.608731,2.639787,2.577675,2.639787,0.792109,113020
2002-08-02,2.639787,2.701900,2.639787,2.670844,0.801428,111088
2002-08-05,2.732956,2.732956,2.670844,2.701900,0.810747,46045
2002-08-06,2.732956,2.795069,2.732956,2.795069,0.838704,79532
2002-08-07,2.857182,2.950351,2.795069,2.950351,0.885298,99496
2002-08-08,2.981407,3.105632,2.981407,3.012463,0.903936,172589
2002-08-09,2.950351,3.043519,2.919294,2.919294,0.875979,132340
2002-08-12,2.981407,2.981407,2.857182,2.857182,0.857342,21895
2002-08-13,2.919294,2.919294,2.732956,2.826125,0.848022,44113
2002-08-14,2.857182,2.857182,2.670844,2.795069,0.838704,339705
2002-08-15,2.826125,2.888238,2.826125,2.857182,0.857342,381564
2002-08-16,2.888238,2.981407,2.826125,2.919294,0.875979,139746
2002-08-19,2.950351,2.950351,2.795069,2.826125,0.848022,87582
2002-08-20,2.826125,2.826125,2.795069,2.795069,0.838704,18353
2002-08-21,2.826125,2.857182,2.764013,2.795069,0.838704,80498
2002-08-22,2.795069,2.826125,2.795069,2.826125,0.848022,139746
2002-08-23,2.826125,2.888238,2.826125,2.857182,0.857342,46367
2002-08-26,2.857182,2.919294,2.857182,2.919294,0.875979,103360
2002-08-27,2.950351,2.981407,2.919294,2.919294,0.875979,167115
2002-08-28,2.950351,2.950351,2.888238,2.919294,0.875979,41215
2002-08-29,2.919294,2.950351,2.919294,2.950351,0.885298,29301
2002-08-30,2.950351,3.012463,2.950351,2.950351,0.885298,30267
2002-09-02,2.888238,2.950351,2.857182,2.919294,0.875979,259528
2002-09-03,2.919294,2.919294,2.888238,2.919294,0.875979,20285
2002-09-04,2.888238,2.919294,2.857182,2.888238,0.866661,539986
2002-09-05,2.888238,2.919294,2.826125,2.826125,0.848022,250512
2002-09-06,2.857182,2.857182,2.826125,2.826125,0.848022,35741
2002-09-09,2.795069,2.826125,2.795069,2.826125,0.848022,6761
2002-09-10,2.857182,2.857182,2.795069,2.826125,0.848022,21251
2002-09-11,2.826125,2.857182,2.826125,2.826125,0.848022,123324
2002-09-12,2.826125,2.826125,2.795069,2.795069,0.838704,42181
2002-09-13,2.795069,2.826125,2.764013,2.826125,0.848022,94344
2002-09-16,2.795069,2.795069,2.732956,2.732956,0.820066,153269
2002-09-17,2.764013,2.795069,2.764013,2.795069,0.838704,51519
2002-09-18,2.732956,2.795069,2.670844,2.764013,0.829385,591505
2002-09-19,2.764013,2.764013,2.701900,2.701900,0.810747,114308
2002-09-20,2.701900,2.764013,2.701900,2.764013,0.829385,112376
2002-09-23,2.732956,2.764013,2.701900,2.701900,0.810747,46045
2002-09-24,2.701900,2.732956,2.670844,2.732956,0.820066,46367
2002-09-25,2.764013,2.826125,2.732956,2.857182,0.857342,34131
2002-09-26,2.826125,2.857182,2.732956,2.764013,0.829385,92412
2002-09-27,2.857182,2.857182,2.670844,2.670844,0.801428,131374
2002-09-30,2.701900,2.701900,2.577675,2.608731,0.782790,71483
2002-10-01,2.701900,2.795069,2.639787,2.639787,0.792109,123646
2002-10-02,2.732956,2.764013,2.670844,2.670844,0.801428,21573
2002-10-03,2.764013,2.795069,2.639787,2.701900,0.810747,59891
2002-10-04,2.764013,2.795069,2.732956,2.795069,0.838704,14811
2002-10-07,2.795069,2.795069,2.795069,2.795069,0.838704,0
2002-10-08,2.701900,2.701900,2.670844,2.701900,0.810747,28979
2002-10-09,2.701900,2.764013,2.701900,2.764013,0.829385,511972
2002-10-10,2.764013,2.764013,2.764013,2.764013,0.829385,223464
2002-10-11,2.795069,2.826125,2.795069,2.795069,0.838704,102394
2002-10-14,2.795069,2.795069,2.732956,2.732956,0.820066,52807
2002-10-15,2.795069,2.795069,2.732956,2.732956,0.820066,31555
2002-10-16,2.732956,2.732956,2.670844,2.732956,0.820066,56671
2002-10-17,2.701900,2.950351,2.701900,2.857182,0.857342,118172
2002-10-18,2.857182,2.888238,2.826125,2.857182,0.857342,105936
2002-10-21,2.857182,2.888238,2.857182,2.888238,0.866661,63433
2002-10-22,2.888238,2.919294,2.857182,2.919294,0.875979,61501
2002-10-23,2.950351,2.950351,2.888238,2.919294,0.875979,132340
2002-10-24,2.919294,2.919294,2.857182,2.857182,0.857342,113020
2002-10-25,2.857182,2.857182,2.732956,2.795069,0.838704,115918
2002-10-28,2.826125,2.919294,2.826125,2.888238,0.866661,56671
2002-10-29,2.826125,2.919294,2.826125,2.826125,0.848022,89192
2002-10-30,2.919294,2.950351,2.888238,2.888238,0.866661,323283
2002-10-31,2.919294,2.981407,2.888238,2.981407,0.894617,268866
2002-11-01,2.950351,2.950351,2.919294,2.919294,0.875979,85006
