Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,50.497322,51.437271,50.497322,51.437271,28.681568,1200
2017-10-25,51.437271,51.437271,48.997402,49.997349,27.878658,6900
2017-10-26,50.307335,51.427273,50.307335,51.357277,28.636963,3000
2017-10-27,50.997295,50.997295,50.997295,50.997295,28.436235,1100
2017-10-30,50.747311,51.987244,50.497322,50.497322,28.157444,1600
2017-10-31,52.437222,52.437222,48.997402,51.877251,28.926893,6900
2017-11-01,51.877251,51.877251,49.997349,50.187340,27.984602,10400
2017-11-02,50.187340,50.187340,50.187340,50.187340,27.984602,0
2017-11-03,50.717312,50.717312,48.547424,49.997349,27.878658,4700
2017-11-06,50.377331,51.937248,49.697365,49.897354,27.822899,4400
2017-11-07,48.717419,49.267387,47.997456,48.497429,27.042301,4700
2017-11-08,52.497215,54.497112,52.497215,52.497215,29.272589,9400
2017-11-09,53.017189,55.847038,53.017189,54.797096,30.555010,22001
2017-11-10,55.687050,56.467007,53.317173,54.247124,30.248346,6800
2017-11-13,48.977406,48.977406,48.027454,48.507427,29.957531,1500
2017-11-14,49.407379,49.407379,46.497536,48.397434,29.889599,9700
2017-11-15,48.397434,48.397434,48.397434,48.397434,29.889599,0
2017-11-16,48.067451,48.887409,47.017509,47.497482,29.333803,6500
2017-11-17,48.397434,48.967403,47.947456,48.967403,30.241606,3600
2017-11-20,48.967403,48.967403,48.967403,48.967403,30.241606,0
2017-11-21,48.967403,49.987350,48.797413,48.997402,30.260126,2800
2017-11-22,48.997402,51.137287,48.997402,50.997295,31.495241,8000
2017-11-23,50.897301,51.997246,50.847305,51.997246,32.112801,3900
2017-11-24,51.717258,51.727257,50.627316,51.487270,31.797840,7400
2017-11-27,51.297279,52.507217,50.107346,52.507217,32.427742,3000
2017-11-28,53.167183,53.347172,52.617210,53.217178,32.866215,2400
2017-11-29,53.197182,53.577160,52.547215,53.497166,33.039127,2700
2017-11-30,50.007347,53.997139,50.007347,53.997139,33.347904,3400
2017-12-01,53.357170,54.507111,52.867199,54.507111,33.662853,3200
2017-12-04,53.647156,54.247124,52.797199,52.797199,32.606831,7500
2017-12-05,53.047188,53.097183,52.917194,52.997192,32.730347,1500
2017-12-06,52.377224,52.997192,51.757256,52.997192,32.730347,1700
2017-12-07,52.687206,53.497166,51.997246,53.497166,33.039127,7900
2017-12-08,53.787148,53.797150,53.447166,53.797150,33.224384,1500
2017-12-11,53.797150,53.797150,53.297176,53.297176,32.915615,1500
2017-12-12,52.517216,52.887196,51.757256,52.887196,32.662415,3200
2017-12-13,51.497269,51.997246,51.057293,51.997246,32.112801,5100
2017-12-14,52.427219,53.997139,52.397221,53.997139,33.347904,10300
2017-12-15,53.877144,53.887142,52.997192,53.497166,33.039127,8700
2017-12-18,51.507271,53.997139,51.507271,53.997139,33.347904,1500
2017-12-19,53.997139,53.997139,53.897144,53.997139,33.347904,800
2017-12-20,54.487110,54.647102,54.487110,54.647102,33.749306,2100
2017-12-21,54.637104,56.467007,54.387115,55.987034,34.576836,10900
2017-12-22,56.397011,57.936928,56.397011,57.486954,35.503162,1900
2017-12-25,57.486954,57.486954,57.486954,57.486954,35.503162,0
2017-12-26,56.107025,61.716728,56.107025,59.996819,37.053219,34601
2017-12-27,56.557003,58.496899,56.557003,58.496899,36.910370,4900
2017-12-28,56.996979,57.256966,54.987083,54.987083,34.695747,19101
2017-12-29,54.987083,54.987083,54.987083,54.987083,34.695747,0
2018-01-02,55.497059,57.796936,55.497059,57.796936,36.468708,11600
2018-01-03,57.146973,58.666889,57.146973,57.996925,36.594898,3500
2018-01-04,58.586895,59.476849,57.996925,59.286858,37.408825,4500
2018-01-05,58.556896,59.496845,58.556896,59.496845,37.541317,13600
2018-01-08,59.976822,59.976822,58.796883,58.996872,37.225849,8900
2018-01-09,58.996872,59.286858,58.996872,58.996872,37.225849,3900
2018-01-10,58.996872,59.476849,58.786884,59.476849,37.528702,4400
2018-01-11,58.996872,59.266857,58.596893,58.996872,37.225849,10600
2018-01-12,59.786831,61.986713,58.596893,59.496845,37.541317,17700
2018-01-15,59.596840,59.796829,58.596893,59.496845,37.541317,14200
2018-01-16,59.186863,59.316856,57.566948,57.566948,36.323593,16000
2018-01-17,58.286911,59.146866,56.996979,59.146866,37.320488,18800
2018-01-18,59.986820,59.986820,57.396957,57.396957,36.216328,11400
2018-01-19,58.396904,58.486900,57.556950,58.486900,36.904068,5600
2018-01-22,58.986874,59.896824,58.986874,59.896824,37.793694,3700
2018-01-23,59.896824,59.896824,58.206917,58.206917,36.727398,4100
2018-01-24,60.256805,60.256805,58.496899,60.236809,38.008224,10400
2018-01-25,60.236809,60.236809,60.236809,60.236809,38.008224,0
2018-01-26,61.986713,61.986713,58.596893,58.996872,37.225849,14100
2018-01-29,59.976822,59.976822,58.396904,58.996872,37.225849,5200
2018-01-30,58.596893,58.876881,58.006924,58.876881,37.150135,3500
2018-01-31,59.296856,59.796829,58.616894,59.796829,37.730602,3600
2018-02-01,60.286804,60.286804,59.796829,59.996819,37.856796,1700
2018-02-02,59.966820,60.106815,58.566895,60.106815,37.926197,11500
2018-02-05,59.386852,59.996819,58.926876,59.996819,37.856796,4000
2018-02-06,59.236858,59.596840,58.806885,58.996872,37.225849,6100
2018-02-07,59.936825,59.966820,59.116867,59.966820,37.837864,3600
2018-02-08,59.586842,59.986820,59.586842,59.986820,37.850483,2100
2018-02-09,59.206863,59.996819,58.896877,59.996819,37.856796,19101
2018-02-14,60.496792,61.996716,60.006821,60.796776,38.361549,7600
2018-02-15,60.796776,61.386745,60.226807,60.396797,38.109173,6700
2018-02-16,60.396797,60.396797,59.746834,59.996819,37.856796,10700
2018-02-19,60.006821,60.296803,60.006821,60.136810,37.945126,3800
2018-02-20,60.496792,60.996765,60.496792,60.996765,38.487732,6400
2018-02-21,61.256752,61.996716,61.256752,61.746727,38.960945,7000
2018-02-22,63.766621,65.586525,63.396641,63.996609,40.380577,4000
2018-02-23,62.016712,62.646679,61.496738,61.596733,38.866306,3600
2018-02-26,61.486740,61.996716,60.496792,60.896770,38.424648,8200
2018-02-27,60.156811,60.696781,59.996819,59.996819,37.856796,5400
2018-02-28,60.026817,60.496792,59.996819,60.496792,38.172272,6300
2018-03-01,59.996819,60.296803,59.986820,60.296803,38.046082,4500
2018-03-02,60.246807,60.936771,60.146812,60.146812,37.951439,4100
2018-03-05,60.486794,60.996765,60.166813,60.896770,38.424648,3500
2018-03-06,60.596786,60.986767,60.546791,60.546791,38.203812,3100
2018-03-07,60.966766,60.966766,59.906822,59.996819,37.856796,10000
2018-03-08,61.716728,61.716728,57.996925,57.996925,36.594898,22401
2018-03-09,58.256912,59.686836,58.256912,59.346855,37.446678,5000
2018-03-12,61.986713,61.986713,59.996819,59.996819,37.856796,2200
2018-03-13,60.796776,61.046764,60.096813,60.096813,37.919888,4600
2018-03-14,60.986767,60.986767,60.496792,60.976768,38.475121,2200
2018-03-15,60.006821,60.986767,59.516846,60.986767,38.481430,5900
2018-03-16,60.346802,60.346802,58.586895,58.586895,36.967163,8400
2018-03-19,58.296909,58.786884,58.096920,58.096920,36.657986,3800
2018-03-20,59.446850,59.446850,57.996925,57.996925,36.594898,6000
2018-03-21,58.296909,58.796883,58.296909,58.296909,36.784187,4600
2018-03-22,58.506901,58.996872,57.996925,58.496899,36.910370,2700
2018-03-23,58.076920,58.076920,57.606945,57.996925,36.594898,2100
2018-03-26,58.586895,58.596893,57.496952,58.006924,36.601215,4900
2018-03-27,57.996925,59.096867,57.996925,59.096867,37.288940,3600
2018-03-28,59.296856,59.896824,59.296856,59.896824,37.793694,1800
2018-03-29,59.976822,65.056549,58.996872,65.056549,41.049374,13900
2018-04-02,60.056816,62.986660,60.006821,62.986660,39.743324,4200
2018-04-03,62.086708,62.086708,61.476742,61.996716,39.118683,7500
2018-04-04,61.386745,61.386745,60.556789,60.756779,38.336323,1900
2018-04-05,60.746780,61.696732,60.696781,60.696781,38.298454,3600
2018-04-06,60.696781,61.486740,60.496792,60.496792,38.172272,6100
2018-04-09,60.996765,60.996765,60.796776,60.796776,38.361549,600
2018-04-10,62.886665,62.886665,60.006821,60.986767,38.481430,2700
2018-04-11,60.996765,63.986607,59.496845,59.496845,37.541317,3000
2018-04-12,59.406853,59.406853,59.096867,59.096867,37.288940,4300
2018-04-13,59.096867,59.996819,58.616894,59.996819,37.856796,1200
2018-04-16,59.626839,60.496792,59.546844,59.546844,37.572865,3700
2018-04-17,59.886826,59.886826,59.826828,59.826828,37.749531,500
2018-04-18,58.996872,59.896824,58.996872,59.896824,37.793694,700
2018-04-19,59.976822,59.976822,59.616840,59.896824,37.793694,1200
2018-04-20,59.986820,60.496792,59.986820,60.106815,37.926197,1100
2018-04-23,60.486794,60.486794,59.996819,59.996819,37.856796,1300
2018-04-24,59.246861,59.996819,59.246861,59.796829,37.730602,2300
2018-04-25,59.796829,59.986820,59.796829,59.986820,37.850483,500
2018-04-26,59.496845,59.986820,59.496845,59.986820,37.850483,600
2018-04-27,59.986820,59.986820,59.986820,59.986820,37.850483,1500
2018-04-30,59.896824,59.986820,59.346855,59.896824,37.793694,13100
2018-05-02,59.996819,63.986607,59.996819,61.496738,38.803211,6100
2018-05-03,60.896770,60.996765,59.996819,59.996819,37.856796,3200
2018-05-04,59.886826,60.896770,59.886826,60.896770,38.424648,1800
2018-05-07,60.686783,61.656731,60.056816,60.796776,38.361549,2700
2018-05-08,60.006821,60.796776,60.006821,60.606789,38.241665,1300
2018-05-09,60.596786,61.846722,60.586788,61.846722,39.024040,4800
2018-05-10,61.846722,61.846722,60.946770,61.246754,38.645473,7500
2018-05-11,61.256752,61.276752,60.796776,60.996765,38.487732,4000
2018-05-14,60.056816,60.376801,59.996819,60.246807,38.014538,4300
2018-05-15,59.506847,59.836826,58.986874,58.986874,37.219532,3500
2018-05-16,58.986874,60.246807,58.986874,60.246807,38.014538,2500
2018-05-17,60.246807,60.726780,59.496845,60.256805,38.020844,4300
2018-05-18,58.996872,59.746834,58.046925,59.496845,37.541317,2100
2018-05-21,59.486847,60.496792,58.796883,60.496792,38.172272,1300
2018-05-22,59.856827,59.986820,59.846828,59.986820,37.850483,1700
2018-05-23,58.906876,59.886826,58.706886,59.496845,37.541317,6600
2018-05-24,59.496845,59.696835,58.996872,59.696835,37.667507,2000
2018-05-25,59.056870,59.636841,58.396904,58.886879,37.156441,4900
2018-05-28,58.396904,58.986874,58.096920,58.986874,37.219532,2600
2018-05-29,58.526897,58.946877,58.116920,58.646893,37.005020,7900
2018-05-30,58.196915,58.846882,57.996925,58.386906,36.840969,16900
2018-06-01,58.986874,59.496845,58.056923,59.486847,37.535015,700
2018-06-04,59.996819,59.996819,59.486847,59.486847,37.535015,1000
2018-06-05,59.976822,59.976822,59.026871,59.496845,37.541317,1500
2018-06-06,59.056870,59.736832,58.996872,59.276859,37.402512,900
2018-06-07,58.396904,58.396904,56.447006,57.986927,36.588589,9400
2018-06-08,58.986874,59.486847,57.036976,59.396851,37.478226,3100
2018-06-11,59.046871,59.496845,58.996872,59.496845,37.541317,7500
2018-06-12,59.996819,60.236809,58.896877,58.896877,37.162750,1900
2018-06-13,59.246861,59.496845,58.896877,59.096867,37.288940,1600
2018-06-14,59.096867,59.096867,59.096867,59.096867,37.288940,2000
2018-06-15,58.996872,59.486847,58.006924,59.486847,37.535015,1100
2018-06-18,58.086922,59.996819,58.086922,59.996819,37.856796,3600
2018-06-19,59.006870,59.936825,57.136971,57.136971,36.052284,7500
2018-06-20,57.146973,57.986927,57.136971,57.496952,36.279427,19401
2018-06-21,57.686943,58.496899,57.556950,58.396904,36.847279,3900
2018-06-22,58.496899,59.996819,58.496899,59.146866,37.320488,1800
2018-06-25,59.146866,59.146866,59.146866,59.146866,37.320488,300
2018-06-26,59.196861,59.196861,58.056923,58.996872,37.225849,27301
2018-06-27,59.296856,59.496845,59.296856,59.496845,37.541317,800
2018-06-28,59.156864,59.376854,59.056870,59.336857,37.440376,2200
2018-06-29,58.996872,59.246861,58.996872,58.996872,37.225849,36101
2018-07-02,58.996872,58.996872,57.786938,57.786938,36.462399,600
2018-07-03,58.496899,58.986874,57.556950,58.986874,37.219532,300
2018-07-04,59.986820,59.986820,57.896931,57.896931,36.531803,700
2018-07-05,58.416904,58.416904,58.406902,58.406902,36.853592,200
2018-07-06,59.796829,59.796829,58.056923,58.996872,37.225849,400
2018-07-10,58.196915,59.696835,58.196915,59.696835,37.667507,3400
2018-07-11,60.986767,60.986767,59.996819,60.216808,37.995594,1400
2018-07-12,59.986820,59.986820,59.116867,59.796829,37.730602,2300
2018-07-13,59.796829,59.796829,59.096867,59.096867,37.288940,7800
2018-07-16,58.996872,59.096867,58.996872,58.996872,37.225849,1900
2018-07-17,59.386852,59.846828,59.286858,59.796829,37.730602,23401
2018-07-18,59.026871,59.496845,58.496899,58.496899,36.910370,14200
2018-07-19,58.506901,58.996872,58.496899,58.996872,37.225849,1700
2018-07-20,58.986874,59.776833,58.986874,59.496845,37.541317,2500
2018-07-23,59.986820,59.986820,59.986820,59.986820,37.850483,1000
2018-07-24,61.486740,61.486740,61.196754,61.196754,38.613930,500
2018-07-25,61.486740,61.486740,59.996819,60.496792,38.172272,2000
2018-07-26,60.736778,60.746780,60.736778,60.746780,38.330006,200
2018-07-27,60.066814,60.296803,59.966820,59.966820,37.837864,2300
2018-07-30,59.986820,59.986820,59.986820,59.986820,37.850483,200
2018-07-31,59.996819,59.996819,59.496845,59.496845,37.541317,1200
2018-08-01,59.006870,59.926823,59.006870,59.496845,37.541317,2700
2018-08-02,59.056870,60.296803,59.056870,60.196808,37.982979,1600
2018-08-03,60.186810,60.336803,60.186810,60.226807,38.001911,900
2018-08-06,61.486740,61.486740,61.176758,61.176758,38.601315,1000
2018-08-07,60.006821,60.006821,59.006870,59.996819,37.856796,2400
2018-08-08,59.996819,59.996819,59.996819,59.996819,37.856796,1100
2018-08-09,59.996819,59.996819,59.996819,59.996819,37.856796,0
2018-08-10,59.986820,59.986820,58.996872,58.996872,37.225849,1700
2018-08-13,58.006924,58.396904,58.006924,58.346909,36.815735,3500
2018-08-14,58.796883,58.796883,58.396904,58.396904,36.847279,600
2018-08-15,58.396904,58.396904,58.396904,58.396904,36.847279,700
2018-08-16,58.976875,59.486847,58.976875,59.486847,37.535015,700
2018-08-17,58.996872,58.996872,58.996872,58.996872,37.225849,600
2018-08-20,58.006924,58.996872,58.006924,58.996872,37.225849,600
2018-08-21,58.006924,58.006924,56.996979,56.996979,35.963955,1400
2018-08-22,57.006977,57.006977,56.996979,56.996979,35.963955,2000
2018-08-23,57.296963,57.496952,57.016979,57.016979,35.976570,11700
2018-08-24,56.077026,56.976978,55.997032,56.696995,35.774670,5700
2018-08-27,57.196968,57.196968,57.046974,57.076973,36.014431,4400
2018-08-28,58.386906,58.386906,57.996925,58.376907,36.834660,500
2018-08-29,58.036922,58.036922,57.946926,57.946926,36.563351,1000
2018-08-30,56.646996,56.646996,56.117023,56.117023,35.408718,700
2018-08-31,56.786991,56.786991,54.497112,54.497112,34.386585,2000
2018-09-03,54.877090,54.877090,53.507164,54.497112,34.386585,6800
2018-09-04,55.997032,55.997032,54.987083,54.997086,34.702065,400
2018-09-05,53.507164,53.837147,53.497166,53.497166,33.755646,1400
2018-09-06,53.497166,53.497166,53.487164,53.487164,33.749329,1900
2018-09-10,53.997139,54.147129,53.997139,53.997139,34.071114,1000
2018-09-11,50.107346,52.987190,50.107346,52.497215,33.124691,1200
2018-09-12,52.587212,52.587212,52.587212,52.587212,33.181484,2800
2018-09-13,51.607265,51.607265,49.697365,49.697365,31.358042,3600
2018-09-14,48.117451,49.387383,48.117451,49.297386,31.105665,1500
2018-09-17,49.887356,49.997349,48.297440,48.997402,30.916378,2800
2018-09-18,49.417381,50.997295,49.417381,49.997349,31.547329,1000
2018-09-19,49.997349,50.247337,49.157394,49.717365,31.370663,2000
2018-09-20,49.987350,49.997349,49.467377,49.947353,31.515785,800
2018-09-21,49.007401,49.007401,46.997509,48.997402,30.916378,83404
2018-09-24,48.987404,48.987404,48.987404,48.987404,30.910072,100
2018-09-25,48.987404,48.987404,48.987404,48.987404,30.910072,100
2018-09-26,48.987404,48.997402,48.987404,48.997402,30.916378,3500
2018-09-27,48.997402,48.997402,48.997402,48.997402,30.916378,0
2018-09-28,48.337437,48.997402,48.327438,48.997402,30.916378,500
2018-10-01,48.507427,48.997402,48.507427,48.977406,30.903761,1300
2018-10-02,48.097450,50.497322,48.097450,49.597370,31.294950,3600
2018-10-03,51.487270,51.487270,51.387276,51.387276,32.424335,3600
2018-10-04,51.357277,51.367275,51.297279,51.297279,32.367565,2700
2018-10-05,50.207340,52.797199,50.207340,52.797199,33.313980,1000
2018-10-08,52.797199,53.997139,52.797199,53.997139,34.071114,4000
2018-10-09,54.007137,54.007137,53.987137,53.987137,34.064804,400
2018-10-10,53.497166,53.877144,52.997192,53.877144,33.995392,1000
2018-10-11,52.997192,52.997192,52.987190,52.997192,33.440170,1200
2018-10-15,51.547268,53.967140,51.527267,53.967140,34.052185,300
2018-10-16,54.837093,54.887089,53.007191,53.067188,33.484329,1100
2018-10-17,53.067188,53.067188,53.067188,53.067188,33.484329,0
2018-10-18,51.147289,52.497215,50.547321,52.497215,33.124691,3500
2018-10-19,52.497215,52.497215,52.497215,52.497215,33.124691,300
2018-10-22,52.487217,52.497215,51.547268,51.547268,32.525299,2500
2018-10-23,51.987244,53.777149,51.987244,52.797199,33.313980,1000
2018-10-24,53.887142,56.597000,53.887142,55.097080,34.765156,5900
2018-10-25,55.097080,55.097080,55.097080,55.097080,34.765156,300
2018-10-26,54.007137,55.097080,54.007137,54.927090,34.657898,1900
2018-10-29,54.007137,54.927090,54.007137,54.927090,34.657898,5800
2018-10-30,54.997086,54.997086,54.997086,54.997086,34.702065,100
2018-10-31,54.997086,54.997086,54.997086,54.997086,34.702065,0
2018-11-01,56.986980,56.996979,56.986980,56.996979,35.963955,200
2018-11-05,58.936874,59.196861,58.936874,59.196861,37.352043,1300
2018-11-06,59.196861,59.496845,57.186970,59.496845,37.541317,1400
2018-11-07,60.156811,60.496792,59.056870,59.996819,37.856796,21501
2018-11-08,59.906822,61.996716,59.896824,61.496738,38.803211,4000
2018-11-09,60.206810,61.496738,59.546844,61.496738,38.803211,10100
2018-11-12,58.086922,58.086922,57.986927,57.996925,38.726772,3200
2018-11-13,57.666943,58.986874,57.666943,58.986874,39.387798,1600
2018-11-14,58.006924,58.496899,57.146973,58.496899,39.060619,2600
2018-11-16,58.496899,58.996872,58.036922,58.996872,39.394470,1400
2018-11-19,58.006924,58.786884,58.006924,58.786884,39.254253,1100
2018-11-21,58.436901,59.006870,58.436901,58.996872,39.394470,1200
2018-11-22,59.996819,59.996819,59.996819,59.996819,40.062176,1300
2018-11-23,60.146812,60.146812,59.546844,59.996819,40.062176,900
2018-11-26,58.966873,59.506847,58.966873,59.506847,39.735004,900
2018-11-27,59.786831,59.796829,59.786831,59.796829,39.928635,900
2018-11-28,59.796829,59.796829,59.796829,59.796829,39.928635,0
2018-11-29,59.796829,59.796829,59.796829,59.796829,39.928635,0
2018-11-30,59.496845,59.996819,59.496845,59.996819,40.062176,500
2018-12-03,60.046818,60.996765,60.046818,60.996765,40.729881,1200
2018-12-04,59.996819,60.966766,59.996819,60.596786,40.462799,1500
2018-12-05,60.596786,60.996765,60.596786,60.996765,40.729881,1400
2018-12-06,59.206863,60.166813,59.206863,60.166813,40.826118,400
2018-12-07,60.166813,60.166813,60.166813,60.166813,40.826118,0
2018-12-10,59.066868,59.976822,59.036873,59.976822,40.697201,2500
2018-12-11,58.166916,59.976822,58.166916,59.976822,40.697201,1700
2018-12-12,59.976822,59.976822,59.976822,59.976822,40.697201,0
2018-12-13,59.916824,59.946823,59.346855,59.936825,40.670059,2600
2018-12-14,59.396851,59.876827,59.396851,59.876827,40.629353,1300
2018-12-17,59.876827,59.876827,59.876827,59.876827,40.629353,0
2018-12-18,59.786831,59.786831,58.996872,59.746834,40.541134,5900
2018-12-19,59.396851,61.366749,59.396851,59.746834,40.541134,1000
2018-12-20,59.746834,59.746834,59.746834,59.746834,40.541134,0
2018-12-21,60.986767,60.986767,60.896770,60.896770,41.321423,200
2018-12-26,59.996819,60.896770,59.996819,60.796776,41.253571,1600
2018-12-27,61.296749,61.296749,61.266750,61.266750,41.572479,200
2018-12-28,60.996765,61.896721,60.496792,61.876720,41.986374,2700
2019-01-02,60.996765,62.796673,59.996819,62.796673,42.610603,6000
2019-01-03,62.996662,62.996662,62.996662,62.996662,42.746307,100
2019-01-04,60.996765,60.996765,59.196861,59.986820,40.703983,5600
2019-01-07,61.376747,61.376747,59.796829,59.796829,40.627884,900
2019-01-08,59.896824,59.896824,59.896824,59.896824,40.695820,400
2019-01-09,59.996819,59.996819,59.996819,59.996819,40.763763,700
2019-01-10,61.146759,61.616734,60.056816,60.056816,40.804531,1300
2019-01-11,60.046818,60.486794,59.746834,59.986820,40.756973,5400
2019-01-14,60.986767,62.496689,60.496792,62.496689,42.462257,8200
2019-01-15,62.506687,62.696678,61.226753,61.496738,41.782860,2800
2019-01-16,63.386639,64.116600,59.996819,61.696732,41.918743,14700
2019-01-17,61.496738,62.996662,61.496738,62.996662,42.801960,600
2019-01-18,63.936611,64.996552,63.486633,64.476585,43.807461,4200
2019-01-21,72.996132,76.995918,71.216225,75.246010,51.124561,29701
2019-01-22,74.676041,74.676041,70.496262,74.386055,50.540272,18000
2019-01-23,73.586098,73.586098,71.986183,71.986183,48.909729,12500
2019-01-24,71.996185,72.496155,69.996292,72.496155,49.256214,19201
2019-01-28,71.296219,71.996185,69.996292,71.996185,48.916523,9100
2019-01-29,71.986183,72.986130,71.986183,72.696144,49.392094,1100
2019-01-30,72.696144,77.985863,71.606201,76.985916,52.306698,9500
2019-01-31,76.605942,76.605942,75.585991,76.235962,51.797157,2600
2019-02-01,75.256012,76.485947,75.196014,76.295959,51.837925,3300
2019-02-04,74.016075,76.995918,74.016075,75.306007,51.165318,2800
2019-02-05,74.676041,75.495995,74.676041,75.495995,51.294407,1800
2019-02-06,76.985916,76.985916,74.656044,75.495995,51.294407,2100
2019-02-07,74.596046,75.296005,73.696091,75.296005,51.158520,12400
2019-02-08,74.506050,74.506050,72.496155,73.246117,49.765762,18400
2019-02-11,73.006126,74.496048,72.036179,74.496048,50.615005,8800
2019-02-12,75.396004,78.995811,75.396004,75.995972,51.634109,11400
2019-02-13,75.246010,76.085968,75.246010,76.085968,51.695251,2300
2019-02-14,76.495949,76.495949,76.495949,76.495949,51.973804,1800
2019-02-15,76.515945,76.995918,75.995972,76.995918,52.313496,1400
2019-02-18,76.495949,77.615883,76.495949,77.615883,52.734726,10100
2019-02-19,77.025917,77.695885,76.985916,77.295906,52.517311,3400
2019-02-20,77.635887,77.635887,76.995918,77.495895,52.653198,2200
2019-02-21,76.165962,77.345901,76.165962,76.495949,51.973804,3300
2019-02-22,76.875923,77.495895,76.875923,77.495895,52.653198,700
2019-02-25,76.045967,76.495949,76.045967,76.485947,51.967010,9300
2019-02-26,76.485947,76.495949,76.485947,76.495949,51.973804,3200
2019-02-27,76.335953,76.495949,75.525993,76.495949,51.973804,4300
2019-02-28,75.995972,76.475945,75.995972,76.475945,51.960217,1300
2019-03-01,76.205963,76.495949,75.895973,76.485947,51.967010,4600
2019-03-06,75.995972,76.495949,75.545998,76.475945,51.960217,900
2019-03-07,76.195961,76.495949,76.195961,76.495949,51.973804,6300
2019-03-08,76.495949,76.495949,76.485947,76.495949,51.973804,22201
2019-03-11,76.485947,77.995865,76.485947,77.995865,52.992893,12100
2019-03-12,79.235802,80.965706,78.045860,80.835716,54.922382,5800
2019-03-13,80.195747,80.195747,79.805771,79.805771,54.222599,1900
2019-03-14,80.385742,81.005707,80.385742,80.995705,55.031090,3800
2019-03-15,80.945709,80.945709,80.485733,80.485733,54.684593,900
2019-03-18,80.015762,80.015762,79.975761,79.995758,54.351692,500
2019-03-19,79.995758,81.595673,79.995758,81.595673,55.438728,1600
2019-03-20,81.065704,81.065704,80.625725,80.625725,54.779713,700
2019-03-21,80.255745,80.255745,79.295799,79.295799,53.876110,900
2019-03-22,80.155754,80.155754,78.985809,78.985809,53.665501,1100
2019-03-25,79.735771,79.735771,77.995865,77.995865,52.992893,600
2019-03-26,78.055862,78.055862,77.875870,77.875870,52.911362,600
2019-03-27,76.785927,76.825928,76.695938,76.695938,52.109688,300
2019-03-28,76.695938,76.695938,76.695938,76.695938,52.109688,0
2019-03-29,76.695938,76.695938,76.695938,76.695938,52.109688,100
2019-04-01,77.465897,77.495895,77.465897,77.495895,52.653198,900
2019-04-02,77.005920,77.995865,77.005920,77.995865,52.992893,600
2019-04-03,78.005867,78.005867,77.995865,77.995865,52.992893,1600
2019-04-04,77.995865,77.995865,77.995865,77.995865,52.992893,600
2019-04-05,79.385796,79.845772,79.385796,79.495789,54.011978,700
2019-04-08,79.495789,79.495789,79.495789,79.495789,54.011978,0
2019-04-09,79.495789,79.495789,79.495789,79.495789,54.011978,700
2019-04-10,78.785828,78.785828,78.785828,78.785828,53.529621,100
2019-04-11,77.495895,77.495895,76.995918,76.995918,52.313496,300
2019-04-12,76.095963,76.095963,76.095963,76.095963,51.702042,100
2019-04-15,75.715988,75.995972,75.605995,75.605995,51.369141,400
2019-04-16,75.605995,75.605995,75.605995,75.605995,51.369141,0
2019-04-17,75.805984,75.805984,75.745987,75.745987,51.464249,200
2019-04-18,75.745987,79.985764,75.725983,79.785774,54.209019,1400
2019-04-22,79.785774,79.785774,79.785774,79.785774,54.209019,0
2019-04-23,79.785774,79.785774,79.785774,79.785774,54.209019,0
2019-04-24,79.995758,79.995758,79.875763,79.995758,54.351692,700
2019-04-25,79.155807,79.155807,79.155807,79.155807,53.781002,200
2019-04-26,78.055862,79.105804,78.045860,79.105804,53.747021,400
2019-04-29,79.545784,79.545784,79.545784,79.545784,54.045959,100
2019-04-30,79.545784,79.545784,79.545784,79.545784,54.045959,0
2019-05-02,80.919998,82.000000,80.919998,82.000000,55.713436,17300
2019-05-03,81.599998,82.080002,81.599998,82.010002,55.720226,8100
2019-05-06,82.000000,82.900002,82.000000,82.000000,55.713436,800
2019-05-07,82.000000,82.000000,81.800003,82.000000,55.713436,1600
2019-05-08,81.809998,82.389999,81.809998,82.199997,55.849316,1300
2019-05-09,82.010002,82.199997,82.000000,82.199997,55.849316,600
2019-05-10,82.199997,82.389999,82.000000,82.389999,55.978413,1600
2019-05-13,82.150002,82.150002,82.150002,82.150002,55.815346,6000
2019-05-14,82.059998,82.150002,82.050003,82.150002,55.815346,800
2019-05-15,82.099998,82.150002,81.809998,82.150002,55.815346,144100
2019-05-16,82.000000,82.019997,82.000000,82.019997,55.727016,2100
2019-05-17,82.019997,82.019997,82.000000,82.000000,55.713436,300
2019-05-20,82.059998,82.099998,82.059998,82.099998,55.781384,200
2019-05-21,82.099998,82.099998,82.099998,82.099998,55.781384,0
2019-05-22,82.099998,82.099998,82.099998,82.099998,55.781384,0
2019-05-23,82.099998,82.099998,82.099998,82.099998,55.781384,100
2019-05-24,82.500000,82.720001,82.500000,82.720001,56.202629,242900
2019-05-27,82.250000,82.400002,82.000000,82.400002,55.985207,212100
2019-05-28,82.000000,82.300003,82.000000,82.300003,55.917271,500
2019-05-29,82.300003,82.300003,82.300003,82.300003,55.917271,0
2019-05-30,82.150002,82.300003,82.150002,82.300003,55.917271,4800
2019-05-31,82.290001,82.300003,82.099998,82.150002,55.815346,2600
2019-06-03,81.620003,82.730003,81.099998,82.730003,56.209419,2400
2019-06-04,82.730003,83.000000,82.500000,82.500000,56.053150,7600
2019-06-05,82.010002,82.010002,82.000000,82.000000,55.713436,600
2019-06-06,82.000000,82.000000,82.000000,82.000000,55.713436,800
