Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,48.660000,50.990002,48.650002,48.700001,48.700001,500
2020-12-01,48.750000,49.000000,48.750000,48.750000,48.750000,500
2020-12-02,49.340000,49.340000,48.709999,49.000000,49.000000,500
2020-12-03,51.049999,51.049999,49.500000,51.000000,51.000000,1800
2020-12-04,51.500000,54.000000,51.500000,52.000000,52.000000,3600
2020-12-07,51.700001,51.990002,51.700001,51.990002,51.990002,300
2020-12-08,51.990002,51.990002,51.990002,51.990002,51.990002,0
2020-12-09,50.209999,58.000000,50.209999,53.000000,53.000000,2800
2020-12-10,56.990002,59.500000,51.110001,51.110001,51.110001,2700
2020-12-11,53.990002,54.000000,52.200001,52.500000,52.500000,900
2020-12-14,53.990002,54.990002,53.900002,54.990002,54.990002,300
2020-12-15,54.990002,56.950001,53.599998,53.599998,53.599998,400
2020-12-16,53.599998,53.599998,53.599998,53.599998,53.599998,0
2020-12-17,53.700001,53.700001,53.700001,53.700001,53.700001,200
2020-12-18,52.549999,53.000000,52.549999,53.000000,53.000000,200
2020-12-21,53.000000,53.000000,53.000000,53.000000,53.000000,0
2020-12-22,53.500000,53.500000,53.000000,53.000000,53.000000,200
2020-12-23,53.000000,53.000000,53.000000,53.000000,53.000000,0
2020-12-28,56.000000,67.500000,56.000000,61.000000,61.000000,6000
2020-12-29,60.000000,60.000000,58.000000,58.599998,58.599998,500
2020-12-30,57.009998,60.500000,57.000000,58.000000,58.000000,1300
2021-01-04,58.000000,58.000000,58.000000,58.000000,58.000000,100
2021-01-05,58.000000,58.000000,58.000000,58.000000,58.000000,0
2021-01-06,54.000000,54.000000,54.000000,54.000000,54.000000,100
2021-01-07,56.000000,56.000000,55.000000,55.000000,55.000000,200
2021-01-08,54.950001,54.950001,54.950001,54.950001,54.950001,100
2021-01-11,54.950001,54.950001,54.950001,54.950001,54.950001,0
2021-01-12,54.000000,54.000000,54.000000,54.000000,54.000000,100
2021-01-13,58.590000,58.980000,54.500000,54.500000,54.500000,500
2021-01-14,55.209999,55.209999,52.000000,52.000000,52.000000,800
2021-01-15,52.000000,52.000000,52.000000,52.000000,52.000000,0
2021-01-18,52.000000,52.000000,52.000000,52.000000,52.000000,0
2021-01-19,52.000000,52.000000,52.000000,52.000000,52.000000,0
2021-01-20,52.000000,52.000000,52.000000,52.000000,52.000000,0
2021-01-21,52.000000,52.000000,52.000000,52.000000,52.000000,0
2021-01-22,52.000000,56.889999,52.000000,56.500000,56.500000,400
2021-01-26,55.000000,55.000000,55.000000,55.000000,55.000000,100
2021-01-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2021-01-28,54.980000,54.980000,54.980000,54.980000,54.980000,300
2021-01-29,54.980000,54.980000,54.980000,54.980000,54.980000,0
2021-02-01,54.980000,54.980000,54.980000,54.980000,54.980000,0
2021-02-02,54.980000,54.980000,54.980000,54.980000,54.980000,0
2021-02-03,53.900002,59.980000,53.900002,59.980000,59.980000,300
2021-02-04,52.740002,55.490002,52.740002,55.490002,55.490002,600
2021-02-05,52.500000,52.500000,52.500000,52.500000,52.500000,100
2021-02-08,52.500000,52.500000,52.500000,52.500000,52.500000,0
2021-02-09,54.900002,54.900002,54.900002,54.900002,54.900002,100
2021-02-10,54.900002,54.900002,54.900002,54.900002,54.900002,0
2021-02-11,52.500000,52.500000,52.500000,52.500000,52.500000,100
2021-02-12,52.500000,52.500000,52.500000,52.500000,52.500000,0
2021-02-17,52.500000,52.500000,52.500000,52.500000,52.500000,0
2021-02-18,52.500000,52.500000,52.500000,52.500000,52.500000,100
2021-02-19,52.500000,52.500000,52.500000,52.500000,52.500000,0
2021-02-22,50.500000,50.500000,48.000000,48.500000,48.500000,300
2021-02-23,48.500000,48.500000,48.500000,48.500000,48.500000,0
2021-02-24,48.500000,48.500000,48.500000,48.500000,48.500000,0
2021-02-25,49.000000,49.000000,49.000000,49.000000,49.000000,100
2021-02-26,52.900002,52.900002,52.900002,52.900002,52.900002,100
2021-03-01,52.900002,52.900002,52.900002,52.900002,52.900002,0
2021-03-02,55.000000,56.990002,48.680000,50.000000,50.000000,400
2021-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-16,49.900002,49.900002,49.900002,49.900002,49.900002,100
2021-03-17,48.029999,48.029999,48.000000,48.000000,48.000000,400
2021-03-18,49.000000,49.000000,49.000000,49.000000,49.000000,100
2021-03-19,48.009998,48.009998,48.009998,48.009998,48.009998,100
2021-03-22,48.009998,48.009998,48.009998,48.009998,48.009998,0
2021-03-23,48.009998,48.009998,48.009998,48.009998,48.009998,0
2021-03-24,49.990002,50.000000,49.990002,49.990002,49.990002,300
2021-03-25,49.980000,49.990002,48.040001,49.990002,49.990002,300
2021-03-26,49.990002,49.990002,49.990002,49.990002,49.990002,100
2021-03-29,51.660000,51.669998,50.500000,50.500000,50.500000,500
2021-03-30,58.410000,60.000000,56.900002,60.000000,60.000000,1000
2021-03-31,60.000000,80.019997,60.000000,76.809998,76.809998,4100
2021-04-01,79.370003,79.370003,58.000000,62.919998,62.919998,3300
2021-04-05,62.919998,68.910004,62.160000,67.889999,67.889999,800
2021-04-06,68.699997,68.699997,62.500000,65.620003,65.620003,2200
2021-04-07,63.490002,63.490002,62.720001,62.720001,62.720001,600
2021-04-08,61.000000,61.000000,61.000000,61.000000,61.000000,100
2021-04-09,61.000000,61.000000,61.000000,61.000000,61.000000,0
2021-04-12,61.000000,61.000000,61.000000,61.000000,61.000000,0
2021-04-13,61.000000,61.000000,61.000000,61.000000,61.000000,0
2021-04-14,60.270000,60.270000,56.009998,56.009998,56.009998,400
2021-04-15,56.009998,56.009998,56.009998,56.009998,56.009998,0
2021-04-16,55.340000,58.150002,54.680000,58.150002,58.150002,300
2021-04-19,58.150002,58.150002,58.150002,58.150002,58.150002,0
2021-04-20,55.000000,55.150002,54.900002,54.900002,54.900002,600
2021-04-22,55.500000,60.000000,55.500000,60.000000,60.000000,1200
2021-04-23,60.000000,60.000000,56.000000,58.889999,58.889999,1100
2021-04-26,58.889999,58.889999,58.889999,58.889999,58.889999,0
2021-04-27,58.169998,58.169998,58.169998,58.169998,58.169998,100
2021-04-28,58.169998,58.169998,58.169998,58.169998,58.169998,100
2021-04-29,58.169998,58.169998,58.169998,58.169998,58.169998,0
2021-04-30,58.889999,58.889999,55.599998,55.599998,55.599998,300
2021-05-03,55.599998,55.599998,55.599998,55.599998,55.599998,0
2021-05-04,58.970001,58.980000,58.970001,58.980000,58.980000,200
2021-05-05,58.980000,58.980000,58.980000,58.980000,58.980000,0
2021-05-06,58.980000,58.980000,58.980000,58.980000,58.980000,0
2021-05-07,58.980000,58.980000,58.980000,58.980000,58.980000,0
2021-05-10,58.980000,58.980000,58.980000,58.980000,58.980000,0
2021-05-11,58.980000,58.980000,58.980000,58.980000,58.980000,0
2021-05-12,58.980000,58.980000,58.980000,58.980000,58.980000,0
2021-05-13,58.020000,58.020000,57.549999,57.549999,57.549999,200
2021-05-14,57.549999,57.549999,53.000000,54.000000,54.000000,1600
2021-05-17,54.000000,58.000000,54.000000,57.990002,57.990002,300
2021-05-18,57.990002,57.990002,57.990002,57.990002,57.990002,0
2021-05-19,57.990002,57.990002,57.990002,57.990002,57.990002,0
2021-05-20,57.990002,57.990002,57.990002,57.990002,57.990002,0
2021-05-21,58.099998,58.099998,58.099998,58.099998,58.099998,100
2021-05-24,58.099998,58.099998,58.099998,58.099998,58.099998,0
2021-05-25,58.099998,58.099998,58.099998,58.099998,58.099998,0
2021-05-26,58.099998,58.099998,58.099998,58.099998,58.099998,0
2021-05-27,63.000000,68.000000,60.020000,60.700001,60.700001,900
2021-05-28,60.700001,60.700001,60.700001,60.700001,60.700001,0
2021-05-31,60.700001,60.700001,60.700001,60.700001,60.700001,0
2021-06-01,60.009998,60.009998,60.009998,60.009998,60.009998,100
2021-06-02,60.009998,60.009998,60.009998,60.009998,60.009998,0
2021-06-04,60.009998,60.009998,60.009998,60.009998,60.009998,0
2021-06-07,60.009998,60.009998,60.009998,60.009998,60.009998,0
2021-06-08,60.009998,60.009998,60.009998,60.009998,60.009998,0
2021-06-09,55.000000,60.980000,55.000000,60.900002,60.900002,300
2021-06-10,59.990002,59.990002,59.990002,59.990002,59.990002,100
2021-06-11,59.990002,59.990002,59.990002,59.990002,59.990002,0
2021-06-14,59.990002,59.990002,59.990002,59.990002,59.990002,0
2021-06-15,64.989998,65.000000,60.000000,60.000000,60.000000,500
2021-06-16,60.000000,60.000000,60.000000,60.000000,60.000000,0
2021-06-17,60.000000,60.000000,60.000000,60.000000,60.000000,100
2021-06-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2021-06-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2021-06-22,55.000000,57.000000,55.000000,57.000000,57.000000,500
2021-06-23,62.500000,63.099998,60.000000,60.000000,60.000000,600
2021-06-24,60.000000,60.000000,56.009998,57.000000,57.000000,400
2021-06-25,57.000000,57.000000,55.500000,55.500000,55.500000,300
2021-06-28,55.500000,61.770000,55.500000,61.770000,61.770000,200
2021-06-29,61.770000,61.770000,61.770000,61.770000,61.770000,0
2021-06-30,59.970001,59.970001,59.970001,59.970001,59.970001,100
2021-07-01,59.980000,59.980000,55.509998,59.980000,59.980000,400
2021-07-02,59.500000,59.500000,59.500000,59.500000,59.500000,100
2021-07-05,59.980000,63.990002,59.000000,59.000000,59.000000,300
2021-07-06,56.200001,56.200001,56.200001,56.200001,56.200001,100
2021-07-07,56.200001,59.790001,56.200001,59.790001,59.790001,200
2021-07-08,59.500000,59.799999,59.500000,59.799999,59.799999,200
2021-07-12,55.910000,56.580002,55.910000,56.580002,56.580002,200
2021-07-13,56.590000,56.590000,56.590000,56.590000,56.590000,100
2021-07-14,56.590000,56.590000,56.590000,56.590000,56.590000,0
2021-07-15,56.599998,56.599998,56.599998,56.599998,56.599998,400
2021-07-16,56.669998,56.669998,55.259998,55.259998,55.259998,200
2021-07-19,55.259998,55.259998,55.259998,55.259998,55.259998,100
2021-07-20,55.259998,55.259998,55.259998,55.259998,55.259998,0
2021-07-21,53.099998,53.099998,53.099998,53.099998,53.099998,100
2021-07-22,53.099998,53.099998,53.099998,53.099998,53.099998,0
2021-07-23,53.099998,53.099998,52.900002,52.900002,52.900002,200
2021-07-26,52.900002,52.900002,52.900002,52.900002,52.900002,0
2021-07-27,52.900002,52.900002,52.900002,52.900002,52.900002,0
2021-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-08-09,45.740002,45.750000,42.000000,42.000000,42.000000,2200
2021-08-10,46.000000,46.000000,42.000000,42.000000,42.000000,200
2021-08-11,42.000000,42.000000,42.000000,42.000000,42.000000,100
2021-08-12,49.000000,49.000000,46.160000,46.160000,46.160000,200
2021-08-13,46.160000,46.160000,46.160000,46.160000,46.160000,0
2021-08-16,46.160000,46.160000,46.160000,46.160000,46.160000,0
2021-08-17,46.160000,46.160000,46.160000,46.160000,46.160000,0
2021-08-18,46.160000,46.160000,46.160000,46.160000,46.160000,0
2021-08-19,46.160000,46.160000,46.160000,46.160000,46.160000,0
2021-08-20,46.160000,46.160000,46.160000,46.160000,46.160000,0
2021-08-23,46.160000,46.160000,46.160000,46.160000,46.160000,0
2021-08-24,46.160000,46.160000,46.160000,46.160000,46.160000,0
2021-08-25,46.160000,46.160000,46.160000,46.160000,46.160000,0
2021-08-26,46.160000,46.160000,46.160000,46.160000,46.160000,0
2021-08-27,46.160000,46.160000,46.160000,46.160000,46.160000,0
2021-08-30,46.160000,46.160000,46.160000,46.160000,46.160000,0
2021-08-31,46.160000,46.160000,46.160000,46.160000,46.160000,0
2021-09-01,46.160000,46.160000,46.160000,46.160000,46.160000,0
2021-09-02,46.160000,46.160000,46.160000,46.160000,46.160000,0
2021-09-03,46.160000,46.160000,46.160000,46.160000,46.160000,0
2021-09-06,45.610001,45.610001,45.610001,45.610001,45.610001,100
2021-09-08,45.000000,45.000000,45.000000,45.000000,45.000000,100
2021-09-09,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-09-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-09-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-09-14,45.000000,45.000000,45.000000,45.000000,45.000000,100
2021-09-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-09-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-09-17,45.000000,45.000000,45.000000,45.000000,45.000000,100
2021-09-20,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-09-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-09-22,45.000000,45.000000,45.000000,45.000000,45.000000,100
2021-09-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-09-24,45.000000,45.000000,45.000000,45.000000,45.000000,100
2021-09-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-09-28,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-09-29,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-09-30,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-10-01,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-10-04,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-10-05,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-10-06,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-10-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-10-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-10-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-10-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-10-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-10-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-10-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-10-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-10-20,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-10-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-10-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-10-25,42.040001,42.040001,42.000000,42.000000,42.000000,200
2021-10-26,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-10-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-10-28,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-10-29,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-11-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-11-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-11-04,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-11-05,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-11-08,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-11-09,45.000000,45.000000,45.000000,45.000000,45.000000,100
2021-11-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-11-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-11-12,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-11-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-11-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-11-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-11-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-11-22,42.000000,42.000000,42.000000,42.000000,42.000000,100
2021-11-23,40.000000,40.000000,40.000000,40.000000,40.000000,100
2021-11-24,40.000000,40.000000,40.000000,40.000000,40.000000,0
2021-11-25,40.000000,40.000000,40.000000,40.000000,40.000000,0
2021-11-26,40.000000,40.000000,40.000000,40.000000,40.000000,0
2021-11-29,40.000000,40.000000,40.000000,40.000000,40.000000,0
2021-11-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2021-12-01,38.660000,40.500000,38.660000,40.500000,40.500000,300
2021-12-02,40.500000,40.500000,40.500000,40.500000,40.500000,0
2021-12-03,40.500000,40.500000,40.500000,40.500000,40.500000,0
2021-12-06,40.500000,40.500000,40.500000,40.500000,40.500000,0
2021-12-07,40.500000,40.500000,40.500000,40.500000,40.500000,0
2021-12-08,40.500000,40.500000,40.500000,40.500000,40.500000,0
2021-12-09,40.500000,40.500000,40.500000,40.500000,40.500000,0
2021-12-10,40.500000,40.500000,40.500000,40.500000,40.500000,0
2021-12-13,40.500000,40.500000,40.500000,40.500000,40.500000,0
2021-12-14,40.500000,40.500000,40.500000,40.500000,40.500000,0
2021-12-15,40.500000,40.500000,40.500000,40.500000,40.500000,0
2021-12-16,40.500000,40.500000,40.500000,40.500000,40.500000,100
2021-12-17,40.500000,40.500000,40.500000,40.500000,40.500000,0
2021-12-20,49.880001,49.880001,49.880001,49.880001,49.880001,100
2021-12-21,49.880001,49.880001,49.880001,49.880001,49.880001,0
2021-12-22,49.880001,49.880001,49.880001,49.880001,49.880001,0
2021-12-23,49.880001,49.880001,49.880001,49.880001,49.880001,0
2021-12-27,49.880001,49.880001,49.880001,49.880001,49.880001,0
2021-12-28,48.000000,48.000000,48.000000,48.000000,48.000000,100
2021-12-29,48.000000,48.000000,48.000000,48.000000,48.000000,0
2021-12-30,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-01-03,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-01-04,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-01-05,48.000000,48.000000,48.000000,48.000000,48.000000,0
2022-01-06,40.099998,40.099998,40.099998,40.099998,40.099998,100
2022-01-07,40.099998,40.099998,40.099998,40.099998,40.099998,0
2022-01-10,40.099998,40.099998,40.099998,40.099998,40.099998,0
2022-01-11,45.000000,45.000000,44.000000,44.000000,44.000000,300
2022-01-12,44.000000,44.000000,44.000000,44.000000,44.000000,0
2022-01-13,44.000000,44.000000,44.000000,44.000000,44.000000,0
2022-01-14,44.000000,44.000000,44.000000,44.000000,44.000000,0
2022-01-17,47.000000,47.000000,47.000000,47.000000,47.000000,100
2022-01-18,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-01-19,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-01-20,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-01-21,45.000000,49.869999,45.000000,49.869999,49.869999,300
2022-01-24,49.869999,49.869999,49.869999,49.869999,49.869999,0
2022-01-25,49.869999,49.869999,49.869999,49.869999,49.869999,0
2022-01-26,49.869999,49.869999,49.869999,49.869999,49.869999,0
2022-01-27,49.869999,55.000000,49.869999,55.000000,55.000000,300
2022-01-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2022-01-31,55.000000,55.000000,55.000000,55.000000,55.000000,100
2022-02-01,55.000000,59.990002,55.000000,59.990002,59.990002,200
2022-02-02,59.990002,59.990002,59.990002,59.990002,59.990002,0
2022-02-03,59.990002,59.990002,59.990002,59.990002,59.990002,0
2022-02-04,59.990002,59.990002,59.990002,59.990002,59.990002,0
2022-02-07,59.990002,59.990002,59.990002,59.990002,59.990002,0
2022-02-08,59.990002,59.990002,59.990002,59.990002,59.990002,0
2022-02-09,59.990002,59.990002,59.990002,59.990002,59.990002,0
2022-02-10,59.990002,59.990002,59.990002,59.990002,59.990002,0
2022-02-11,47.029999,49.009998,47.029999,49.009998,49.009998,400
2022-02-14,49.000000,49.000000,49.000000,49.000000,49.000000,100
2022-02-15,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-02-16,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-02-17,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-02-18,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-02-21,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-02-22,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-02-23,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-02-24,45.000000,49.000000,45.000000,49.000000,49.000000,300
2022-02-25,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-03-02,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-03-03,45.000000,45.000000,44.200001,44.200001,44.200001,200
2022-03-04,44.200001,44.200001,44.200001,44.200001,44.200001,0
2022-03-07,44.200001,44.200001,44.200001,44.200001,44.200001,0
2022-03-08,44.200001,44.200001,44.200001,44.200001,44.200001,0
2022-03-09,44.980000,44.980000,44.980000,44.980000,44.980000,100
2022-03-10,43.000000,43.000000,43.000000,43.000000,43.000000,100
2022-03-11,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-03-14,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-03-15,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-03-16,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-03-17,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-03-18,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-03-21,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-03-22,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-03-23,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-03-24,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-03-25,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-03-28,43.000000,43.000000,43.000000,43.000000,43.000000,100
2022-03-29,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-03-30,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-03-31,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-04-01,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-04-04,43.000000,43.000000,43.000000,43.000000,43.000000,100
2022-04-05,43.000000,43.000000,43.000000,43.000000,43.000000,100
2022-04-06,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-04-07,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-04-08,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-04-11,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-04-12,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-04-13,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-04-14,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-04-18,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-04-19,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-04-20,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-04-22,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-04-25,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-04-26,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-04-27,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-04-28,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-04-29,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-05-02,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-05-03,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-05-04,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-05-05,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-05-06,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-05-09,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-05-10,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-05-11,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-05-12,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-05-13,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-05-16,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-05-17,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-05-18,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-05-19,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-05-20,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-05-23,43.000000,43.000000,43.000000,43.000000,43.000000,0
2022-05-24,47.000000,47.000000,47.000000,47.000000,47.000000,100
2022-05-25,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-05-26,49.139999,49.139999,46.000000,46.000000,46.000000,600
2022-05-27,42.500000,42.500000,42.500000,42.500000,42.500000,200
2022-05-30,42.500000,42.500000,42.500000,42.500000,42.500000,0
2022-05-31,42.000000,42.000000,42.000000,42.000000,42.000000,100
2022-06-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-02,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-06,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-07,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-08,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-09,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-10,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-13,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-14,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-15,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-20,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-21,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-22,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-23,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-28,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-29,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-06-30,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-07-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-07-04,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-07-05,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-07-06,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-07-07,38.040001,39.000000,37.580002,39.000000,39.000000,1000
2022-07-08,39.000000,39.000000,39.000000,39.000000,39.000000,0
2022-07-11,39.000000,39.000000,39.000000,39.000000,39.000000,0
2022-07-12,39.000000,39.000000,39.000000,39.000000,39.000000,0
2022-07-13,39.000000,39.000000,39.000000,39.000000,39.000000,0
2022-07-14,39.000000,39.000000,39.000000,39.000000,39.000000,0
2022-07-15,41.439999,41.439999,41.439999,41.439999,41.439999,100
2022-07-18,40.930000,40.930000,40.930000,40.930000,40.930000,200
2022-07-19,40.930000,40.930000,40.930000,40.930000,40.930000,0
2022-07-20,40.930000,40.930000,40.930000,40.930000,40.930000,0
2022-07-21,41.990002,42.000000,41.990002,42.000000,42.000000,500
2022-07-22,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-07-25,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-07-26,42.000000,42.000000,42.000000,42.000000,42.000000,0
