Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,22.809917,23.628099,22.809917,22.983471,15.752994,1089
2020-04-15,22.983471,22.983471,22.983471,22.983471,15.752994,0
2020-04-16,24.785124,24.785124,24.785124,24.785124,16.987856,242
2020-04-17,24.768595,24.793388,24.760330,24.793388,16.993525,1694
2020-04-20,24.785124,24.793388,23.603306,23.603306,16.177837,605
2020-04-22,23.611570,24.793388,23.611570,24.793388,16.993525,726
2020-04-23,24.793388,24.793388,24.793388,24.793388,16.993525,10769
2020-04-24,22.314049,23.355371,22.314049,22.727272,15.577396,1694
2020-04-27,23.140495,23.140495,23.140495,23.140495,15.860620,363
2020-04-28,23.140495,23.140495,23.140495,23.140495,15.860620,0
2020-04-29,23.140495,23.140495,23.140495,23.140495,15.860620,121
2020-04-30,23.140495,23.628099,23.140495,23.429752,16.058882,363
2020-05-04,23.438017,23.438017,23.223141,23.223141,15.917265,484
2020-05-05,23.140495,23.140495,23.140495,23.140495,15.860620,605
2020-05-06,23.140495,23.140495,21.322313,21.983471,15.067590,1089
2020-05-07,21.983471,21.983471,21.983471,21.983471,15.067590,121
2020-05-08,22.942148,22.942148,22.942148,22.942148,15.724673,121
2020-05-11,22.793388,22.809917,18.512396,18.512396,12.688498,363
2020-05-12,18.512396,18.512396,18.512396,18.512396,12.688498,0
2020-05-13,20.628099,20.628099,20.628099,20.628099,14.138610,121
2020-05-14,20.628099,20.628099,20.628099,20.628099,14.138610,0
2020-05-15,21.487602,21.487602,21.487602,21.487602,14.727720,121
2020-05-18,21.479338,21.479338,21.479338,21.479338,14.722054,242
2020-05-19,19.859505,20.677685,19.859505,20.677685,14.172598,4840
2020-05-20,20.677685,20.677685,20.677685,20.677685,14.172598,0
2020-05-21,19.884296,21.479338,19.884296,20.462809,14.025319,484
2020-05-22,20.669420,20.669420,20.669420,20.669420,14.166933,121
2020-05-25,21.479338,22.272726,21.479338,22.239670,15.243190,484
2020-05-26,22.239670,22.239670,22.239670,22.239670,15.243190,0
2020-05-27,22.190083,22.314049,21.454544,22.190083,15.209205,1452
2020-05-28,21.082644,21.082644,21.082644,21.082644,14.450159,121
2020-05-29,21.413223,21.983471,21.413223,21.983471,15.067590,2783
2020-06-01,21.983471,22.231403,21.983471,22.231403,15.237524,1089
2020-06-02,20.752066,22.388430,20.752066,22.388430,15.345151,363
2020-06-03,22.801653,24.380165,22.801653,24.380165,16.710297,1452
2020-06-04,23.677685,23.677685,23.677685,23.677685,16.228815,363
2020-06-05,23.884296,23.884296,22.421488,22.487602,15.413125,484
2020-06-08,24.272726,24.371901,24.272726,24.363636,16.698971,726
2020-06-09,24.297520,24.297520,24.297520,24.297520,16.653652,121
2020-06-10,24.371901,24.380165,22.487602,24.371901,16.704632,1331
2020-06-12,24.371901,24.371901,24.314049,24.322313,16.670647,484
2020-06-15,24.768595,24.793388,24.702478,24.785124,16.987856,4477
2020-06-16,23.553719,24.702478,23.140495,24.702478,16.931215,1210
2020-06-17,24.661158,24.661158,24.644629,24.644629,16.891562,242
2020-06-18,24.752066,24.752066,22.462809,22.884296,15.685020,4598
2020-06-19,22.884296,23.322313,22.884296,22.909090,15.702012,968
2020-06-22,22.859505,22.975206,22.859505,22.975206,15.747333,726
2020-06-23,23.553719,23.719007,23.016527,23.016527,15.775651,1331
2020-06-24,22.975206,22.975206,22.975206,22.975206,15.747333,726
2020-06-25,23.148760,23.223141,23.148760,23.181818,15.888941,968
2020-06-26,23.867767,23.991735,23.867767,23.966942,16.427073,13552
2020-06-29,23.966942,23.975206,23.966942,23.975206,16.432735,242
2020-06-30,23.966942,23.966942,23.636362,23.636362,16.200493,2541
2020-07-01,23.636362,23.636362,23.636362,23.636362,16.200493,0
2020-07-02,24.206612,24.206612,23.553719,24.206612,16.591341,1815
2020-07-03,23.157024,23.165289,23.157024,23.165289,15.877616,968
2020-07-06,23.231403,23.231403,23.165289,23.165289,15.877616,847
2020-07-07,23.165289,23.165289,23.165289,23.165289,15.877616,0
2020-07-08,23.165289,23.165289,23.165289,23.165289,15.877616,0
2020-07-09,22.859505,23.958677,22.859505,23.603306,16.177837,484
2020-07-10,23.388430,23.603306,23.388430,23.603306,16.177837,242
2020-07-13,23.429752,23.429752,22.842976,23.305784,15.973911,5445
2020-07-14,23.305784,23.305784,23.305784,23.305784,15.973911,0
2020-07-15,22.462809,23.305784,22.462809,23.305784,15.973911,2178
2020-07-16,22.314049,22.727272,22.314049,22.727272,15.577396,2541
2020-07-17,22.404959,22.495867,22.404959,22.495867,15.418791,242
2020-07-20,22.495867,22.495867,22.495867,22.495867,15.418791,0
2020-07-21,23.140495,24.041323,23.140495,24.041323,16.478052,605
2020-07-22,23.958677,23.958677,23.942148,23.950413,16.415747,726
2020-07-23,23.950413,23.950413,23.950413,23.950413,16.415747,484
2020-07-24,23.950413,23.950413,23.950413,23.950413,16.415747,0
2020-07-27,23.950413,24.776859,23.743801,23.743801,16.274132,484
2020-07-28,23.760330,23.760330,23.545454,23.553719,16.143847,726
2020-07-29,24.297520,24.297520,24.297520,24.297520,16.653652,121
2020-07-30,24.289255,24.289255,22.842976,22.842976,15.656696,242
2020-07-31,23.066114,23.066114,23.057852,23.057852,15.803975,242
2020-08-03,23.057852,23.057852,23.057852,23.057852,15.803975,0
2020-08-04,22.669420,22.669420,22.644629,22.644629,15.520752,484
2020-08-05,22.644629,22.644629,22.644629,22.644629,15.520752,0
2020-08-06,22.644629,23.099173,22.644629,23.090908,15.826636,363
2020-08-07,23.090908,23.090908,23.090908,23.090908,15.826636,0
2020-08-10,24.297520,24.776859,23.966942,23.966942,16.427073,1573
2020-08-11,23.966942,23.966942,23.966942,23.966942,16.427073,0
2020-08-12,23.206612,23.206612,23.140495,23.140495,15.860620,242
2020-08-13,23.140495,23.140495,23.140495,23.140495,15.860620,847
2020-08-14,22.553719,22.966942,22.553719,22.966942,15.741665,363
2020-08-17,23.719007,23.776859,23.719007,23.776859,16.296787,726
2020-08-18,24.785124,24.785124,24.000000,24.000000,16.449732,363
2020-08-19,23.966942,24.595041,23.966942,24.057852,16.489380,1694
2020-08-20,24.057852,24.950413,24.057852,24.305784,16.659313,1331
2020-08-21,24.305784,24.305784,24.305784,24.305784,16.659313,0
2020-08-24,24.305784,24.413223,24.305784,24.413223,16.732952,242
2020-08-25,24.958677,25.776859,24.958677,25.289255,17.333393,1452
2020-08-26,23.975206,24.404959,23.966942,24.388430,16.715960,2299
2020-08-27,25.619835,25.677685,25.206612,25.363636,17.384375,847
2020-08-28,24.438017,24.438017,24.429752,24.429752,16.744286,968
2020-08-31,24.429752,24.429752,24.429752,24.429752,16.744286,0
2020-09-01,24.429752,24.429752,24.140495,24.388430,16.715960,484
2020-09-02,24.396694,24.396694,24.388430,24.388430,16.715960,242
2020-09-03,24.785124,24.785124,23.553719,23.553719,16.143847,242
2020-09-04,24.206612,24.537189,24.206612,24.537189,16.817923,15367
2020-09-08,24.454544,24.471073,24.454544,24.462809,16.766941,14157
2020-09-09,24.454544,24.462809,24.454544,24.462809,16.766941,12463
2020-09-10,24.223141,24.223141,24.214876,24.214876,16.597010,1573
2020-09-11,24.462809,25.619835,24.173553,25.619835,17.559975,33517
2020-09-14,24.793388,25.619835,24.793388,25.619835,17.559975,4840
2020-09-15,25.685949,25.685949,25.685949,25.685949,17.605288,726
2020-09-16,25.685949,25.685949,25.685949,25.685949,17.605288,0
2020-09-17,25.685949,25.685949,25.685949,25.685949,17.605288,0
2020-09-18,25.685949,25.685949,25.685949,25.685949,17.605288,0
2020-09-21,24.396694,25.619835,24.396694,25.619835,17.559975,2662
2020-09-22,24.826447,25.619835,24.826447,25.619835,17.559975,1331
2020-09-23,25.214876,25.619835,25.214876,25.619835,17.559975,363
2020-09-24,25.619835,25.619835,25.619835,25.619835,17.559975,0
2020-09-25,25.619835,25.619835,25.619835,25.619835,17.559975,0
2020-09-28,25.619835,25.619835,25.619835,25.619835,17.559975,0
2020-09-29,25.619835,25.619835,25.619835,25.619835,17.559975,0
2020-09-30,25.619835,25.619835,25.619835,25.619835,17.559975,0
2020-10-01,25.619835,25.619835,25.619835,25.619835,17.559975,0
2020-10-02,25.619835,25.619835,25.619835,25.619835,17.559975,0
2020-10-05,25.206612,25.206612,25.206612,25.206612,17.276749,121
2020-10-06,25.190083,25.190083,25.190083,25.190083,17.265421,121
2020-10-07,24.545454,24.545454,24.545454,24.545454,16.823587,363
2020-10-08,24.545454,24.545454,24.545454,24.545454,16.823587,121
2020-10-09,24.809917,25.123966,24.512396,24.512396,16.800930,363
2020-10-13,24.504131,24.504131,24.504131,24.504131,16.795261,121
2020-10-14,24.793388,24.793388,24.793388,24.793388,16.993525,121
2020-10-15,24.793388,24.801653,24.793388,24.793388,16.993525,605
2020-10-16,24.793388,24.793388,24.793388,24.793388,16.993525,0
2020-10-19,24.793388,24.793388,24.793388,24.793388,16.993525,0
2020-10-20,25.619835,26.033056,25.619835,25.628099,17.565636,2783
2020-10-21,26.033056,26.429752,26.033056,26.429752,18.115093,1815
2020-10-22,25.272726,25.371901,25.206612,25.371901,17.390039,1210
2020-10-23,26.942148,27.917355,26.942148,27.917355,19.134706,968
2020-10-26,27.157024,28.099173,27.148760,28.099173,19.259325,1210
2020-10-27,28.090908,28.099173,28.090908,28.099173,19.259325,1210
2020-10-28,26.917355,26.917355,26.876034,26.917355,18.449301,363
2020-10-29,26.917355,26.917355,26.917355,26.917355,18.449301,605
2020-10-30,26.917355,26.917355,26.917355,26.917355,18.449301,0
2020-11-03,26.446280,26.446280,24.859505,24.859505,17.038837,242
2020-11-04,25.049585,25.074381,25.041323,25.074381,17.186119,484
2020-11-05,25.272726,26.917355,25.272726,26.917355,18.449301,1573
2020-11-06,26.049585,26.049585,26.049585,26.049585,17.854527,121
2020-11-09,27.264462,27.264462,26.223141,26.446280,18.126423,1815
2020-11-10,26.446280,26.446280,26.446280,26.446280,18.126423,0
2020-11-11,26.446280,26.446280,26.446280,26.446280,18.126423,0
2020-11-12,28.909090,32.223141,28.272726,28.925619,19.825775,4719
2020-11-13,28.966942,30.314049,28.966942,30.314049,20.777414,605
2020-11-16,29.752066,29.752066,29.752066,29.752066,20.392229,121
2020-11-17,28.933884,28.933884,28.933884,28.933884,20.320383,121
2020-11-18,29.669420,29.669420,29.669420,29.669420,20.836952,242
2020-11-19,30.471073,30.495867,30.471073,30.487602,21.411564,605
2020-11-23,30.454544,32.074379,30.454544,32.074379,22.525965,2541
2020-11-24,32.074379,32.074379,32.074379,32.074379,22.525965,0
2020-11-25,32.057850,32.057850,32.057850,32.057850,22.514355,121
2020-11-26,32.057850,32.057850,32.057850,32.057850,22.514355,0
2020-11-27,30.991735,30.991735,30.909090,30.909090,21.707579,242
2020-11-30,30.991735,33.057850,30.991735,33.057850,23.216658,2420
2020-12-01,33.057850,33.471073,33.057850,33.471073,23.506865,3267
2020-12-02,34.388428,34.388428,34.388428,34.388428,24.151129,484
2020-12-03,34.388428,34.388428,34.388428,34.388428,24.151129,0
2020-12-04,34.388428,34.388428,34.198345,34.198345,24.017632,363
2020-12-07,33.884296,34.710743,33.884296,34.710743,24.377493,968
2020-12-08,34.958675,35.000000,33.884296,33.884296,23.797073,1573
2020-12-09,34.710743,35.123966,34.710743,34.710743,24.377493,3751
2020-12-10,35.123966,35.123966,35.123966,35.123966,24.667702,2420
2020-12-11,35.537189,37.190083,35.537189,37.190083,26.118746,4840
2020-12-14,37.190083,37.190083,37.190083,37.190083,26.118746,0
2020-12-15,37.190083,37.190083,37.190083,37.190083,26.118746,0
2020-12-16,35.785122,37.190083,35.776859,37.190083,26.118746,1452
2020-12-17,37.190083,37.198345,37.066116,37.190083,26.118746,14399
2020-12-18,37.190083,38.016529,37.190083,37.190083,26.118746,726
2020-12-21,35.826447,38.016529,35.826447,37.495869,26.333500,3630
2020-12-22,37.495869,38.834709,37.495869,38.834709,27.273767,605
2020-12-23,38.016529,38.826447,38.016529,38.512398,27.047409,18271
2020-12-28,38.388428,38.826447,38.123966,38.826447,27.267965,605
2020-12-29,38.842976,38.842976,38.462811,38.462811,27.012583,847
2020-12-30,38.842976,40.330578,38.842976,40.330578,28.324324,4114
2021-01-04,39.801651,42.479340,39.801651,41.330578,29.026628,2299
2021-01-05,40.677685,42.148762,40.677685,42.148762,29.601242,605
2021-01-06,43.099174,44.008263,43.099174,43.966942,30.878157,847
2021-01-07,44.628098,45.041321,44.214874,45.041321,31.632694,3388
2021-01-08,45.867767,45.867767,43.801651,43.801651,30.762075,1573
2021-01-11,43.809917,43.809917,43.809917,43.809917,30.767878,121
2021-01-12,40.512398,43.809917,40.512398,43.809917,30.767878,1815
2021-01-13,43.388428,43.388428,43.388428,43.388428,30.471861,363
2021-01-14,45.000000,45.016529,45.000000,45.016529,31.615292,3025
2021-01-15,45.454544,45.867767,44.652893,44.652893,31.359901,3025
2021-01-18,43.818180,43.818180,41.867767,41.867767,29.403900,2541
2021-01-19,41.404957,41.404957,41.404957,41.404957,29.078869,121
2021-01-20,40.495869,44.438015,40.495869,41.966942,29.473553,1210
2021-01-21,41.355370,42.975204,41.322315,42.975204,30.181658,726
2021-01-22,41.338840,41.735538,40.495869,41.495869,29.142712,605
2021-01-26,42.148762,42.322315,41.983471,42.322315,29.723133,1815
2021-01-27,43.380165,43.388428,42.652893,42.652893,29.955296,726
2021-01-28,42.652893,42.652893,42.652893,42.652893,29.955296,0
2021-01-29,42.652893,42.652893,42.652893,42.652893,29.955296,0
2021-02-01,41.743801,42.942146,41.743801,42.942146,30.158438,2420
2021-02-02,43.719009,45.619835,43.719009,45.619835,32.038990,2420
2021-02-03,46.537189,47.933884,46.537189,47.933884,33.664158,1936
2021-02-04,49.008263,49.008263,47.685951,47.685951,33.490028,726
2021-02-05,47.685951,47.685951,47.685951,47.685951,33.490028,0
2021-02-08,46.280991,46.280991,46.280991,46.280991,32.503319,121
2021-02-09,46.280991,46.280991,46.280991,46.280991,32.503319,0
2021-02-10,44.297520,44.520660,44.297520,44.297520,31.110321,1331
2021-02-11,42.983471,43.892563,42.983471,43.892563,30.825920,242
2021-02-12,43.801651,45.363636,43.801651,45.363636,31.859060,605
2021-02-17,45.363636,46.702480,45.363636,46.446281,32.619404,1089
2021-02-18,46.768597,48.925617,46.280991,46.280991,32.503319,1331
2021-02-19,45.041321,45.041321,44.628098,44.628098,31.342489,363
2021-02-22,43.801651,44.636364,43.801651,44.628098,31.342489,605
2021-02-23,41.330578,41.330578,41.330578,41.330578,29.026628,242
2021-02-24,44.628098,44.628098,44.545452,44.545452,31.284447,484
2021-02-25,45.206612,45.206612,45.041321,45.041321,31.632694,242
2021-02-26,46.190083,47.190083,45.479340,45.479340,31.940323,2057
2021-03-01,45.479340,47.768597,44.710743,44.719009,31.406338,1089
2021-03-02,44.628098,45.033058,44.628098,45.033058,31.626890,605
2021-03-03,45.033058,45.033058,45.033058,45.033058,31.626890,0
2021-03-04,45.033058,45.033058,45.033058,45.033058,31.626890,0
2021-03-05,45.033058,45.033058,45.033058,45.033058,31.626890,0
2021-03-08,41.446281,41.446281,41.446281,41.446281,29.107887,484
2021-03-09,41.446281,41.446281,41.446281,41.446281,29.107887,0
2021-03-10,41.446281,41.446281,41.446281,41.446281,29.107887,0
2021-03-11,42.561981,42.561981,41.446281,41.446281,29.107887,242
2021-03-12,41.446281,41.446281,41.446281,41.446281,29.107887,0
2021-03-15,45.859505,46.363636,45.859505,46.363636,32.561359,242
2021-03-16,43.892563,48.677685,43.892563,47.330578,33.240448,2420
2021-03-17,47.975204,49.570248,47.975204,49.570248,34.813377,19844
2021-03-18,49.586777,52.049587,48.512398,48.512398,34.070446,5929
2021-03-19,49.049587,51.652893,49.049587,51.231403,35.980019,3388
2021-03-22,52.892563,52.892563,52.892563,52.892563,37.146656,605
2021-03-23,53.446281,54.280991,53.446281,53.446281,37.535538,2541
2021-03-24,54.545452,54.545452,54.545452,54.545452,38.307484,121
2021-03-25,54.537189,55.371899,54.537189,55.289257,38.829861,1331
2021-03-26,55.289257,55.289257,55.289257,55.289257,38.829861,0
2021-03-29,56.198345,57.024792,56.148762,57.024792,40.048737,3388
2021-03-30,57.024792,57.024792,57.024792,57.024792,40.048737,0
2021-03-31,56.338840,56.338840,56.198345,56.198345,39.468319,363
2021-04-01,56.859505,57.314049,55.785122,55.785122,39.178104,605
2021-04-05,55.785122,57.429752,55.785122,56.198345,39.468319,484
2021-04-06,56.198345,56.198345,56.198345,56.198345,39.468319,0
2021-04-07,56.776859,57.851238,56.776859,57.851238,40.629150,605
2021-04-08,58.264462,60.330578,58.264462,60.330578,42.370399,726
2021-04-09,61.975204,63.636364,59.586777,60.371899,42.399426,4961
2021-04-12,60.371899,60.371899,60.371899,60.371899,42.399426,0
2021-04-13,60.834709,60.834709,60.834709,60.834709,42.724457,121
2021-04-14,60.834709,60.834709,60.834709,60.834709,42.724457,0
2021-04-15,61.165291,63.214874,61.157024,62.041321,43.571865,2299
2021-04-16,61.983471,63.223141,61.983471,63.223141,44.401863,605
2021-04-19,63.223141,63.223141,63.223141,63.223141,44.401863,242
2021-04-20,63.636364,63.933884,63.636364,63.933884,44.901016,484
2021-04-22,63.644627,63.644627,62.809917,62.809917,44.782875,363
2021-04-23,63.876034,65.033058,63.876034,64.099174,45.702106,2662
2021-04-26,59.173553,64.099174,59.173553,64.099174,45.702106,1089
2021-04-27,64.099174,65.826447,64.099174,65.578514,46.756863,3509
2021-04-28,65.578514,66.305786,65.578514,66.305786,47.275394,363
2021-04-29,66.305786,71.570244,66.305786,67.603302,48.200516,968
2021-04-30,67.603302,67.603302,67.603302,67.603302,48.200516,0
2021-05-03,63.223141,64.041321,63.223141,63.223141,45.077499,3267
2021-05-04,63.223141,63.223141,63.223141,63.223141,45.077499,3267
2021-05-05,62.231403,64.049583,59.090908,62.231403,44.370403,4840
2021-05-06,63.223141,63.867767,63.223141,63.867767,45.537113,242
2021-05-07,64.570244,64.876030,64.545456,64.876030,46.255997,2420
2021-05-10,65.206612,65.661156,65.206612,65.289253,46.550621,847
2021-05-11,65.289253,65.289253,65.289253,65.289253,46.550621,0
2021-05-12,65.289253,65.289253,65.289253,65.289253,46.550621,0
2021-05-13,65.280991,66.115700,64.933884,64.933884,46.297241,3751
2021-05-14,67.595039,67.768593,64.049583,64.049583,45.666752,2904
2021-05-17,66.942146,70.661156,66.942146,70.661156,50.380730,4840
2021-05-18,71.074379,71.900826,71.074379,71.900826,51.264603,242
2021-05-19,71.685951,73.446281,71.685951,72.611572,51.771358,605
2021-05-20,71.504135,71.504135,71.504135,71.504135,50.981777,121
2021-05-21,67.404961,69.421486,67.404961,69.008263,49.202240,1210
2021-05-24,71.148758,71.173553,70.454544,70.454544,50.233429,1694
2021-05-25,71.082642,71.082642,71.074379,71.074379,50.675362,1331
2021-05-26,66.950417,70.247932,66.942146,70.247932,50.086113,968
2021-05-27,71.652893,72.727272,71.652893,72.727272,51.853859,1573
2021-05-28,76.768593,81.776855,76.768593,80.570244,57.445835,8470
2021-05-31,82.644630,84.710747,82.471077,84.057854,59.932457,6534
2021-06-01,85.173553,87.661156,79.347107,85.024796,60.621872,5687
2021-06-02,82.644630,87.024796,82.644630,85.123962,62.520977,5566
2021-06-04,87.181816,87.603302,87.181816,87.603302,64.341988,484
2021-06-07,89.785126,90.867767,81.950417,81.950417,60.190105,2662
2021-06-08,76.545456,77.685951,73.553719,75.140495,55.188419,5445
2021-06-09,73.264465,78.611572,72.727272,78.338844,57.537521,2420
2021-06-10,78.338844,78.338844,75.661156,75.661156,55.570827,847
2021-06-11,78.314049,78.314049,77.677689,77.677689,57.051926,363
2021-06-14,73.231407,76.446281,73.231407,76.446281,56.147488,605
2021-06-15,78.099174,78.099174,74.041321,74.041321,54.381111,363
2021-06-16,73.991737,73.991737,72.735535,72.735535,53.422054,242
2021-06-17,72.685951,75.206612,71.123962,71.123962,52.238403,2057
2021-06-18,70.206612,75.619835,67.520660,72.611572,53.331005,1452
2021-06-21,74.371902,78.090912,74.371902,78.090912,57.355419,1936
2021-06-22,78.082642,78.495865,78.082642,78.330582,57.531456,726
2021-06-23,78.330582,78.330582,78.330582,78.330582,57.531456,0
2021-06-24,78.330582,78.330582,78.330582,78.330582,57.531456,0
2021-06-25,78.330582,78.330582,78.330582,78.330582,57.531456,121
2021-06-28,77.388428,78.330582,77.388428,77.685951,57.057995,847
2021-06-29,80.991737,81.157021,80.991737,81.157021,59.607384,242
2021-06-30,83.471077,83.471077,83.471077,83.471077,61.306980,121
2021-07-01,82.636360,82.636360,82.636360,82.636360,60.693916,242
2021-07-02,83.471077,83.471077,82.636360,82.636360,60.693916,363
2021-07-05,77.685951,77.818184,77.685951,77.818184,57.155109,242
2021-07-06,82.644630,82.644630,82.644630,82.644630,60.699986,121
2021-07-07,82.644630,82.644630,82.644630,82.644630,60.699986,0
2021-07-08,82.644630,82.644630,82.644630,82.644630,60.699986,0
2021-07-12,75.818184,79.305786,75.818184,77.033058,56.578457,847
2021-07-13,77.033058,77.033058,77.033058,77.033058,56.578457,0
2021-07-14,77.033058,77.033058,77.033058,77.033058,56.578457,0
2021-07-15,75.776855,79.719009,75.776855,79.537193,58.417664,726
2021-07-16,81.809914,81.809914,81.809914,81.809914,60.086906,121
2021-07-19,75.214874,76.049583,75.206612,76.049583,55.856121,363
2021-07-20,76.859505,78.834709,76.859505,78.834709,57.901718,605
2021-07-21,80.495865,80.983475,80.495865,80.983475,59.479923,484
2021-07-22,80.983475,80.983475,80.983475,80.983475,59.479923,0
2021-07-23,79.165291,79.165291,79.165291,79.165291,58.144516,605
2021-07-26,79.165291,79.165291,79.165291,79.165291,58.144516,0
2021-07-27,80.115700,80.115700,77.272728,77.280991,56.760555,484
2021-07-28,78.925621,78.925621,78.917358,78.917358,57.962418,242
2021-07-29,77.966942,77.966942,77.966942,77.966942,57.264362,121
2021-07-30,77.727272,77.727272,73.553719,73.578514,54.041199,847
2021-08-02,73.495865,76.033058,73.495865,75.347107,55.340176,847
2021-08-03,75.206612,77.181816,75.206612,77.181816,56.687710,363
2021-08-04,76.446281,76.595039,76.446281,76.446281,56.147488,726
2021-08-05,77.685951,81.404961,77.528923,77.570244,56.973007,1573
2021-08-06,77.570244,77.570244,77.570244,77.570244,56.973007,121
2021-08-09,78.512398,81.818184,78.512398,81.818184,60.092983,1089
2021-08-10,81.801651,81.801651,79.338844,79.338844,58.271988,242
2021-08-11,82.355370,82.355370,82.355370,82.355370,60.487534,363
2021-08-12,82.371902,82.371902,82.371902,82.371902,60.499676,121
2021-08-13,81.735535,81.735535,81.735535,81.735535,60.032288,121
2021-08-16,81.735535,82.628098,81.512398,82.628098,60.687851,726
2021-08-17,84.272728,84.272728,77.487602,77.487602,56.912300,847
2021-08-18,72.727272,74.727272,72.727272,74.727272,55.082897,968
2021-08-19,70.669418,70.669418,70.669418,70.669418,52.091774,121
2021-08-20,70.669418,70.669418,70.669418,70.669418,52.091774,0
2021-08-23,75.090912,75.090912,74.057854,74.057854,54.589451,363
2021-08-24,76.950417,76.950417,76.950417,76.950417,56.721615,121
2021-08-25,76.950417,76.950417,76.950417,76.950417,56.721615,0
2021-08-26,76.859505,76.859505,76.859505,76.859505,56.654602,242
2021-08-27,76.859505,76.859505,76.859505,76.859505,56.654602,0
2021-08-30,81.735535,81.735535,76.033058,76.033058,56.045425,363
2021-08-31,76.033058,76.033058,76.033058,76.033058,56.045425,0
2021-09-01,73.314049,73.314049,73.305786,73.305786,54.035084,242
2021-09-02,73.305786,73.305786,73.305786,73.305786,54.035084,0
2021-09-03,73.371902,73.371902,73.371902,73.371902,54.083828,363
2021-09-06,73.371902,73.371902,73.371902,73.371902,54.083828,363
2021-09-08,73.305786,73.553719,73.140495,73.140495,53.913258,1815
2021-09-09,72.975204,72.975204,72.727272,72.727272,53.608658,1936
2021-09-10,72.727272,72.727272,72.727272,72.727272,53.608658,0
2021-09-13,72.727272,72.727272,72.727272,72.727272,53.608658,0
2021-09-14,75.413223,75.413223,75.413223,75.413223,55.588524,242
2021-09-15,75.413223,75.413223,75.413223,75.413223,55.588524,0
2021-09-16,75.413223,75.413223,75.413223,75.413223,55.588524,0
2021-09-17,72.611572,72.611572,72.611572,72.611572,53.523369,242
2021-09-20,70.669418,70.669418,66.355370,66.404961,48.948364,847
2021-09-21,66.404961,66.404961,64.710747,64.710747,47.699520,2057
2021-09-22,64.710747,64.710747,64.710747,64.710747,47.699520,0
2021-09-23,64.710747,64.710747,64.710747,64.710747,47.699520,0
2021-09-24,64.710747,64.710747,64.710747,64.710747,47.699520,0
2021-09-27,64.710747,64.710747,64.710747,64.710747,47.699520,0
2021-09-28,64.710747,64.710747,64.710747,64.710747,47.699520,0
2021-09-29,64.710747,64.710747,64.710747,64.710747,47.699520,0
2021-09-30,65.289253,65.289253,65.289253,65.289253,48.125954,242
2021-10-01,61.983471,67.685951,61.983471,66.942146,49.344326,847
2021-10-04,66.033058,66.115700,66.033058,66.115700,48.735142,242
2021-10-05,66.115700,66.115700,66.115700,66.115700,48.735142,0
2021-10-06,63.636364,66.115700,62.809917,66.115700,48.735142,968
2021-10-07,66.115700,66.115700,66.115700,66.115700,48.735142,0
2021-10-08,66.115700,66.115700,66.115700,66.115700,48.735142,0
2021-10-11,66.115700,66.115700,66.115700,66.115700,48.735142,0
2021-10-13,66.090912,68.586777,66.090912,68.586777,50.556618,726
2021-10-14,68.586777,68.586777,68.586777,68.586777,50.556618,0
2021-10-15,68.586777,68.586777,68.586777,68.586777,50.556618,0
2021-10-18,70.165291,70.173553,70.165291,70.173553,51.726257,242
2021-10-19,70.173553,70.173553,70.173553,70.173553,51.726257,0
2021-10-20,70.173553,70.173553,70.173553,70.173553,51.726257,0
2021-10-21,70.173553,70.173553,64.504135,64.545456,47.577686,1452
2021-10-22,64.545456,64.545456,64.545456,64.545456,47.577686,0
2021-10-25,69.049583,69.049583,69.049583,69.049583,50.897762,121
2021-10-26,69.049583,69.049583,69.049583,69.049583,50.897762,0
2021-10-27,69.049583,69.049583,69.049583,69.049583,50.897762,0
2021-10-28,69.049583,69.049583,69.049583,69.049583,50.897762,0
2021-10-29,64.793388,64.793388,61.991734,61.991734,45.695286,1815
2021-11-01,61.991734,62.809917,61.991734,62.809917,46.298382,363
2021-11-03,61.991734,61.991734,61.157024,61.157024,45.080006,363
2021-11-04,61.157024,61.157024,61.157024,61.157024,45.080006,0
2021-11-05,61.157024,61.157024,61.157024,61.157024,45.080006,0
2021-11-08,61.157024,61.157024,61.157024,61.157024,45.080006,0
2021-11-09,65.950417,66.942146,65.950417,66.942146,49.344326,968
2021-11-10,66.942146,66.942146,66.942146,66.942146,49.344326,0
2021-11-11,66.942146,66.942146,66.942146,66.942146,49.344326,0
2021-11-12,75.603302,75.603302,72.809914,75.537193,55.679905,1573
2021-11-16,77.685951,77.685951,73.553719,74.380165,54.827030,1452
2021-11-17,77.595039,78.305786,75.247932,76.611572,56.471855,1815
2021-11-18,76.611572,76.611572,76.611572,76.611572,58.760414,0
2021-11-19,73.900826,73.900826,73.900826,73.900826,56.681297,242
2021-11-22,71.677689,78.322311,71.677689,73.537193,56.402386,1573
2021-11-23,79.041321,79.090912,77.694214,77.694214,59.590790,726
2021-11-24,77.694214,77.694214,77.694214,77.694214,59.590790,0
2021-11-25,76.429749,76.438019,76.404961,76.404961,58.601948,484
2021-11-26,72.735535,72.735535,72.727272,72.735535,55.787518,605
2021-11-29,74.380165,74.380165,74.380165,74.380165,57.048935,242
2021-11-30,73.479340,76.033058,73.479340,76.033058,58.316700,726
2021-12-01,76.404961,76.801651,74.380165,74.380165,57.048935,847
2021-12-02,74.380165,74.380165,74.380165,74.380165,57.048935,0
2021-12-03,77.099174,77.099174,74.512398,74.512398,57.150360,363
