Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,1.765333,1.766000,1.765333,1.766000,1.103187,12000
2010-07-22,1.833333,1.833333,1.833333,1.833333,1.145248,1500
2010-07-23,1.866666,1.866666,1.866666,1.866666,1.166071,15000
2010-07-26,1.866666,1.866666,1.866666,1.866666,1.166071,0
2010-07-27,1.866666,1.866666,1.866666,1.866666,1.166071,0
2010-07-28,1.866000,1.866666,1.866000,1.866666,1.166071,3000
2010-07-29,1.866666,1.866666,1.866666,1.866666,1.166071,0
2010-07-30,1.999333,1.999333,1.999333,1.999333,1.248946,1500
2010-08-02,1.999333,1.999333,1.999333,1.999333,1.248946,0
2010-08-03,1.999333,1.999333,1.999333,1.999333,1.248946,0
2010-08-04,1.932666,1.999333,1.932666,1.999333,1.248946,4500
2010-08-05,1.997333,1.997333,1.997333,1.997333,1.247696,1500
2010-08-06,1.997333,1.997333,1.997333,1.997333,1.247696,0
2010-08-09,1.997333,1.997333,1.997333,1.997333,1.247696,0
2010-08-10,1.997333,1.997333,1.997333,1.997333,1.247696,0
2010-08-11,1.997333,1.997333,1.997333,1.997333,1.247696,0
2010-08-12,1.997333,1.997333,1.997333,1.997333,1.247696,0
2010-08-13,1.997333,1.997333,1.997333,1.997333,1.247696,0
2010-08-16,1.997333,1.997333,1.997333,1.997333,1.247696,0
2010-08-17,1.961333,1.961333,1.961333,1.961333,1.225208,3000
2010-08-18,1.961333,1.961333,1.961333,1.961333,1.225208,0
2010-08-19,1.961333,1.961333,1.961333,1.961333,1.225208,0
2010-08-20,1.933333,1.963333,1.933333,1.963333,1.226457,30000
2010-08-23,1.963333,1.966666,1.933333,1.960000,1.224375,217500
2010-08-24,2.033333,2.033333,2.033333,2.033333,1.270185,1500
2010-08-25,2.032000,2.032000,2.032000,2.032000,1.269352,1500
2010-08-26,1.966666,2.026666,1.966666,2.026666,1.266020,3000
2010-08-27,2.026666,2.026666,2.026666,2.026666,1.266020,0
2010-08-30,2.026666,2.026666,2.026666,2.026666,1.266020,0
2010-08-31,1.966666,2.196666,1.966666,2.026666,1.266020,7500
2010-09-01,2.066666,2.066666,2.033333,2.033333,1.270185,3000
2010-09-02,2.033333,2.033333,2.033333,2.033333,1.270185,0
2010-09-03,2.033333,2.033333,2.033333,2.033333,1.270185,0
2010-09-06,2.033333,2.033333,2.033333,2.033333,1.270185,0
2010-09-08,2.000000,2.000000,1.933333,2.000000,1.249362,18000
2010-09-09,2.000000,2.000000,2.000000,2.000000,1.249362,0
2010-09-10,2.000000,2.000000,2.000000,2.000000,1.249362,0
2010-09-13,2.000000,2.000000,2.000000,2.000000,1.249362,0
2010-09-14,2.000000,2.000000,2.000000,2.000000,1.249362,0
2010-09-15,2.033333,2.033333,2.033333,2.033333,1.270185,1500
2010-09-16,2.033333,2.033333,2.033333,2.033333,1.270185,0
2010-09-17,2.033333,2.033333,2.033333,2.033333,1.270185,0
2010-09-20,2.033333,2.033333,2.033333,2.033333,1.270185,0
2010-09-21,2.033333,2.033333,2.033333,2.033333,1.270185,0
2010-09-22,2.033333,2.133333,2.033333,2.133333,1.332653,6000
2010-09-23,2.133333,2.133333,2.133333,2.133333,1.332653,9000
2010-09-24,2.166666,2.166666,2.133333,2.133333,1.332653,27000
2010-09-27,2.133333,2.133333,2.133333,2.133333,1.332653,0
2010-09-28,2.200000,2.200000,2.200000,2.200000,1.374298,3000
2010-09-29,2.260000,2.260000,2.259333,2.260000,1.411779,15000
2010-09-30,2.300000,2.300000,2.300000,2.300000,1.436767,1500
2010-10-01,2.300000,2.300000,2.300000,2.300000,1.436767,0
2010-10-04,2.300000,2.300000,2.300000,2.300000,1.436767,0
2010-10-05,2.300000,2.300000,2.300000,2.300000,1.436767,0
2010-10-06,2.466666,2.466666,2.466666,2.466666,1.540879,31500
2010-10-07,2.466666,2.466666,2.466666,2.466666,1.540879,15000
2010-10-08,2.466666,2.466666,2.466666,2.466666,1.540879,0
2010-10-11,2.466666,2.466666,2.466666,2.466666,1.540879,0
2010-10-13,2.466666,2.466666,2.466666,2.466666,1.540879,0
2010-10-14,2.466666,2.466666,2.466666,2.466666,1.540879,0
2010-10-15,2.466666,2.466666,2.466666,2.466666,1.540879,0
2010-10-18,2.466000,2.466000,2.466000,2.466000,1.540464,1500
2010-10-19,2.466000,2.466000,2.466000,2.466000,1.540464,0
2010-10-20,2.466000,2.466000,2.466000,2.466000,1.540464,1500
2010-10-21,2.466000,2.466000,2.466000,2.466000,1.540464,1500
2010-10-22,2.466000,2.466000,2.466000,2.466000,1.540464,0
2010-10-25,2.466000,2.466000,2.466000,2.466000,1.540464,0
2010-10-26,2.466000,2.466000,2.466000,2.466000,1.540464,0
2010-10-27,2.466000,2.466000,2.466000,2.466000,1.540464,0
2010-10-28,2.466000,2.466000,2.466000,2.466000,1.540464,0
2010-10-29,2.459333,2.459333,2.459333,2.459333,1.536299,1500
2010-11-01,2.333333,2.456000,2.333333,2.456000,1.534217,4500
2010-11-03,2.456000,2.456000,2.456000,2.456000,1.534217,0
2010-11-04,2.456000,2.456000,2.456000,2.456000,1.534217,0
2010-11-05,2.456000,2.456000,2.456000,2.456000,1.534217,0
2010-11-08,2.456000,2.456000,2.456000,2.456000,1.534217,0
2010-11-09,2.466000,2.466000,2.466000,2.466000,1.540464,3000
2010-11-10,2.466000,2.466000,2.466000,2.466000,1.540464,0
2010-11-11,2.466000,2.466000,2.466000,2.466000,1.540464,0
2010-11-12,2.466000,2.466000,2.466000,2.466000,1.540464,0
2010-11-16,2.466000,2.466000,2.466000,2.466000,1.540464,0
2010-11-17,2.466000,2.466000,2.466000,2.466000,1.540464,0
2010-11-18,2.466000,2.466000,2.466000,2.466000,1.540464,0
2010-11-19,2.466000,2.466000,2.466000,2.466000,1.540464,1500
2010-11-22,2.466000,2.466000,2.466000,2.466000,1.540464,1500
2010-11-23,2.466000,2.466000,2.466000,2.466000,1.540464,0
2010-11-24,2.466000,2.466000,2.466000,2.466000,1.540464,0
2010-11-25,2.466000,2.466000,2.466000,2.466000,1.540464,0
2010-11-26,2.466000,2.466000,2.466000,2.466000,1.540464,0
2010-11-29,2.466000,2.466000,2.466000,2.466000,1.540464,0
2010-11-30,2.466000,2.466000,2.466000,2.466000,1.540464,0
2010-12-01,2.466000,2.466000,2.466000,2.466000,1.540464,0
2010-12-02,2.360000,2.400000,2.360000,2.400000,1.499235,76500
2010-12-03,2.400000,2.400000,2.400000,2.400000,1.499235,0
2010-12-06,2.400000,2.400000,2.400000,2.400000,1.499235,0
2010-12-07,2.400000,2.400000,2.400000,2.400000,1.499235,0
2010-12-08,2.400000,2.400000,2.400000,2.400000,1.499235,0
2010-12-09,2.400000,2.400000,2.400000,2.400000,1.499235,0
2010-12-10,2.400000,2.400000,2.400000,2.400000,1.499235,0
2010-12-13,2.400000,2.400000,2.400000,2.400000,1.499235,0
2010-12-14,2.400000,2.400000,2.400000,2.400000,1.499235,0
2010-12-15,2.400000,2.400000,2.400000,2.400000,1.499235,0
2010-12-16,2.400000,2.400000,2.400000,2.400000,1.499235,0
2010-12-17,2.400000,2.400000,2.400000,2.400000,1.499235,0
2010-12-20,2.400000,2.400000,2.400000,2.400000,1.499235,0
2010-12-21,2.400000,2.400000,2.400000,2.400000,1.555312,1500
2010-12-22,2.400000,2.400000,2.400000,2.400000,1.555312,0
2010-12-23,2.466666,2.466666,2.466666,2.466666,1.598515,3000
2010-12-27,2.500000,2.500000,2.500000,2.500000,1.620117,1500
2010-12-28,2.500000,2.500000,2.500000,2.500000,1.620117,0
2010-12-29,2.500000,2.500000,2.500000,2.500000,1.620117,0
2010-12-30,2.500000,2.500000,2.500000,2.500000,1.620117,0
2011-01-03,2.500000,2.500000,2.500000,2.500000,1.620117,0
2011-01-04,2.400000,2.466666,2.400000,2.466666,1.598515,16500
2011-01-05,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-01-06,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-01-07,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-01-10,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-01-11,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-01-12,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-01-13,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-01-14,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-01-17,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-01-18,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-01-19,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-01-20,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-01-21,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-01-24,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-01-26,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-01-27,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-01-28,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-01-31,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-02-01,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-02-02,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-02-03,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-02-04,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-02-07,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-02-08,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-02-09,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-02-10,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-02-11,2.300000,2.300000,2.300000,2.300000,1.490507,45000
2011-02-14,2.499333,2.499333,2.499333,2.499333,1.619685,1500
2011-02-15,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-02-16,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-02-17,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-02-18,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-02-21,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-02-22,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-02-23,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-02-24,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-02-25,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-02-28,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-03-01,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-03-02,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-03-03,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-03-04,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-03-09,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-03-10,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-03-11,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-03-14,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-03-15,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-03-16,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-03-17,2.499333,2.499333,2.499333,2.499333,1.619685,0
2011-03-18,2.333333,2.333333,2.333333,2.333333,1.512109,31500
2011-03-21,2.000000,2.000000,2.000000,2.000000,1.296093,180
2011-03-22,2.000000,2.000000,2.000000,2.000000,1.296093,0
2011-03-23,2.000000,2.000000,2.000000,2.000000,1.296093,0
2011-03-24,2.000000,2.000000,2.000000,2.000000,1.296093,0
2011-03-25,2.000000,2.000000,2.000000,2.000000,1.296093,0
2011-03-28,2.000000,2.000000,2.000000,2.000000,1.296093,0
2011-03-29,2.000000,2.000000,2.000000,2.000000,1.296093,0
2011-03-30,2.493333,2.493333,2.493333,2.493333,1.615797,1500
2011-03-31,2.493333,2.493333,2.493333,2.493333,1.615797,0
2011-04-01,2.493333,2.493333,2.493333,2.493333,1.615797,0
2011-04-04,2.466666,2.466666,2.466000,2.466000,1.598083,3000
2011-04-05,2.466000,2.466000,2.466000,2.466000,1.598083,0
2011-04-06,2.466666,2.466666,2.466666,2.466666,1.598515,57000
2011-04-07,2.466666,2.499333,2.466666,2.466666,1.598515,28500
2011-04-08,2.467333,2.467333,2.466666,2.466666,1.598515,72000
2011-04-11,2.493333,2.499333,2.466666,2.480000,1.607156,34500
2011-04-12,2.473333,2.473333,2.473333,2.473333,1.602835,6000
2011-04-13,2.473333,2.473333,2.467333,2.467333,1.598947,21000
2011-04-14,2.467333,2.467333,2.467333,2.467333,1.598947,0
2011-04-15,2.466666,2.466666,2.466666,2.466666,1.598515,15000
2011-04-18,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-04-19,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-04-20,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-04-25,2.466666,2.466666,2.466666,2.466666,1.598515,1500
2011-04-26,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-04-27,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-04-28,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-04-29,2.518666,2.519333,2.518666,2.519333,1.632645,4500
2011-05-02,2.466666,2.466666,2.466666,2.466666,1.598515,450
2011-05-03,2.666666,2.666666,2.666666,2.666666,1.728124,450
2011-05-04,2.666666,2.666666,2.666666,2.666666,1.728124,0
2011-05-05,2.666666,2.666666,2.666666,2.666666,1.728124,0
2011-05-06,2.646666,2.646666,2.646666,2.646666,1.715163,150
2011-05-09,2.646666,2.646666,2.646666,2.646666,1.715163,0
2011-05-10,2.646666,2.646666,2.646666,2.646666,1.715163,0
2011-05-11,2.646666,2.646666,2.646666,2.646666,1.715163,0
2011-05-12,2.646666,2.646666,2.646666,2.646666,1.715163,0
2011-05-13,2.646666,2.646666,2.646666,2.646666,1.715163,0
2011-05-16,2.646666,2.646666,2.646666,2.646666,1.715163,0
2011-05-17,2.646666,2.646666,2.646666,2.646666,1.715163,0
2011-05-18,2.466666,2.466666,2.466666,2.466666,1.598515,150
2011-05-19,2.466666,2.466666,2.466666,2.466666,1.598515,0
2011-05-20,2.333333,2.333333,2.200000,2.326666,1.507788,5700
2011-05-23,2.326666,2.326666,2.326666,2.326666,1.507788,0
2011-05-24,2.326666,2.326666,2.326666,2.326666,1.507788,0
2011-05-25,2.386666,2.393333,2.386666,2.393333,1.550991,1500
2011-05-26,2.393333,2.393333,2.393333,2.393333,1.550991,0
2011-05-27,2.393333,2.393333,2.393333,2.393333,1.550991,0
2011-05-30,2.393333,2.393333,2.393333,2.393333,1.550991,0
2011-05-31,2.393333,2.393333,2.146666,2.146666,1.391140,20550
2011-06-01,2.166666,2.200000,2.166666,2.200000,1.425703,3000
2011-06-02,2.200000,2.200000,2.200000,2.200000,1.425703,0
2011-06-03,2.200000,2.200000,2.200000,2.200000,1.425703,0
2011-06-06,2.200000,2.200000,2.200000,2.200000,1.425703,0
2011-06-07,2.200000,2.200000,2.200000,2.200000,1.425703,0
2011-06-08,2.200000,2.200000,2.200000,2.200000,1.425703,0
2011-06-09,2.200000,2.200000,2.200000,2.200000,1.425703,0
2011-06-10,2.200000,2.200000,2.200000,2.200000,1.425703,0
2011-06-13,2.086666,2.166666,2.046666,2.166666,1.404101,1050
2011-06-14,2.000000,2.133333,2.000000,2.133333,1.382500,17250
2011-06-15,2.133333,2.133333,2.133333,2.133333,1.382500,0
2011-06-16,2.133333,2.133333,2.133333,2.133333,1.382500,0
2011-06-17,2.133333,2.133333,2.133333,2.133333,1.382500,0
2011-06-20,2.133333,2.133333,2.133333,2.133333,1.382500,0
2011-06-21,2.133333,2.133333,2.133333,2.133333,1.382500,0
2011-06-22,2.133333,2.133333,2.133333,2.133333,1.382500,0
2011-06-24,2.133333,2.133333,2.133333,2.133333,1.382500,0
2011-06-27,2.033333,2.133333,2.033333,2.133333,1.382500,900
2011-06-28,2.166666,2.166666,2.033333,2.160000,1.399781,17250
2011-06-29,2.073333,2.120000,2.066666,2.120000,1.373859,12000
2011-06-30,2.166666,2.220000,2.133333,2.133333,1.382500,52950
2011-07-01,2.133333,2.133333,2.133333,2.133333,1.382500,0
2011-07-04,2.133333,2.133333,2.133333,2.133333,1.382500,0
2011-07-05,2.233333,2.233333,2.233333,2.233333,1.447304,150
2011-07-06,2.326666,2.326666,2.326666,2.326666,1.507788,300
2011-07-07,2.326666,2.326666,2.326666,2.326666,1.507788,0
2011-07-08,2.326666,2.326666,2.326666,2.326666,1.507788,0
2011-07-11,2.326666,2.326666,2.326666,2.326666,1.507788,0
2011-07-12,2.140000,2.140000,2.140000,2.140000,1.386820,150
2011-07-13,2.233333,2.300000,2.233333,2.300000,1.490507,600
2011-07-14,2.300000,2.300000,2.300000,2.300000,1.490507,0
2011-07-15,2.300000,2.300000,2.300000,2.300000,1.490507,0
2011-07-18,2.300000,2.300000,2.300000,2.300000,1.490507,0
2011-07-19,2.300000,2.300000,2.300000,2.300000,1.490507,0
2011-07-20,2.073333,2.193333,2.073333,2.193333,1.421382,4200
2011-07-21,2.193333,2.193333,2.193333,2.193333,1.421382,0
2011-07-22,2.193333,2.193333,2.193333,2.193333,1.421382,0
2011-07-25,2.193333,2.193333,2.193333,2.193333,1.421382,0
2011-07-26,2.186666,2.186666,2.186666,2.186666,1.417062,750
2011-07-27,2.186666,2.186666,2.186666,2.186666,1.417062,8700
2011-07-28,2.186666,2.233333,2.166666,2.166666,1.404101,1500
2011-07-29,2.073333,2.266666,2.066666,2.266666,1.468906,10650
2011-08-01,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-08-02,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-08-03,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-08-04,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-08-05,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-08-08,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-08-09,2.133333,2.193333,2.133333,2.193333,1.421382,2100
2011-08-10,2.193333,2.193333,2.193333,2.193333,1.421382,750
2011-08-11,2.193333,2.200000,2.193333,2.200000,1.425703,21600
2011-08-12,2.266666,2.266666,2.266666,2.266666,1.468906,3000
2011-08-15,2.293333,2.293333,2.293333,2.293333,1.486187,1500
2011-08-16,2.300000,2.333333,2.300000,2.333333,1.512109,4500
2011-08-17,2.333333,2.333333,2.333333,2.333333,1.512109,7500
2011-08-18,2.133333,2.133333,2.133333,2.133333,1.382500,1950
2011-08-19,2.133333,2.133333,2.133333,2.133333,1.382500,0
2011-08-22,2.133333,2.133333,2.133333,2.133333,1.382500,0
2011-08-23,2.133333,2.133333,2.133333,2.133333,1.382500,0
2011-08-24,2.133333,2.133333,2.133333,2.133333,1.382500,0
2011-08-25,2.133333,2.133333,2.133333,2.133333,1.382500,0
2011-08-26,2.133333,2.133333,2.133333,2.133333,1.382500,0
2011-08-29,2.313333,2.313333,2.313333,2.313333,1.499148,150
2011-08-30,2.313333,2.313333,2.313333,2.313333,1.499148,0
2011-08-31,2.313333,2.313333,2.313333,2.313333,1.499148,0
2011-09-01,2.313333,2.313333,2.200000,2.200000,1.425703,25950
2011-09-02,2.200000,2.200000,2.200000,2.200000,1.425703,4500
2011-09-05,2.200000,2.200000,2.200000,2.200000,1.425703,0
2011-09-06,2.200000,2.200000,2.200000,2.200000,1.425703,0
2011-09-08,2.200000,2.200000,2.200000,2.200000,1.425703,0
2011-09-09,2.200000,2.200000,2.200000,2.200000,1.425703,0
2011-09-12,2.200000,2.200000,2.200000,2.200000,1.425703,0
2011-09-13,2.200000,2.200000,2.200000,2.200000,1.425703,0
2011-09-14,2.320000,2.320000,2.320000,2.320000,1.503468,15000
2011-09-15,2.320000,2.320000,2.320000,2.320000,1.503468,7650
2011-09-16,2.320000,2.320000,2.320000,2.320000,1.503468,22500
2011-09-19,2.320000,2.320000,2.320000,2.320000,1.503468,22500
2011-09-20,2.320000,2.320000,2.320000,2.320000,1.503468,0
2011-09-21,2.320000,2.320000,2.320000,2.320000,1.503468,0
2011-09-22,2.320000,2.320000,2.320000,2.320000,1.503468,0
2011-09-23,2.320000,2.320000,2.320000,2.320000,1.503468,0
2011-09-26,2.153333,2.153333,2.066666,2.126666,1.378179,2100
2011-09-27,2.126666,2.126666,2.126666,2.126666,1.378179,0
2011-09-28,2.193333,2.200000,2.193333,2.200000,1.425703,2700
2011-09-29,2.133333,2.306666,2.126666,2.306666,1.494827,5250
2011-09-30,2.306666,2.306666,2.306666,2.306666,1.494827,0
2011-10-03,2.306666,2.306666,2.306666,2.306666,1.494827,0
2011-10-04,2.306666,2.306666,2.306666,2.306666,1.494827,0
2011-10-05,2.306666,2.306666,2.306666,2.306666,1.494827,0
2011-10-06,2.306666,2.306666,2.306666,2.306666,1.494827,0
2011-10-07,2.306666,2.306666,2.306666,2.306666,1.494827,0
2011-10-10,2.306666,2.306666,2.306666,2.306666,1.494827,0
2011-10-11,2.133333,2.266666,2.133333,2.266666,1.468906,22950
2011-10-13,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-10-14,2.133333,2.133333,2.133333,2.133333,1.382500,15000
2011-10-17,2.133333,2.133333,2.133333,2.133333,1.382500,15000
2011-10-18,2.133333,2.133333,2.133333,2.133333,1.382500,15000
2011-10-19,2.133333,2.133333,2.133333,2.133333,1.382500,0
2011-10-20,2.133333,2.133333,2.133333,2.133333,1.382500,0
2011-10-21,2.266666,2.266666,2.266666,2.266666,1.468906,150
2011-10-24,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-10-25,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-10-26,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-10-27,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-10-28,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-10-31,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-11-01,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-11-03,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-11-04,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-11-07,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-11-08,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-11-09,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-11-10,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-11-11,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-11-14,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-11-16,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-11-17,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-11-18,2.266666,2.266666,2.266666,2.266666,1.468906,2700
2011-11-21,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-11-22,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-11-23,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-11-24,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-11-25,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-11-28,2.266666,2.266666,2.266666,2.266666,1.468906,0
2011-11-29,2.260000,2.260000,2.260000,2.260000,1.464585,7500
2011-11-30,2.260000,2.260000,2.260000,2.260000,1.464585,0
2011-12-01,2.260000,2.260000,2.260000,2.260000,1.464585,0
2011-12-02,2.260000,2.260000,2.260000,2.260000,1.464585,0
2011-12-05,2.260000,2.260000,2.260000,2.260000,1.464585,0
2011-12-06,2.260000,2.260000,2.260000,2.260000,1.464585,0
2011-12-07,2.260000,2.260000,2.260000,2.260000,1.464585,0
2011-12-08,2.020000,2.066666,2.020000,2.040000,1.322015,18000
2011-12-09,2.066666,2.133333,2.066666,2.066666,1.339296,4350
2011-12-12,2.066666,2.066666,2.066666,2.066666,1.339296,0
2011-12-13,2.066666,2.066666,2.066666,2.066666,1.339296,0
2011-12-14,2.066666,2.066666,2.066666,2.066666,1.339296,0
2011-12-15,2.066666,2.260000,2.066666,2.260000,1.464585,36450
2011-12-16,2.260000,2.260000,2.260000,2.260000,1.464585,0
2011-12-19,2.026666,2.100000,2.006666,2.013333,1.385667,10650
2011-12-20,2.020000,2.020000,2.000000,2.000000,1.376490,600
2011-12-21,2.006666,2.006666,2.000000,2.000000,1.376490,50700
2011-12-22,2.033333,2.033333,2.033333,2.033333,1.399431,30000
2011-12-23,2.033333,2.066666,2.033333,2.066666,1.422372,45000
2011-12-26,2.066666,2.066666,2.066666,2.066666,1.422372,0
2011-12-27,2.080000,2.080000,2.080000,2.080000,1.431550,67350
2011-12-28,2.133333,2.133333,2.133333,2.133333,1.468256,750
2011-12-29,2.166666,2.166666,2.166666,2.166666,1.491197,750
2012-01-02,2.166666,2.166666,2.166666,2.166666,1.491197,0
2012-01-03,2.166666,2.166666,2.166666,2.166666,1.491197,0
2012-01-04,2.133333,2.133333,2.133333,2.133333,1.468256,72750
2012-01-05,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-01-06,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-01-09,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-01-10,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-01-11,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-01-12,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-01-13,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-01-16,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-01-17,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-01-18,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-01-19,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-01-20,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-01-23,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-01-24,2.266666,2.266666,2.266666,2.266666,1.560022,150
2012-01-26,2.266666,2.266666,2.266666,2.266666,1.560022,0
2012-01-27,2.266666,2.266666,2.266666,2.266666,1.560022,0
2012-01-30,2.266666,2.266666,2.266666,2.266666,1.560022,0
2012-01-31,2.266666,2.266666,2.266666,2.266666,1.560022,0
2012-02-01,2.266666,2.266666,2.266666,2.266666,1.560022,0
2012-02-02,2.266666,2.266666,2.266666,2.266666,1.560022,0
2012-02-03,2.266666,2.266666,2.266666,2.266666,1.560022,0
2012-02-06,2.066666,2.126666,2.066666,2.093333,1.440726,78600
2012-02-07,2.126666,2.126666,2.126666,2.126666,1.463667,300
2012-02-08,2.126666,2.126666,2.126666,2.126666,1.463667,0
2012-02-09,2.126666,2.126666,2.126666,2.126666,1.463667,0
2012-02-10,2.126666,2.126666,2.126666,2.126666,1.463667,0
2012-02-13,2.126666,2.126666,2.126666,2.126666,1.463667,0
2012-02-14,2.126666,2.126666,2.126666,2.126666,1.463667,0
2012-02-15,2.126666,2.126666,2.126666,2.126666,1.463667,0
2012-02-16,2.126666,2.126666,2.126666,2.126666,1.463667,0
2012-02-17,2.066666,2.066666,2.066666,2.066666,1.422372,1350
2012-02-23,2.066666,2.066666,2.066666,2.066666,1.422372,0
2012-02-24,2.073333,2.133333,1.953333,2.133333,1.468256,1050
2012-02-27,2.126666,2.126666,2.126666,2.126666,1.463667,150
2012-02-28,2.126666,2.126666,2.126666,2.126666,1.463667,0
2012-02-29,2.126666,2.126666,2.126666,2.126666,1.463667,0
2012-03-01,2.126666,2.126666,2.126666,2.126666,1.463667,0
2012-03-02,2.126666,2.126666,2.126666,2.126666,1.463667,0
2012-03-05,2.126666,2.126666,2.126666,2.126666,1.463667,0
2012-03-06,2.126666,2.126666,2.126666,2.126666,1.463667,0
2012-03-07,2.040000,2.100000,2.033333,2.100000,1.445315,7800
2012-03-08,2.120000,2.120000,2.120000,2.120000,1.459079,150
2012-03-09,2.120000,2.133333,2.120000,2.133333,1.468256,34800
2012-03-12,2.133333,2.133333,2.133333,2.133333,1.468256,0
