Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,25.660000,25.660000,25.660000,25.660000,25.660000,0
2020-10-01,25.660000,25.660000,25.660000,25.660000,25.660000,0
2020-10-02,25.660000,25.660000,25.660000,25.660000,25.660000,0
2020-10-05,25.660000,25.660000,25.660000,25.660000,25.660000,0
2020-10-06,25.660000,25.660000,25.660000,25.660000,25.660000,0
2020-10-07,25.660000,25.660000,25.660000,25.660000,25.660000,0
2020-10-08,25.660000,25.660000,25.660000,25.660000,25.660000,0
2020-10-09,25.660000,25.660000,25.660000,25.660000,25.660000,0
2020-10-13,25.660000,25.660000,25.660000,25.660000,25.660000,0
2020-10-14,25.660000,25.660000,25.660000,25.660000,25.660000,0
2020-10-15,25.660000,25.660000,25.660000,25.660000,25.660000,0
2020-10-16,25.660000,25.660000,25.660000,25.660000,25.660000,0
2020-10-19,25.660000,25.660000,25.660000,25.660000,25.660000,0
2020-10-20,25.660000,25.660000,25.660000,25.660000,25.660000,0
2020-10-21,25.660000,25.660000,25.660000,25.660000,25.660000,0
2020-10-22,25.660000,25.660000,25.660000,25.660000,25.660000,0
2020-10-23,27.510000,27.510000,27.510000,27.510000,27.510000,100
2020-10-26,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-10-27,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-10-28,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-10-29,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-10-30,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-11-03,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-11-04,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-11-05,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-11-06,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-11-09,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-11-10,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-11-11,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-11-12,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-11-13,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-11-16,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-11-17,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-11-18,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-11-19,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-11-23,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-11-24,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-11-25,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-11-26,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-11-27,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-11-30,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-01,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-02,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-03,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-04,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-07,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-08,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-09,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-10,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-11,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-14,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-15,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-16,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-17,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-18,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-21,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-22,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-23,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-28,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-29,27.510000,27.510000,27.510000,27.510000,27.510000,0
2020-12-30,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-01-04,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-01-05,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-01-06,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-01-07,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-01-08,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-01-11,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-01-12,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-01-13,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-01-14,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-01-15,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-01-18,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-01-19,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-01-20,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-01-21,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-01-22,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-01-26,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-01-27,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-01-28,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-01-29,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-02-01,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-02-02,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-02-03,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-02-04,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-02-05,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-02-08,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-02-09,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-02-10,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-02-11,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-02-12,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-02-17,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-02-18,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-02-19,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-02-22,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-02-23,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-02-24,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-02-25,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-02-26,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-03-01,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-03-02,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-03-03,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-03-04,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-03-05,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-03-08,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-03-09,27.510000,27.510000,27.510000,27.510000,27.510000,0
2021-03-10,20.080000,24.309999,20.080000,24.309999,24.309999,1300
2021-03-11,24.600000,24.600000,20.000000,22.000000,22.000000,3600
2021-03-12,22.000000,23.510000,18.990000,18.990000,18.990000,7800
2021-03-15,19.000000,19.230000,14.490000,16.760000,16.760000,23500
2021-03-16,16.959999,16.959999,14.990000,15.180000,15.180000,17200
2021-03-17,15.000000,15.200000,13.800000,13.910000,13.910000,19100
2021-03-18,14.450000,14.690000,12.600000,12.620000,12.620000,22500
2021-03-19,12.900000,13.200000,11.020000,11.160000,11.160000,16600
2021-03-22,11.240000,11.580000,10.300000,10.880000,10.880000,8900
2021-03-23,10.880000,11.160000,10.010000,10.010000,10.010000,14200
2021-03-24,9.910000,10.190000,9.000000,9.010000,9.010000,12800
2021-03-25,9.030000,9.030000,8.160000,8.560000,8.560000,20900
2021-03-26,8.560000,9.100000,7.950000,8.300000,8.300000,36900
2021-03-29,8.300000,8.450000,8.110000,8.110000,8.110000,2200
2021-03-30,8.110000,8.300000,8.050000,8.070000,8.070000,2800
2021-03-31,8.070000,8.600000,8.070000,8.170000,8.170000,8300
2021-04-01,8.350000,8.700000,8.110000,8.110000,8.110000,3700
2021-04-05,8.100000,8.200000,8.000000,8.010000,8.010000,5700
2021-04-06,8.110000,8.170000,7.950000,8.000000,8.000000,2200
2021-04-07,8.190000,14.000000,8.110000,14.000000,14.000000,51500
2021-04-08,12.000000,14.500000,11.770000,12.070000,12.070000,52800
2021-04-09,12.000000,18.000000,12.000000,15.020000,15.020000,132900
2021-04-12,15.020000,16.590000,13.650000,14.620000,14.620000,40600
2021-04-13,14.630000,15.400000,14.500000,14.500000,14.500000,10800
2021-04-14,14.500000,14.900000,13.650000,13.650000,13.650000,21400
2021-04-15,13.520000,13.790000,12.350000,13.280000,13.280000,10300
2021-04-16,13.000000,13.500000,12.650000,12.900000,12.900000,5100
2021-04-19,12.900000,13.770000,12.330000,13.300000,13.300000,8200
2021-04-20,13.990000,14.280000,13.000000,13.450000,13.450000,6700
2021-04-22,13.500000,13.500000,12.700000,13.060000,13.060000,8800
2021-04-23,13.060000,13.060000,12.870000,12.870000,12.870000,800
2021-04-26,12.870000,13.390000,12.110000,12.680000,12.680000,6500
2021-04-27,12.180000,12.980000,12.180000,12.860000,12.860000,5000
2021-04-28,12.860000,13.200000,12.710000,13.130000,13.130000,12700
2021-04-29,13.130000,13.130000,12.050000,12.590000,12.590000,2800
2021-04-30,12.440000,12.590000,12.320000,12.560000,12.560000,2100
2021-05-03,12.210000,12.500000,12.110000,12.400000,12.400000,2200
2021-05-04,12.400000,12.400000,11.620000,11.820000,11.820000,2200
2021-05-05,11.830000,12.840000,11.830000,12.140000,12.140000,2500
2021-05-06,12.150000,12.200000,12.130000,12.200000,12.200000,1600
2021-05-07,12.530000,12.530000,12.200000,12.200000,12.200000,300
2021-05-10,12.010000,12.010000,11.500000,11.750000,11.750000,1900
2021-05-11,11.510000,13.500000,11.500000,11.840000,11.840000,10800
2021-05-12,12.000000,12.840000,11.300000,11.340000,11.340000,10800
2021-05-13,11.340000,11.380000,10.870000,10.870000,10.870000,1700
2021-05-14,10.880000,11.890000,10.870000,11.890000,11.890000,1900
2021-05-17,11.020000,11.300000,10.810000,10.890000,10.890000,17300
2021-05-18,10.880000,11.000000,10.700000,10.870000,10.870000,2200
2021-05-19,11.300000,11.300000,11.030000,11.100000,11.100000,2300
2021-05-20,11.490000,11.490000,11.350000,11.350000,11.350000,200
2021-05-21,10.670000,11.180000,10.660000,10.850000,10.850000,2400
2021-05-24,11.030000,11.030000,10.610000,10.970000,10.970000,1500
2021-05-25,10.990000,11.100000,10.700000,10.930000,10.930000,3800
2021-05-26,10.800000,10.950000,10.610000,10.610000,10.610000,2600
2021-05-27,10.610000,10.650000,10.610000,10.650000,10.650000,200
2021-05-28,10.650000,10.750000,10.650000,10.750000,10.750000,400
2021-05-31,11.090000,11.090000,10.500000,10.500000,10.500000,800
2021-06-01,10.370000,10.880000,10.250000,10.850000,10.850000,1300
2021-06-02,10.720000,10.800000,10.520000,10.800000,10.800000,1100
2021-06-04,10.970000,10.980000,10.800000,10.800000,10.800000,900
2021-06-07,11.300000,11.300000,10.900000,10.900000,10.900000,600
2021-06-08,10.900000,11.400000,10.500000,11.270000,11.270000,8800
2021-06-09,11.130000,15.000000,11.130000,15.000000,15.000000,47700
2021-06-10,14.960000,14.990000,12.200000,12.800000,12.800000,21000
2021-06-11,12.300000,12.450000,12.020000,12.020000,12.020000,3800
2021-06-14,12.030000,12.600000,11.740000,12.010000,12.010000,3500
2021-06-15,12.790000,13.790000,12.150000,13.170000,13.170000,22400
2021-06-16,13.160000,13.160000,12.270000,12.600000,12.600000,6400
2021-06-17,12.890000,13.090000,12.610000,12.790000,12.790000,1700
2021-06-18,12.820000,13.120000,12.500000,12.790000,12.790000,5800
2021-06-21,13.060000,13.060000,12.600000,12.650000,12.650000,500
2021-06-22,13.000000,13.400000,12.700000,12.810000,12.810000,7400
2021-06-23,12.600000,13.000000,12.200000,12.200000,12.200000,4700
2021-06-24,12.970000,13.400000,12.610000,12.610000,12.610000,4000
2021-06-25,12.610000,13.000000,12.160000,12.160000,12.160000,7700
2021-06-28,12.350000,12.500000,12.220000,12.220000,12.220000,1000
2021-06-29,12.900000,12.900000,12.700000,12.700000,12.700000,1200
2021-06-30,12.160000,12.500000,11.500000,12.000000,12.000000,7600
2021-07-01,12.000000,12.010000,12.000000,12.010000,12.010000,800
2021-07-02,12.300000,12.860000,11.630000,12.300000,12.300000,3700
2021-07-05,11.900000,12.390000,11.800000,12.390000,12.390000,500
2021-07-06,11.800000,12.390000,11.710000,11.990000,11.990000,2200
2021-07-07,11.800000,11.800000,11.500000,11.500000,11.500000,2200
2021-07-08,11.650000,11.800000,11.200000,11.790000,11.790000,4400
2021-07-12,11.930000,11.930000,11.510000,11.600000,11.600000,900
2021-07-13,11.600000,11.740000,11.600000,11.740000,11.740000,2200
2021-07-14,11.800000,12.010000,11.800000,12.010000,12.010000,2400
2021-07-15,12.010000,12.010000,11.820000,11.820000,11.820000,1400
2021-07-16,11.900000,11.900000,11.650000,11.650000,11.650000,800
2021-07-19,11.530000,11.570000,11.530000,11.570000,11.570000,200
2021-07-20,11.580000,11.580000,11.570000,11.570000,11.570000,1100
2021-07-21,11.570000,11.570000,11.570000,11.570000,11.570000,0
2021-07-22,11.560000,11.560000,11.280000,11.280000,11.280000,600
2021-07-23,12.190000,14.300000,12.000000,12.300000,12.300000,54300
2021-07-26,12.000000,12.290000,11.500000,11.500000,11.500000,5600
2021-07-27,11.510000,11.600000,11.000000,11.230000,11.230000,1900
2021-07-28,11.230000,11.230000,11.050000,11.050000,11.050000,2800
2021-07-29,11.050000,11.110000,10.600000,11.110000,11.110000,3300
2021-07-30,11.990000,12.000000,10.800000,10.810000,10.810000,8200
2021-08-02,11.240000,11.300000,10.350000,10.350000,10.350000,2100
2021-08-03,10.550000,10.550000,10.550000,10.550000,10.550000,200
2021-08-04,10.550000,10.550000,10.550000,10.550000,10.550000,200
2021-08-05,10.550000,10.550000,10.510000,10.510000,10.510000,400
2021-08-06,10.650000,11.490000,10.370000,10.690000,10.690000,3200
2021-08-09,10.690000,10.690000,10.690000,10.690000,10.690000,0
2021-08-10,10.700000,10.700000,10.550000,10.580000,10.580000,1800
2021-08-11,10.310000,10.430000,10.300000,10.300000,10.300000,1200
2021-08-12,10.310000,10.430000,10.300000,10.300000,10.300000,1500
2021-08-13,10.500000,11.550000,10.360000,10.620000,10.620000,14200
2021-08-16,10.600000,10.600000,10.470000,10.470000,10.470000,1100
2021-08-17,10.470000,10.470000,10.250000,10.300000,10.300000,600
2021-08-18,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-08-19,11.000000,11.390000,10.180000,10.180000,10.180000,1300
2021-08-20,10.590000,10.720000,10.590000,10.720000,10.720000,200
2021-08-23,10.310000,10.310000,10.310000,10.310000,10.310000,100
2021-08-24,10.640000,11.000000,10.370000,10.380000,10.380000,1800
2021-08-25,10.420000,10.420000,10.410000,10.410000,10.410000,200
2021-08-26,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-08-27,10.410000,10.790000,10.410000,10.500000,10.500000,1300
2021-08-30,10.450000,10.580000,10.450000,10.580000,10.580000,300
2021-08-31,10.450000,10.450000,10.450000,10.450000,10.450000,1100
2021-09-01,10.410000,10.410000,10.400000,10.400000,10.400000,200
2021-09-02,10.700000,11.300000,10.550000,10.900000,10.900000,3200
2021-09-03,10.550000,10.750000,10.320000,10.410000,10.410000,1100
2021-09-06,10.290000,10.450000,10.290000,10.300000,10.300000,1200
2021-09-08,10.320000,10.320000,10.250000,10.260000,10.260000,300
2021-09-09,10.690000,10.820000,10.690000,10.690000,10.690000,1800
2021-09-10,10.500000,10.940000,10.500000,10.560000,10.560000,1300
2021-09-13,10.520000,10.750000,10.400000,10.600000,10.600000,3400
2021-09-14,10.600000,10.600000,10.600000,10.600000,10.600000,2200
2021-09-15,10.730000,10.730000,10.450000,10.450000,10.450000,200
2021-09-16,10.510000,11.500000,10.510000,11.000000,11.000000,6400
2021-09-17,10.810000,10.810000,10.540000,10.540000,10.540000,1000
2021-09-20,10.670000,11.000000,10.430000,10.430000,10.430000,1300
2021-09-21,10.500000,11.930000,10.500000,11.790000,11.790000,2800
2021-09-22,10.700000,10.700000,10.700000,10.700000,10.700000,1500
2021-09-23,10.790000,11.190000,10.690000,10.690000,10.690000,5700
2021-09-24,10.400000,10.900000,10.100000,10.750000,10.750000,2500
2021-09-27,10.450000,10.450000,10.450000,10.450000,10.450000,100
2021-09-28,10.510000,10.520000,10.500000,10.500000,10.500000,1100
2021-09-29,10.370000,10.800000,10.350000,10.800000,10.800000,600
2021-09-30,11.000000,11.000000,10.800000,10.800000,10.800000,200
2021-10-01,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-10-04,10.300000,10.300000,10.250000,10.300000,10.300000,1200
2021-10-05,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-10-06,10.250000,10.320000,10.250000,10.320000,10.320000,200
2021-10-07,10.320000,10.320000,10.320000,10.320000,10.320000,100
2021-10-08,10.430000,11.000000,10.430000,11.000000,11.000000,300
2021-10-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-10-13,10.540000,10.750000,10.540000,10.750000,10.750000,300
2021-10-14,10.750000,10.750000,10.500000,10.500000,10.500000,700
2021-10-15,10.410000,10.750000,10.410000,10.750000,10.750000,200
2021-10-18,10.430000,10.600000,10.400000,10.600000,10.600000,1200
2021-10-19,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-10-20,10.300000,10.420000,10.250000,10.420000,10.420000,500
2021-10-21,10.220000,10.250000,10.000000,10.250000,10.250000,2900
2021-10-22,9.800000,10.100000,9.500000,10.100000,10.100000,4500
2021-10-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-10-26,10.010000,10.010000,10.010000,10.010000,10.010000,100
2021-10-27,10.450000,10.490000,10.400000,10.400000,10.400000,300
2021-10-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-10-29,9.600000,9.600000,9.600000,9.600000,9.600000,200
2021-11-01,9.920000,9.920000,9.920000,9.920000,9.920000,100
2021-11-03,9.910000,10.000000,9.910000,10.000000,10.000000,2300
2021-11-04,10.000000,10.110000,10.000000,10.110000,10.110000,900
2021-11-05,9.990000,10.110000,9.990000,10.110000,10.110000,500
2021-11-08,10.100000,10.380000,10.100000,10.300000,10.300000,2700
2021-11-09,10.470000,10.470000,10.400000,10.400000,10.400000,2900
2021-11-10,10.390000,10.390000,10.200000,10.200000,10.200000,300
2021-11-11,10.590000,12.490000,10.590000,11.500000,11.500000,19300
2021-11-12,11.500000,13.200000,10.800000,12.350000,12.350000,37700
2021-11-16,12.790000,13.000000,12.100000,12.770000,12.770000,10400
2021-11-17,12.000000,12.280000,11.900000,12.000000,12.000000,1700
2021-11-18,12.450000,12.890000,12.000000,12.000000,12.000000,2200
2021-11-19,11.000000,11.510000,11.000000,11.510000,11.510000,600
2021-11-22,11.500000,11.500000,11.500000,11.500000,11.500000,100
2021-11-23,12.000000,12.000000,11.500000,11.500000,11.500000,300
2021-11-24,11.750000,12.750000,11.500000,12.750000,12.750000,1200
2021-11-25,12.490000,12.800000,11.300000,11.750000,11.750000,5800
2021-11-26,11.000000,12.050000,11.000000,12.050000,12.050000,1400
2021-11-29,11.510000,11.510000,11.500000,11.500000,11.500000,200
2021-11-30,11.500000,12.000000,11.500000,12.000000,12.000000,400
2021-12-01,11.300000,11.300000,11.300000,11.300000,11.300000,100
2021-12-02,12.000000,12.000000,11.010000,11.490000,11.490000,400
2021-12-03,11.350000,11.350000,11.350000,11.350000,11.350000,400
2021-12-06,11.500000,11.500000,11.500000,11.500000,11.500000,100
2021-12-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-12-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-12-09,11.370000,11.400000,11.370000,11.400000,11.400000,300
2021-12-10,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-12-13,11.390000,12.000000,11.390000,12.000000,12.000000,600
2021-12-14,12.000000,12.000000,12.000000,12.000000,12.000000,100
2021-12-15,11.860000,11.860000,11.860000,11.860000,11.860000,100
2021-12-16,11.500000,12.000000,11.100000,12.000000,12.000000,1100
2021-12-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-12-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-12-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-12-22,11.990000,12.000000,11.800000,11.800000,11.800000,800
2021-12-23,11.800000,11.800000,11.800000,11.800000,11.800000,0
2021-12-27,11.800000,11.800000,11.800000,11.800000,11.800000,0
2021-12-28,11.660000,12.000000,11.660000,12.000000,12.000000,1500
2021-12-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-12-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-01-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-01-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-01-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-01-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-01-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-01-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-01-11,11.790000,11.790000,11.790000,11.790000,11.790000,100
2022-01-12,11.690000,11.690000,11.690000,11.690000,11.690000,300
2022-01-13,11.500000,11.500000,11.500000,11.500000,11.500000,100
2022-01-14,11.360000,11.360000,11.360000,11.360000,11.360000,200
2022-01-17,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-01-18,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-01-19,11.000000,11.000000,11.000000,11.000000,11.000000,100
2022-01-20,11.000000,11.000000,11.000000,11.000000,11.000000,1800
2022-01-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-01-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-01-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-01-26,11.800000,11.800000,10.820000,10.820000,10.820000,1700
2022-01-27,10.820000,10.820000,10.820000,10.820000,10.820000,0
2022-01-28,10.820000,10.820000,10.820000,10.820000,10.820000,0
2022-01-31,10.820000,10.820000,10.820000,10.820000,10.820000,0
2022-02-01,10.820000,10.820000,10.820000,10.820000,10.820000,100
2022-02-02,10.820000,10.820000,10.820000,10.820000,10.820000,0
2022-02-03,10.820000,10.820000,10.820000,10.820000,10.820000,0
2022-02-04,11.300000,12.790000,11.300000,11.500000,11.500000,6900
2022-02-07,12.000000,12.000000,11.250000,11.250000,11.250000,200
2022-02-08,12.110000,12.110000,11.250000,11.250000,11.250000,2700
2022-02-09,11.250000,11.250000,11.250000,11.250000,11.250000,0
2022-02-10,11.210000,11.210000,11.210000,11.210000,11.210000,300
2022-02-11,11.210000,11.210000,11.210000,11.210000,11.210000,0
2022-02-14,10.700000,11.490000,10.690000,11.490000,11.490000,500
2022-02-15,11.490000,11.490000,11.490000,11.490000,11.490000,0
2022-02-16,11.490000,11.490000,11.490000,11.490000,11.490000,0
2022-02-17,11.490000,11.490000,11.490000,11.490000,11.490000,0
2022-02-18,10.780000,10.780000,10.780000,10.780000,10.780000,300
2022-02-21,10.780000,10.780000,10.780000,10.780000,10.780000,0
2022-02-22,10.700000,10.700000,10.700000,10.700000,10.700000,200
2022-02-23,10.700000,10.700000,10.700000,10.700000,10.700000,0
2022-02-24,10.700000,10.700000,10.700000,10.700000,10.700000,0
2022-02-25,10.700000,10.700000,10.700000,10.700000,10.700000,0
2022-03-02,10.600000,10.600000,10.600000,10.600000,10.600000,300
2022-03-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2022-03-04,10.890000,10.890000,10.890000,10.890000,10.890000,200
2022-03-07,10.890000,10.890000,10.890000,10.890000,10.890000,0
2022-03-08,10.890000,10.890000,10.890000,10.890000,10.890000,0
2022-03-09,10.890000,10.890000,10.890000,10.890000,10.890000,100
2022-03-10,10.890000,10.890000,10.890000,10.890000,10.890000,0
2022-03-11,10.500000,10.500000,10.500000,10.500000,10.500000,200
2022-03-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-03-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-03-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-03-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-03-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-03-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-03-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-03-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-03-24,10.710000,11.000000,10.710000,10.710000,10.710000,700
2022-03-25,10.710000,10.710000,10.710000,10.710000,10.710000,0
2022-03-28,11.000000,11.000000,11.000000,11.000000,11.000000,100
2022-03-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-03-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-03-31,10.500000,11.000000,10.500000,11.000000,11.000000,600
2022-04-01,11.500000,11.500000,10.500000,10.640000,10.640000,4800
2022-04-04,10.510000,10.700000,10.510000,10.700000,10.700000,300
2022-04-05,10.700000,10.700000,10.700000,10.700000,10.700000,200
2022-04-06,10.700000,10.700000,10.700000,10.700000,10.700000,0
2022-04-07,10.700000,10.700000,10.700000,10.700000,10.700000,0
2022-04-08,10.500000,10.700000,10.500000,10.700000,10.700000,500
2022-04-11,10.500000,10.500000,10.500000,10.500000,10.500000,100
2022-04-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-04-13,10.500000,11.000000,10.500000,11.000000,11.000000,300
2022-04-14,11.350000,11.500000,11.350000,11.450000,11.450000,1800
2022-04-18,11.450000,11.450000,11.450000,11.450000,11.450000,0
2022-04-19,11.450000,11.450000,11.450000,11.450000,11.450000,0
2022-04-20,11.000000,11.000000,11.000000,11.000000,11.000000,600
2022-04-22,10.700000,10.700000,10.700000,10.700000,10.700000,200
2022-04-25,10.700000,11.000000,10.700000,11.000000,11.000000,200
2022-04-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-04-27,10.900000,11.000000,10.900000,11.000000,11.000000,500
2022-04-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-04-29,11.000000,11.000000,11.000000,11.000000,11.000000,200
2022-05-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-05-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-05-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-05-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-05-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-05-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-05-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-05-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-05-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-05-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-05-16,10.110000,10.110000,10.110000,10.110000,10.110000,200
2022-05-17,10.110000,10.110000,10.110000,10.110000,10.110000,200
2022-05-18,11.000000,11.000000,11.000000,11.000000,11.000000,100
2022-05-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-05-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-05-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-05-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-05-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
