Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,32.482330,32.482330,32.482330,32.482330,32.482330,0
2019-12-30,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-02,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-03,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-06,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-07,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-08,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-09,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-10,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-13,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-14,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-15,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-16,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-17,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-20,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-21,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-22,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-23,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-24,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-27,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-28,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-29,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-30,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-01-31,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-02-03,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-02-04,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-02-05,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-02-06,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-02-07,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-02-10,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-02-11,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-02-12,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-02-13,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-02-14,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-02-17,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-02-18,32.482330,32.482330,32.482330,32.482330,32.482330,0
2020-02-19,23.510000,23.510000,23.510000,23.510000,23.510000,700
2020-02-20,21.020000,21.020000,21.020000,21.020000,21.020000,100
2020-02-21,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-02-26,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-02-27,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-02-28,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-03-02,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-03-03,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-03-04,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-03-05,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-03-06,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-03-09,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-03-10,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-03-11,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-03-12,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-03-13,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-03-16,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-03-17,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-03-18,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-03-19,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-03-20,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-03-23,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-03-24,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-03-25,21.020000,21.020000,21.020000,21.020000,21.020000,0
2020-03-26,20.020000,20.020000,20.020000,20.020000,20.020000,100
2020-03-27,20.020000,20.020000,20.020000,20.020000,20.020000,0
2020-03-30,20.020000,20.020000,20.020000,20.020000,20.020000,0
2020-03-31,20.020000,20.020000,20.020000,20.020000,20.020000,0
2020-04-01,20.020000,20.020000,20.020000,20.020000,20.020000,0
2020-04-02,20.020000,20.020000,20.020000,20.020000,20.020000,0
2020-04-03,19.020000,19.020000,19.020000,19.020000,19.020000,200
2020-04-06,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-04-07,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-04-08,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-04-09,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-04-13,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-04-14,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-04-15,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-04-16,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-04-17,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-04-20,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-04-22,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-04-23,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-04-24,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-04-27,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-04-28,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-04-29,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-04-30,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-05-04,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-05-05,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-05-06,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-05-07,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-05-08,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-05-11,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-05-12,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-05-13,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-05-14,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-05-15,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-05-18,19.020000,19.020000,19.020000,19.020000,19.020000,0
2020-05-19,19.950001,19.950001,19.950001,19.950001,19.950001,100
2020-05-20,19.950001,19.950001,19.950001,19.950001,19.950001,0
2020-05-21,19.950001,19.950001,19.950001,19.950001,19.950001,0
2020-05-22,19.950001,19.950001,19.950001,19.950001,19.950001,0
2020-05-25,19.950001,19.950001,19.950001,19.950001,19.950001,0
2020-05-26,19.950001,19.950001,19.950001,19.950001,19.950001,0
2020-05-27,19.950001,19.950001,19.950001,19.950001,19.950001,0
2020-05-28,19.950001,19.950001,19.950001,19.950001,19.950001,0
2020-05-29,19.950001,19.950001,19.950001,19.950001,19.950001,0
2020-06-01,16.820000,16.820000,16.820000,16.820000,16.820000,100
2020-06-02,16.820000,16.820000,16.820000,16.820000,16.820000,0
2020-06-03,16.820000,16.820000,16.820000,16.820000,16.820000,0
2020-06-04,16.820000,16.820000,16.820000,16.820000,16.820000,0
2020-06-05,16.820000,16.820000,16.820000,16.820000,16.820000,0
2020-06-08,25.000000,25.000000,25.000000,25.000000,25.000000,200
2020-06-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-06-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-06-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-06-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-06-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-06-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-06-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-06-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-06-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-06-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-06-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-06-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-06-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-06-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-06-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-07-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-08-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-09-23,24.889999,24.889999,24.889999,24.889999,24.889999,100
2020-09-24,24.889999,24.889999,24.889999,24.889999,24.889999,0
2020-09-25,23.650000,23.650000,23.650000,23.650000,23.650000,100
2020-09-28,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-09-29,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-09-30,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-01,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-02,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-05,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-06,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-07,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-08,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-09,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-13,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-14,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-15,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-16,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-19,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-20,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-21,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-22,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-23,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-26,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-27,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-28,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-29,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-10-30,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-11-03,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-11-04,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-11-05,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-11-06,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-11-09,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-11-10,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-11-11,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-11-12,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-11-13,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-11-16,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-11-17,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-11-18,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-11-19,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-11-23,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-11-24,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-11-25,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-11-26,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-11-27,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-11-30,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-01,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-02,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-03,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-04,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-07,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-08,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-09,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-10,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-11,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-14,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-15,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-16,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-17,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-18,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-21,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-22,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-23,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-28,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-29,23.650000,23.650000,23.650000,23.650000,23.650000,0
2020-12-30,23.650000,23.650000,23.650000,23.650000,23.650000,0
2021-01-04,23.650000,23.650000,23.650000,23.650000,23.650000,0
2021-01-05,23.650000,23.650000,23.650000,23.650000,23.650000,0
2021-01-06,23.650000,23.650000,23.650000,23.650000,23.650000,0
2021-01-07,23.650000,23.650000,23.650000,23.650000,23.650000,0
2021-01-08,23.650000,23.650000,23.650000,23.650000,23.650000,0
2021-01-11,23.650000,23.650000,23.650000,23.650000,23.650000,0
2021-01-12,23.650000,23.650000,23.650000,23.650000,23.650000,0
2021-01-13,23.650000,23.650000,23.650000,23.650000,23.650000,0
2021-01-14,23.650000,23.650000,23.650000,23.650000,23.650000,0
2021-01-15,24.990000,24.990000,24.990000,24.990000,24.990000,100
2021-01-18,24.990000,24.990000,24.990000,24.990000,24.990000,0
2021-01-19,24.990000,24.990000,24.990000,24.990000,24.990000,0
2021-01-20,24.990000,24.990000,24.990000,24.990000,24.990000,0
2021-01-21,24.990000,24.990000,24.990000,24.990000,24.990000,0
2021-01-22,24.990000,24.990000,24.990000,24.990000,24.990000,0
2021-01-26,24.990000,24.990000,24.990000,24.990000,24.990000,0
2021-01-27,24.990000,24.990000,24.990000,24.990000,24.990000,0
2021-01-28,24.990000,24.990000,24.990000,24.990000,24.990000,0
2021-01-29,24.990000,24.990000,24.990000,24.990000,24.990000,0
2021-02-01,24.990000,24.990000,24.990000,24.990000,24.990000,0
2021-02-02,24.990000,24.990000,24.990000,24.990000,24.990000,0
2021-02-03,24.990000,24.990000,24.990000,24.990000,24.990000,0
2021-02-04,25.500000,25.500000,25.500000,25.500000,25.500000,200
2021-02-05,23.990000,23.990000,20.000000,20.000000,20.000000,300
2021-02-08,20.010000,20.010000,20.010000,20.010000,20.010000,100
2021-02-09,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-02-10,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-02-11,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-02-12,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-02-17,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-02-18,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-02-19,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-02-22,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-02-23,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-02-24,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-02-25,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-02-26,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-01,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-02,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-03,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-04,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-05,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-08,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-09,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-10,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-11,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-12,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-15,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-16,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-17,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-18,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-19,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-22,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-23,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-24,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-25,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-26,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-29,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-30,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-03-31,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-01,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-05,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-06,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-07,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-08,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-09,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-12,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-13,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-14,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-15,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-16,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-19,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-20,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-22,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-23,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-26,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-27,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-28,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-29,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-04-30,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-05-03,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-05-04,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-05-05,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-05-06,21.930000,21.930000,19.000000,20.000000,20.000000,700
2021-05-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-05-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-05-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-05-12,18.520000,19.000000,18.520000,19.000000,19.000000,200
2021-05-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-05-14,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-05-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-05-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-05-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-05-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-05-21,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-05-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-05-25,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-05-26,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-05-27,20.010000,20.209999,20.000000,20.209999,20.209999,600
2021-05-28,20.209999,20.209999,20.209999,20.209999,20.209999,0
2021-05-31,20.010000,20.010000,20.010000,20.010000,20.010000,100
2021-06-01,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-06-02,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-06-04,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-06-07,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-06-08,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-06-09,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-06-10,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-06-11,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-06-14,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-06-15,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-06-16,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-06-17,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-06-18,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-06-21,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-06-22,20.010000,20.010000,20.010000,20.010000,20.010000,0
2021-06-23,21.510000,21.510000,21.510000,21.510000,21.510000,100
2021-06-24,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-06-25,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-06-28,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-06-29,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-06-30,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-07-01,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-07-02,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-07-05,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-07-06,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-07-07,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-07-08,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-07-12,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-07-13,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-07-14,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-07-15,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-07-16,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-07-19,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-07-20,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-07-21,21.510000,21.510000,21.510000,21.510000,21.510000,0
2021-07-22,20.000000,20.100000,20.000000,20.100000,20.100000,300
2021-07-23,20.100000,20.100000,20.100000,20.100000,20.100000,0
2021-07-26,19.990000,19.990000,19.990000,19.990000,19.990000,100
2021-07-27,19.990000,19.990000,19.990000,19.990000,19.990000,0
2021-07-28,19.990000,19.990000,19.990000,19.990000,19.990000,0
2021-07-29,19.990000,19.990000,19.990000,19.990000,19.990000,0
2021-07-30,19.990000,19.990000,19.990000,19.990000,19.990000,0
2021-08-02,19.990000,19.990000,19.990000,19.990000,19.990000,0
2021-08-03,19.990000,19.990000,19.990000,19.990000,19.990000,0
2021-08-04,19.990000,19.990000,19.990000,19.990000,19.990000,0
2021-08-05,19.990000,19.990000,19.990000,19.990000,19.990000,0
2021-08-06,19.990000,19.990000,19.990000,19.990000,19.990000,0
2021-08-09,19.990000,19.990000,19.990000,19.990000,19.990000,200
2021-08-10,19.990000,19.990000,19.990000,19.990000,19.990000,0
2021-08-11,19.990000,19.990000,19.990000,19.990000,19.990000,0
2021-08-12,19.990000,19.990000,19.990000,19.990000,19.990000,0
2021-08-13,19.990000,19.990000,19.990000,19.990000,19.990000,0
2021-08-16,19.990000,19.990000,19.990000,19.990000,19.990000,0
2021-08-17,19.990000,19.990000,19.990000,19.990000,19.990000,0
2021-08-18,19.990000,19.990000,19.990000,19.990000,19.990000,0
2021-08-19,19.990000,19.990000,19.990000,19.990000,19.990000,0
2021-08-20,19.990000,19.990000,19.990000,19.990000,19.990000,0
2021-08-23,19.990000,19.990000,19.990000,19.990000,19.990000,0
2021-08-24,20.920000,20.930000,20.920000,20.930000,20.930000,200
2021-08-25,20.930000,20.930000,20.930000,20.930000,20.930000,0
