Date,Open,High,Low,Close,Adj Close,Volume
2006-12-27,5.856115,5.999413,5.751985,5.970754,4.463264,1170287
2006-12-28,6.012788,6.189522,6.008966,6.137935,4.588234,936858
2007-01-02,6.124560,6.295563,6.066286,6.209584,4.641794,629108
2007-01-03,6.134113,6.352882,6.119784,6.161818,4.606087,1175521
2007-01-04,6.161818,6.575472,6.114052,6.496180,4.856030,1878950
2007-01-05,6.429308,6.570695,6.163728,6.352882,4.748912,2246366
2007-01-08,6.400648,6.496180,6.290786,6.496180,4.856030,1980486
2007-01-09,6.496180,6.496180,6.270724,6.457967,4.827466,1166100
2007-01-10,6.315624,6.438861,6.315624,6.352882,4.748912,9590497
2007-01-11,6.352882,6.501912,6.352882,6.490448,4.851747,803918
2007-01-12,6.543946,6.543946,6.304161,6.391095,4.777477,4433066
2007-01-15,6.412112,6.551589,6.400648,6.495225,4.855315,3052378
2007-01-16,6.438861,6.495225,6.286009,6.376765,4.766763,679353
2007-01-17,6.447459,6.447459,6.319446,6.324222,4.727489,5925759
2007-01-18,6.457012,6.457012,6.067241,6.161818,4.606087,8808560
2007-01-19,6.207673,6.209584,5.989860,6.037626,4.513252,1221579
2007-01-22,6.062464,6.128382,5.828411,6.028073,4.506110,1498973
2007-01-23,6.018520,6.176148,6.015654,6.094945,4.556099,3438635
2007-01-24,6.104499,6.496180,6.104499,6.400648,4.784620,24720495
2007-01-26,6.400648,6.496180,6.343329,6.399693,4.783905,1515721
2007-01-29,6.390139,6.416888,6.047179,6.133158,4.584664,14800266
2007-01-30,6.390139,6.416888,6.047179,6.133158,4.584664,1644474
2007-01-31,6.115007,6.219137,6.115007,6.137935,4.588234,18436741
2007-02-01,6.138890,6.161818,6.091124,6.152265,4.598947,11550048
2007-02-02,6.160862,6.171371,5.970754,6.066286,4.534676,601892
2007-02-05,6.066286,6.200031,5.856115,5.876177,4.392565,1911400
2007-02-06,5.922988,5.970754,5.747209,5.970754,4.463264,22676155
2007-02-07,6.008966,6.028073,5.829366,6.017564,4.498256,14819108
2007-02-08,6.008011,6.204807,5.951647,6.142711,4.591806,34471148
2007-02-09,5.953558,5.953558,5.835098,5.856115,4.377568,5736293
2007-02-12,5.941139,5.941139,5.685113,5.770136,4.313297,96526751
2007-02-13,5.770136,5.857070,5.768226,5.779689,4.320437,37909784
2007-02-14,5.770136,5.857070,5.768226,5.779689,4.320437,4212198
2007-02-15,5.778734,5.778734,5.689889,5.698487,4.259737,5181506
2007-02-16,5.729057,5.731923,5.693711,5.731923,4.284731,2202401
2007-02-21,5.760583,5.760583,5.665051,5.727147,4.281162,4089726
2007-02-22,5.731923,5.827456,5.684157,5.737655,4.289017,2898503
2007-02-23,5.732879,5.825545,5.650721,5.650721,4.224032,11258000
2007-02-26,5.667917,5.702309,5.502646,5.636391,4.213320,24824125
2007-02-27,5.667917,5.702309,5.502646,5.607732,4.191896,2760329
2007-02-28,5.397561,5.426221,5.306806,5.349795,3.999084,21084020
2007-03-01,5.253308,5.397561,5.063199,5.397561,4.034791,2291377
2007-03-02,5.302029,5.302029,5.149178,5.149178,3.849120,2762423
2007-03-05,5.158731,5.158731,4.805262,4.939007,3.692011,19331728
2007-03-06,5.097591,5.445327,5.091859,5.402338,4.038363,4501106
2007-03-07,5.398517,5.407114,5.302984,5.302984,3.964094,11710204
2007-03-08,5.330689,5.602955,5.330689,5.521753,4.127625,12115303
2007-03-09,5.330689,5.602955,5.330689,5.521753,4.127625,1346144
2007-03-12,5.588625,5.703264,5.559966,5.688934,4.252598,26840202
2007-03-13,5.617285,5.730968,5.598179,5.636391,4.213320,2020264
2007-03-14,5.598179,5.820768,5.575251,5.817902,4.349003,1583761
2007-03-15,5.731923,5.865668,5.608687,5.686068,4.250455,2229617
2007-03-16,5.731923,5.750075,5.656453,5.656453,4.228317,563161
2007-03-19,5.777779,5.779689,5.657408,5.715683,4.272594,865677
2007-03-20,5.755806,5.755806,5.650721,5.650721,4.224032,1247748
2007-03-21,5.730968,5.913434,5.702309,5.913434,4.420415,6462751
2007-03-22,5.922988,6.208628,5.903881,6.038581,4.513966,3214627
2007-03-23,6.018520,6.180924,6.018520,6.179969,4.619656,808105
2007-03-26,6.209584,6.219137,6.094945,6.118828,4.573952,2872333
2007-03-27,6.152265,6.400648,6.152265,6.200031,4.634653,1497926
2007-03-28,6.256394,6.256394,6.114052,6.195254,4.631081,2009796
2007-03-29,6.209584,6.265948,5.894328,5.942094,4.441841,522337
2007-03-30,5.994637,6.104499,5.989860,6.023296,4.502539,911735
2007-04-02,6.018520,6.066286,5.920122,5.920122,4.425415,495121
2007-04-03,5.922988,6.104499,5.920122,6.056732,4.527533,1623538
2007-04-04,5.947826,6.018520,5.942094,6.018520,4.498971,3518190
2007-04-05,6.013743,6.110230,5.942094,5.942094,4.441841,1332536
2007-04-09,6.047179,6.047179,5.922988,6.037626,4.513252,2973870
2007-04-10,6.000369,6.161818,5.970754,6.085392,4.548958,2037012
2007-04-11,6.133158,6.135069,5.972664,6.047179,4.520394,2522713
2007-04-12,5.827456,5.827456,5.637347,5.722370,4.277592,1713560
2007-04-13,5.722370,5.731923,5.569519,5.731923,4.284731,2744628
2007-04-16,5.674604,5.711862,5.540859,5.654542,4.226889,3247077
2007-04-17,5.731923,5.774913,5.704219,5.731923,4.284731,3020975
2007-04-18,5.733834,5.770136,5.684157,5.760583,4.306156,702381
2007-04-19,5.682247,5.782555,5.645945,5.646900,4.221176,918016
2007-04-20,5.755806,5.874266,5.740521,5.846562,4.370428,4729302
2007-04-23,5.865668,5.922988,5.731923,5.770136,4.313297,1716701
2007-04-24,5.770136,5.770136,5.694666,5.737655,4.289017,3062845
2007-04-25,5.872356,6.164684,5.731923,6.075839,4.541817,1824518
2007-04-26,6.104499,6.118828,5.731923,5.846562,4.370428,1554800
2007-04-27,5.754851,5.989860,5.691800,5.932541,4.434699,865328
2007-04-30,6.015654,6.070107,5.878088,5.975530,4.466835,1496530
2007-05-02,6.018520,6.156086,5.909613,5.932541,4.434699,1584459
2007-05-03,6.018520,6.156086,5.909613,5.981262,4.471118,1587599
2007-05-04,5.984128,5.998458,5.806438,5.949737,4.447554,1628074
2007-05-07,6.050045,6.445548,6.047179,6.333775,4.734629,614104
2007-05-08,6.262126,6.448414,6.247797,6.376765,4.766763,3117975
2007-05-09,6.305116,6.448414,6.247797,6.376765,4.766763,3120418
2007-05-10,6.534393,6.534393,6.279322,6.442682,4.816040,3419445
2007-05-11,6.419754,6.434084,6.216271,6.299384,4.708921,2430597
2007-05-14,6.267858,6.299384,6.133158,6.187611,4.625369,600496
2007-05-15,6.193343,6.371033,6.090169,6.348105,4.745340,3630543
2007-05-16,6.348105,6.522929,6.325178,6.514331,4.869599,879285
2007-05-17,6.454146,6.677691,6.391095,6.505733,4.863172,643762
2007-05-18,6.522929,6.537259,6.018520,6.502867,4.861030,1568408
2007-05-21,6.391095,6.583114,6.305116,6.305116,4.713207,641320
2007-05-22,6.362435,6.419754,6.305116,6.307982,4.715348,1135046
2007-05-23,6.416888,6.548723,6.250663,6.290786,4.702493,2303938
2007-05-24,6.305116,6.353837,6.104499,6.147488,4.595375,1011178
2007-05-25,6.179014,6.339507,5.975530,6.161818,4.606087,1460591
2007-05-28,6.144622,6.233467,6.104499,6.216271,4.646792,417311
2007-05-29,6.267858,6.356703,6.090169,6.247797,4.670361,1546077
2007-05-30,6.104499,6.348105,6.061509,6.219137,4.648934,1021995
2007-05-31,6.233467,6.391095,6.190477,6.276456,4.691783,1410346
2007-06-01,6.305116,6.391095,6.219137,6.247797,4.670361,1431979
2007-06-04,6.276456,6.333775,6.247797,6.256394,4.676785,2362906
2007-06-05,6.302250,6.302250,6.213405,6.233467,4.659647,1197503
2007-06-06,6.201941,6.201941,6.044313,6.047179,4.520394,4611017
2007-06-08,5.995592,5.995592,5.731923,5.855160,4.376854,11126107
2007-06-11,5.875222,5.944005,5.806438,5.817902,4.349003,1940709
2007-06-12,5.875222,5.944005,5.794975,5.794975,4.331865,1964087
2007-06-13,5.800707,5.803572,5.717594,5.740521,4.291160,3978419
2007-06-14,5.774913,6.161818,5.774913,6.101633,4.561097,19019093
2007-06-15,6.176148,6.333775,5.961200,6.276456,4.691783,8056980
2007-06-18,6.276456,6.299384,6.144622,6.219137,4.648934,1778111
2007-06-19,6.201941,6.242065,6.047179,6.047179,4.520394,793799
2007-06-20,6.227735,6.227735,5.964066,6.104499,4.563241,3928523
2007-06-21,6.118828,6.216271,6.078705,6.187611,4.625369,2153203
2007-06-22,6.093035,6.204807,6.087303,6.104499,4.563241,812990
2007-06-25,6.104499,6.193343,6.018520,6.193343,4.629654,857652
2007-06-26,6.193343,6.305116,6.161818,6.204807,4.638223,1481875
2007-06-27,6.113096,6.276456,6.075839,6.247797,4.670361,1038394
2007-06-28,6.244931,6.305116,6.204807,6.305116,4.713207,2022706
2007-06-29,6.305116,6.442682,6.227735,6.227735,4.655363,1544682
2007-07-02,6.273590,6.649031,6.247797,6.591712,4.927443,2558303
2007-07-03,6.588846,6.820989,6.534393,6.666227,4.983144,1173776
2007-07-04,6.789463,6.849649,6.677691,6.692021,5.002427,412775
2007-07-05,6.692021,6.746474,6.448414,6.557320,4.901735,1470361
2007-07-06,6.577382,6.594578,6.448414,6.448414,4.820324,637482
2007-07-10,6.608908,6.608908,6.333775,6.388229,4.775334,2541555
2007-07-11,6.362435,6.528661,6.247797,6.348105,4.745340,1219136
2007-07-12,6.305116,6.591712,6.233467,6.264992,4.683212,2441763
2007-07-13,6.310848,6.419754,6.247797,6.276456,4.691783,705522
2007-07-16,6.362435,6.362435,6.167550,6.207673,4.640365,985009
2007-07-17,6.262126,6.345239,6.095901,6.164684,4.608231,6219552
2007-07-18,6.219137,6.287920,6.133158,6.219137,4.648934,2487471
2007-07-19,6.236333,6.305116,6.021386,6.121694,4.576094,2360463
2007-07-20,6.184745,6.219137,5.969798,6.024252,4.503253,1784043
2007-07-23,6.024252,6.130292,5.889551,5.926809,4.430413,2286492
2007-07-24,5.878088,6.015654,5.559966,5.674604,4.241885,3647640
2007-07-25,5.731923,5.792109,5.451059,5.582893,4.173330,1621794
2007-07-26,5.388008,5.388008,5.055556,5.270504,3.939813,3268710
2007-07-27,5.264772,5.316359,5.072752,5.144401,3.845547,2489565
2007-07-30,5.244710,5.602955,5.158731,5.602955,4.188326,7580351
2007-07-31,5.731923,5.731923,5.422400,5.445327,4.070495,2969334
2007-08-01,5.422400,5.468255,5.373678,5.445327,4.070495,1189478
2007-08-02,5.502646,5.502646,5.259040,5.442461,4.068353,7218169
2007-08-03,5.439595,5.445327,5.302029,5.330689,3.984803,2888035
2007-08-06,5.359348,5.359348,5.216050,5.359348,4.006225,1998979
2007-08-07,5.373678,5.559966,5.290565,5.559966,4.156191,2579587
2007-08-08,5.531306,5.803572,5.531306,5.731923,4.284731,2974568
2007-08-09,5.697532,5.697532,5.445327,5.657408,4.229029,838810
2007-08-10,5.473987,5.731923,5.390874,5.643079,4.218319,953606
2007-08-13,5.789243,5.829366,5.531306,5.617285,4.199037,2007353
2007-08-14,5.654542,5.703264,5.413802,5.413802,4.046929,1282640
2007-08-15,5.373678,5.373678,5.072752,5.072752,3.791989,4279540
2007-08-16,4.829145,4.900794,4.442241,4.872135,3.642022,3137864
2007-08-17,5.001103,5.138669,4.728837,5.015433,3.749142,4554491
2007-08-20,5.141535,5.393740,5.101412,5.187391,3.877682,1093524
2007-08-21,5.241844,5.390874,5.130071,5.158731,3.856260,879983
2007-08-22,5.376544,5.385142,5.161597,5.270504,3.939813,1439307
2007-08-23,5.370812,5.413802,5.087082,5.158731,3.856260,3143796
2007-08-24,5.015433,5.617285,4.986773,5.430997,4.059784,1922216
2007-08-27,5.425266,5.660274,5.330689,5.660274,4.231173,1544682
2007-08-28,5.559966,5.591491,5.451059,5.531306,4.134767,1236931
2007-08-29,5.588625,5.657408,5.459657,5.643079,4.218319,1594578
2007-08-30,5.559966,5.772047,5.516976,5.645945,4.220462,2622505
2007-08-31,5.645945,5.723326,5.511244,5.588625,4.177616,1235885
2007-09-03,5.602955,5.812170,5.602955,5.674604,4.241885,1666456
2007-09-04,5.602955,5.812170,5.602955,5.660274,4.231173,1670992
2007-09-05,5.585759,5.588625,5.333555,5.359348,4.006225,213191
2007-09-06,5.430997,5.430997,5.101412,5.104278,3.815557,1442098
2007-09-10,5.015433,5.015433,4.674383,4.783290,3.575609,3267314
2007-09-11,4.757496,4.872135,4.642858,4.754630,3.554186,5613821
2007-09-12,4.757496,4.872135,4.642858,4.786156,3.577752,5629174
2007-09-13,4.843475,5.001103,4.800486,4.872135,3.642022,2858725
2007-09-14,4.892197,5.087082,4.892197,5.015433,3.749142,2910366
2007-09-17,4.998237,5.221782,4.952382,5.173061,3.866972,2464791
2007-09-18,5.216050,5.373678,5.187391,5.316359,3.974090,3320700
2007-09-19,5.216050,5.373678,5.187391,5.302029,3.963379,3329074
2007-09-20,5.367946,5.531306,5.302029,5.304895,3.965517,3605770
2007-09-21,5.345019,5.345019,5.293431,5.302029,3.963379,2285445
2007-09-24,5.345019,5.554234,5.330689,5.416668,4.049075,5829805
2007-09-25,5.462523,5.588625,5.373678,5.373678,4.016937,5444245
2007-09-26,5.462523,5.588625,5.373678,5.390874,4.029791,5445292
2007-09-27,5.531306,5.545636,5.448193,5.511244,4.119770,2102609
2007-09-28,5.545636,5.545636,5.416668,5.459657,4.081208,2827322
2007-10-01,5.388008,5.451059,5.190257,5.216050,3.899105,2620411
2007-10-02,5.302029,5.388008,5.247576,5.299163,3.961236,5346546
2007-10-03,5.302029,5.388008,5.247576,5.367946,4.012652,5351780
2007-10-04,5.330689,5.330689,5.158731,5.267638,3.937672,2073649
2007-10-05,5.244710,5.416668,5.193123,5.330689,3.984803,2336388
2007-10-08,5.559966,5.645945,5.388008,5.502646,4.113343,1237978
2007-10-09,5.559966,5.645945,5.388008,5.585759,4.175472,1248795
2007-10-10,5.605821,5.660274,5.416668,5.471121,4.089778,2426061
2007-10-11,5.442461,5.574296,5.442461,5.502646,4.113343,1190176
2007-10-15,5.473987,5.473987,5.218916,5.218916,3.901247,1394296
2007-10-16,5.473987,5.473987,5.218916,5.296297,3.959093,1394994
2007-10-17,5.445327,5.516976,5.402338,5.416668,4.049075,1773924
2007-10-18,5.445327,5.516976,5.402338,5.430997,4.059784,1778111
2007-10-19,5.499781,5.531306,5.416668,5.531306,4.134767,1586901
2007-10-22,5.302029,5.473987,5.201720,5.459657,4.081208,653881
2007-10-23,5.302029,5.473987,5.201720,5.459657,4.081208,653881
2007-10-24,5.462523,5.731923,5.445327,5.531306,4.134767,2191934
2007-10-25,5.528440,5.528440,5.336421,5.462523,4.083354,1354519
2007-10-26,5.528440,5.548502,5.439595,5.439595,4.066210,2532134
2007-10-29,5.388008,5.568564,5.388008,5.516976,4.124055,2002468
2007-10-30,5.388008,5.568564,5.388008,5.465389,4.085493,2005958
2007-10-31,5.516976,5.817902,5.502646,5.660274,4.231173,3114835
2007-11-01,5.717594,5.901015,5.623017,5.734789,4.286873,2444554
2007-11-05,5.989860,6.018520,5.817902,5.989860,4.477546,1006642
2007-11-06,5.989860,6.018520,5.817902,5.906747,4.415418,1007340
2007-11-07,6.161818,6.161818,5.737655,5.789243,4.327582,658417
2007-11-08,5.789243,5.875222,5.559966,5.565698,4.160475,1204133
2007-11-09,5.574296,5.683202,5.445327,5.531306,4.134767,2911762
2007-11-12,5.528440,5.574296,5.187391,5.445327,4.070495,2572958
2007-11-13,5.445327,5.516976,5.388008,5.442461,4.068353,622478
2007-11-14,5.456791,5.502646,5.302029,5.342153,3.993369,2393611
2007-11-16,5.347885,5.473987,5.175927,5.244710,3.920532,1745661
2007-11-19,5.330689,5.330689,4.958114,5.035495,3.764138,1514674
2007-11-21,5.101412,5.101412,4.585539,4.700177,3.513480,3953995
2007-11-22,4.728837,4.786156,4.470900,4.602734,3.440640,1744614
2007-11-23,4.617064,4.935186,4.614198,4.869269,3.639879,4530764
2007-11-26,4.872135,5.009701,4.528219,4.528219,3.384940,1662618
2007-11-27,4.304674,4.513890,4.301808,4.416447,3.301388,3346869
2007-11-28,4.528219,4.900794,4.493828,4.872135,3.642022,5750599
2007-11-29,4.872135,5.044093,4.811950,4.963846,3.710581,1486411
2007-11-30,5.041227,5.193123,5.032629,5.087082,3.802701,1214600
2007-12-03,5.075618,5.256174,5.044093,5.173061,3.866972,978031
2007-12-04,5.075618,5.256174,5.044093,5.173061,3.866972,978031
2007-12-05,5.052690,5.144401,4.935186,5.001103,3.738428,2086908
2007-12-06,5.029763,5.259040,5.029763,5.167329,3.862686,2488518
2007-12-07,5.029763,5.259040,5.029763,5.173061,3.866972,2488867
2007-12-10,5.187391,5.287699,4.920856,5.218916,3.901247,2795919
2007-12-11,5.299163,5.462523,5.161597,5.319225,3.976232,3244983
2007-12-12,5.316359,5.502646,5.304895,5.304895,3.965517,3146936
2007-12-13,5.161597,5.227514,5.018299,5.058422,3.781277,1189478
2007-12-14,5.130071,5.144401,4.786156,4.829145,3.609888,998617
2007-12-17,4.814816,4.829145,4.356262,4.442241,3.320668,1816144
2007-12-18,4.645724,4.869269,4.645724,4.866403,3.637738,4826651
2007-12-19,4.866403,4.958114,4.814816,4.872135,3.642022,799382
2007-12-20,4.875001,4.900794,4.803352,4.872135,3.649961,6377963
2007-12-21,4.986773,5.302029,4.872135,5.302029,3.972015,2892571
2007-12-26,5.287699,5.545636,5.287699,5.531306,4.143779,3657061
2007-12-27,5.488317,5.571430,5.273370,5.571430,4.173836,5228610
2007-12-28,5.542770,5.617285,5.413802,5.413802,4.055748,2302193
2008-01-02,5.408070,5.408070,5.032629,5.104278,3.823871,961631
2008-01-03,5.164463,5.313493,5.101412,5.313493,3.980600,2232409
2008-01-04,5.399472,5.399472,5.024031,5.072752,3.800252,1981882
2008-01-07,5.089948,5.155865,4.843475,4.872135,3.649961,1370569
2008-01-08,4.935186,5.144401,4.728837,4.728837,3.542610,1746359
2008-01-09,4.674383,4.809084,4.545415,4.585539,3.435257,3831523
2008-01-10,4.674383,4.674383,4.542549,4.574075,3.426669,1861155
2008-01-11,4.594137,4.754630,4.533951,4.631394,3.469610,2167858
2008-01-14,4.728837,4.843475,4.479498,4.743167,3.553343,2442111
2008-01-15,4.671518,4.671518,4.556879,4.585539,3.435257,2741138
2008-01-16,4.502426,4.728837,4.442241,4.556879,3.413785,3141353
2008-01-17,4.597003,4.728837,4.528219,4.614198,3.456726,3628450
2008-01-18,4.671518,4.728837,4.591271,4.728837,3.542610,1469314
2008-01-21,4.528219,4.700177,4.456570,4.585539,3.435257,1897792
2008-01-22,4.528219,4.728837,4.445107,4.585539,3.435257,4732442
2008-01-23,4.588405,4.628528,4.447972,4.556879,3.413785,1216345
2008-01-24,4.708775,4.728837,4.585539,4.720239,3.536168,1275662
2008-01-28,4.671518,4.780424,4.585539,4.780424,3.581256,317170
2008-01-29,4.780424,4.786156,4.585539,4.657188,3.488931,1300087
2008-01-30,4.668652,4.671518,4.531085,4.625662,3.465316,719479
2008-01-31,4.585539,4.668652,4.301808,4.599868,3.445990,1276709
2008-02-01,4.614198,4.728837,4.556879,4.628528,3.467463,896383
2008-02-06,4.639992,4.639992,4.450838,4.556879,3.413785,791357
2008-02-07,4.499560,4.542549,4.450838,4.485230,3.360111,1455706
2008-02-08,4.542549,4.582673,4.447972,4.582673,3.433110,1776017
2008-02-11,4.542549,4.958114,4.542549,4.900794,3.671430,1427792
2008-02-12,4.875001,5.127205,4.875001,5.012567,3.755165,972099
2008-02-13,5.075618,5.359348,5.075618,5.359348,4.014956,4922256
2008-02-14,5.330689,5.680336,5.061288,5.101412,3.821722,3169616
2008-02-15,5.132937,5.132937,4.872135,5.015433,3.757311,2292772
2008-02-18,5.161597,5.230380,4.900794,4.929454,3.692900,739367
2008-02-19,5.001103,5.115742,4.929454,5.015433,3.757311,2266952
2008-02-20,4.929454,5.516976,4.892197,5.302029,3.972015,2551673
2008-02-21,5.330689,5.445327,5.244710,5.259040,3.939811,964772
2008-02-22,5.273370,5.488317,5.273370,5.473987,4.100839,1101898
2008-02-25,5.471121,5.522708,5.304895,5.385142,4.034278,1063168
2008-02-26,5.433863,5.617285,5.304895,5.448193,4.081514,1383479
2008-02-27,5.445327,5.674604,5.445327,5.559966,4.165249,2269046
2008-02-28,5.534172,5.789243,5.502646,5.688934,4.261866,2757538
2008-02-29,5.688934,5.789243,5.465389,5.703264,4.272602,11133085
2008-03-03,5.562832,5.580027,5.388008,5.402338,4.047160,2312661
2008-03-04,5.405204,5.445327,5.313493,5.359348,4.014956,1130161
2008-03-05,5.390874,5.585759,5.390874,5.559966,4.165249,2119707
2008-03-06,5.557100,5.597223,5.416668,5.430997,4.068631,1304274
2008-03-07,5.425266,5.588625,5.302029,5.442461,4.077219,938602
2008-03-10,5.442461,5.502646,5.216050,5.345019,4.004220,611661
2008-03-11,5.373678,5.442461,5.158731,5.402338,4.047160,1044675
2008-03-12,5.370812,5.370812,5.302029,5.302029,3.972015,695752
2008-03-13,5.302029,5.302029,5.046959,5.101412,3.821722,1532818
2008-03-14,5.213184,5.302029,5.024031,5.130071,3.843193,1216345
2008-03-17,5.155865,5.155865,4.754630,4.857805,3.639224,669583
2008-03-18,4.943784,5.058422,4.900794,4.986773,3.735841,2102958
2008-03-19,4.986773,5.038361,4.619930,4.619930,3.461020,2683566
2008-03-20,4.728837,4.837743,4.582673,4.700177,3.521138,4657423
2008-03-24,4.728837,4.860671,4.585539,4.585539,3.435257,3672414
2008-03-25,4.700177,4.700177,4.602734,4.611332,3.454581,2761376
2008-03-26,4.668652,4.703043,4.556879,4.657188,3.488931,2749164
2008-03-27,4.685847,4.708775,4.585539,4.614198,3.456726,825900
2008-03-28,4.639992,4.639992,4.450838,4.539683,3.408677,1424303
2008-03-31,4.556879,4.837743,4.493828,4.789022,3.595897,2239387
2008-04-01,4.843475,5.084216,4.843475,5.067020,3.804636,2266603
2008-04-02,5.084216,5.115742,4.960980,5.018299,3.768053,1582714
2008-04-03,4.889331,5.376544,4.872135,5.302029,3.981096,2284049
2008-04-04,5.201720,5.302029,5.015433,5.015433,3.765901,1787881
2008-04-07,5.155865,5.216050,5.029763,5.101412,3.830459,568395
2008-04-08,5.041227,5.273370,4.900794,5.144401,3.862739,450808
