Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,21.180000,21.799999,19.200001,19.549999,19.549999,26400
2021-06-17,19.549999,20.590000,17.910000,18.900000,18.900000,62900
2021-06-18,19.000000,19.000000,17.600000,17.900000,17.900000,20000
2021-06-21,17.910000,18.709999,17.500000,18.030001,18.030001,16700
2021-06-22,18.570000,18.570000,17.700001,18.430000,18.430000,8300
2021-06-23,18.430000,18.650000,17.200001,17.410000,17.410000,37800
2021-06-24,17.200001,17.820000,17.080000,17.170000,17.170000,17800
2021-06-25,16.809999,17.200001,16.500000,17.190001,17.190001,15300
2021-06-28,17.000000,17.990000,17.000000,17.250000,17.250000,44700
2021-06-29,17.250000,17.990000,16.799999,16.969999,16.969999,23300
2021-06-30,17.500000,17.500000,16.600000,16.750000,16.750000,11200
2021-07-01,16.959999,16.990000,16.600000,16.889999,16.889999,13300
2021-07-02,17.330000,17.879999,16.500000,17.440001,17.440001,17400
2021-07-05,17.400000,18.480000,15.150000,15.150000,15.150000,343900
2021-07-06,15.390000,15.390000,14.200000,14.320000,14.320000,66500
2021-07-07,14.500000,14.500000,13.060000,13.470000,13.470000,122500
2021-07-08,13.380000,14.240000,12.550000,12.800000,12.800000,105200
2021-07-12,13.190000,14.500000,12.850000,14.180000,14.180000,273700
2021-07-13,14.180000,14.820000,13.500000,14.490000,14.490000,56400
2021-07-14,14.210000,14.390000,13.750000,13.910000,13.910000,60000
2021-07-15,13.920000,14.400000,13.820000,14.080000,14.080000,21900
2021-07-16,14.270000,14.270000,13.560000,13.620000,13.620000,25700
2021-07-19,13.500000,14.150000,13.040000,13.790000,13.790000,15800
2021-07-20,13.960000,14.160000,13.560000,13.740000,13.740000,24400
2021-07-21,13.890000,13.950000,13.330000,13.450000,13.450000,27900
2021-07-22,13.900000,13.900000,13.410000,13.480000,13.480000,9200
2021-07-23,13.640000,13.690000,12.990000,13.280000,13.280000,31200
2021-07-26,13.200000,13.640000,13.000000,13.030000,13.030000,33300
2021-07-27,13.100000,13.230000,11.990000,12.540000,12.540000,26900
2021-07-28,12.690000,13.300000,12.200000,13.300000,13.300000,51800
2021-07-29,13.300000,13.300000,12.050000,12.320000,12.320000,68500
2021-07-30,12.360000,12.500000,12.260000,12.260000,12.260000,17300
2021-08-02,12.410000,12.690000,12.360000,12.360000,12.360000,18100
2021-08-03,12.200000,12.500000,12.110000,12.190000,12.190000,17800
2021-08-04,12.300000,12.300000,11.400000,11.600000,11.600000,42900
2021-08-05,11.610000,12.790000,11.400000,12.660000,12.660000,40000
2021-08-06,12.400000,13.930000,12.400000,13.550000,13.550000,43400
2021-08-09,13.500000,13.770000,12.820000,13.220000,13.220000,18800
2021-08-10,13.230000,13.770000,12.820000,13.110000,13.110000,14700
2021-08-11,13.650000,13.650000,13.100000,13.150000,13.150000,9300
2021-08-12,13.000000,13.310000,12.860000,13.030000,13.030000,9100
2021-08-13,13.150000,13.590000,12.000000,12.700000,12.700000,13300
2021-08-16,12.700000,12.720000,11.400000,11.400000,11.400000,32200
2021-08-17,11.400000,11.400000,10.100000,11.170000,11.170000,54100
2021-08-18,11.500000,11.500000,10.710000,10.800000,10.800000,19500
2021-08-19,10.740000,10.890000,10.160000,10.720000,10.720000,39000
2021-08-20,10.850000,11.400000,10.850000,11.320000,11.320000,21200
2021-08-23,11.050000,11.330000,10.730000,10.900000,10.900000,18700
2021-08-24,11.060000,11.340000,11.020000,11.020000,11.020000,7300
2021-08-25,11.300000,11.300000,10.780000,10.930000,10.930000,8400
2021-08-26,10.930000,11.290000,10.550000,10.850000,10.850000,8000
2021-08-27,10.980000,12.450000,10.770000,11.980000,11.980000,9100
2021-08-30,11.830000,12.190000,11.200000,11.250000,11.250000,28100
2021-08-31,11.290000,11.290000,10.970000,11.140000,11.140000,10800
2021-09-01,11.190000,11.400000,10.950000,11.070000,11.070000,19800
2021-09-02,10.950000,10.950000,10.600000,10.700000,10.700000,18400
2021-09-03,10.700000,10.750000,10.500000,10.580000,10.580000,23800
2021-09-06,10.600000,10.610000,10.250000,10.400000,10.400000,20300
2021-09-08,10.420000,10.770000,9.630000,9.840000,9.840000,29100
2021-09-09,10.590000,10.590000,9.970000,10.110000,10.110000,10700
2021-09-10,10.440000,10.440000,10.200000,10.400000,10.400000,8700
2021-09-13,10.400000,10.680000,10.350000,10.540000,10.540000,9200
2021-09-14,10.500000,10.760000,10.370000,10.760000,10.760000,3000
2021-09-15,10.770000,11.790000,10.630000,11.060000,11.060000,9100
2021-09-16,11.070000,11.580000,11.000000,11.550000,11.550000,4900
2021-09-17,11.500000,11.500000,10.500000,11.250000,11.250000,6300
2021-09-20,10.460000,11.090000,10.460000,11.090000,11.090000,5100
2021-09-21,10.800000,11.790000,10.550000,11.510000,11.510000,12600
2021-09-22,11.530000,11.980000,11.020000,11.260000,11.260000,19500
2021-09-23,11.370000,11.480000,11.070000,11.240000,11.240000,6300
2021-09-24,11.100000,11.420000,11.100000,11.300000,11.300000,24400
2021-09-27,11.260000,11.660000,11.000000,11.200000,11.200000,7500
2021-09-28,11.210000,11.540000,11.030000,11.300000,11.300000,3800
2021-09-29,11.070000,11.070000,10.600000,10.780000,10.780000,24100
2021-09-30,11.000000,11.520000,10.020000,10.400000,10.400000,25700
2021-10-01,10.200000,10.200000,9.730000,9.990000,9.990000,44800
2021-10-04,9.900000,9.900000,9.450000,9.570000,9.570000,40700
2021-10-05,9.510000,9.750000,9.120000,9.580000,9.580000,24400
2021-10-06,9.690000,9.690000,9.180000,9.440000,9.440000,21100
2021-10-07,9.330000,9.440000,9.270000,9.440000,9.440000,4200
2021-10-08,9.490000,9.730000,9.380000,9.480000,9.480000,12300
2021-10-11,9.480000,9.480000,9.370000,9.460000,9.460000,12900
2021-10-13,9.460000,9.690000,9.410000,9.520000,9.520000,4800
2021-10-14,9.340000,9.750000,9.340000,9.490000,9.490000,8300
2021-10-15,9.590000,9.600000,9.450000,9.580000,9.580000,1700
2021-10-18,9.530000,9.680000,9.360000,9.360000,9.360000,6700
2021-10-19,9.590000,9.590000,9.120000,9.270000,9.270000,12900
2021-10-20,9.480000,10.000000,9.000000,9.430000,9.430000,18800
2021-10-21,9.010000,9.440000,8.710000,9.140000,9.140000,38100
2021-10-22,9.140000,9.480000,8.200000,9.390000,9.390000,12400
2021-10-25,9.390000,9.390000,9.070000,9.170000,9.170000,8900
2021-10-26,9.270000,9.370000,8.840000,8.840000,8.840000,5100
2021-10-27,8.840000,9.290000,8.840000,9.100000,9.100000,4600
2021-10-28,9.100000,9.190000,8.800000,8.800000,8.800000,6600
2021-10-29,8.800000,8.990000,8.780000,8.970000,8.970000,2000
2021-11-01,8.800000,8.850000,8.530000,8.760000,8.760000,32400
2021-11-03,8.530000,8.740000,7.700000,8.200000,8.200000,69000
2021-11-04,8.100000,8.390000,7.880000,8.390000,8.390000,14100
2021-11-05,8.290000,8.500000,8.100000,8.190000,8.190000,5900
2021-11-08,8.170000,8.360000,7.880000,8.360000,8.360000,8800
2021-11-09,8.360000,8.600000,8.020000,8.540000,8.540000,14000
2021-11-10,8.630000,8.630000,8.220000,8.580000,8.580000,4700
2021-11-11,8.480000,8.580000,8.250000,8.470000,8.470000,2900
2021-11-12,8.120000,8.530000,8.100000,8.300000,8.300000,27200
2021-11-16,8.000000,8.300000,7.940000,8.020000,8.020000,12100
2021-11-17,8.470000,8.470000,8.010000,8.090000,8.090000,4500
2021-11-18,8.090000,8.150000,7.930000,8.010000,8.010000,10200
2021-11-19,7.890000,7.980000,7.830000,7.880000,7.880000,10600
2021-11-22,7.870000,8.090000,7.860000,7.990000,7.990000,7200
2021-11-23,8.040000,8.050000,7.930000,8.010000,8.010000,3200
2021-11-24,8.010000,8.050000,7.930000,8.010000,8.010000,1400
2021-11-25,7.950000,8.030000,7.850000,7.860000,7.860000,9000
2021-11-26,7.820000,8.050000,6.510000,7.790000,7.790000,31300
2021-11-29,7.810000,7.810000,7.140000,7.790000,7.790000,3200
2021-11-30,7.270000,7.690000,7.250000,7.400000,7.400000,8600
2021-12-01,7.310000,7.350000,6.710000,6.820000,6.820000,39500
2021-12-02,6.880000,7.300000,6.700000,7.000000,7.000000,12100
2021-12-03,6.920000,7.080000,6.800000,7.050000,7.050000,5700
2021-12-06,6.820000,7.280000,6.760000,7.000000,7.000000,8200
2021-12-07,6.910000,7.180000,6.850000,7.080000,7.080000,7700
2021-12-08,6.930000,7.050000,6.830000,7.050000,7.050000,5700
2021-12-09,6.970000,7.070000,6.940000,7.060000,7.060000,2400
2021-12-10,7.000000,7.350000,6.980000,7.300000,7.300000,12500
2021-12-13,7.320000,7.330000,6.900000,6.900000,6.900000,15700
2021-12-14,6.830000,7.010000,6.710000,6.710000,6.710000,13600
2021-12-15,6.730000,6.900000,6.650000,6.900000,6.900000,8300
2021-12-16,6.880000,6.880000,6.800000,6.820000,6.820000,1800
2021-12-17,6.670000,6.850000,6.670000,6.840000,6.840000,8900
2021-12-20,6.840000,6.900000,6.740000,6.850000,6.850000,1600
2021-12-21,6.770000,6.810000,6.520000,6.640000,6.640000,15800
2021-12-22,6.680000,6.680000,6.200000,6.350000,6.350000,24800
2021-12-23,6.400000,6.440000,6.240000,6.400000,6.400000,9400
2021-12-27,6.330000,6.400000,6.250000,6.370000,6.370000,10200
2021-12-28,6.440000,6.440000,6.290000,6.290000,6.290000,4600
2021-12-29,6.300000,6.330000,6.250000,6.250000,6.250000,4600
2021-12-30,6.300000,6.500000,6.300000,6.390000,6.390000,7700
2022-01-03,6.390000,6.390000,6.260000,6.260000,6.260000,6600
2022-01-04,6.260000,6.300000,6.050000,6.250000,6.250000,21400
2022-01-05,6.060000,6.060000,5.850000,6.050000,6.050000,15900
2022-01-06,5.900000,6.050000,5.870000,5.870000,5.870000,4800
2022-01-07,5.870000,5.930000,5.750000,5.920000,5.920000,7800
2022-01-10,5.780000,5.800000,5.660000,5.800000,5.800000,4400
2022-01-11,5.970000,6.150000,5.800000,6.000000,6.000000,17000
2022-01-12,5.850000,6.250000,5.850000,6.250000,6.250000,11400
2022-01-13,6.490000,6.490000,6.130000,6.400000,6.400000,1300
2022-01-14,6.030000,6.900000,6.030000,6.600000,6.600000,11900
2022-01-17,6.960000,6.990000,6.270000,6.440000,6.440000,10300
2022-01-18,6.580000,6.580000,6.350000,6.480000,6.480000,7000
2022-01-19,6.530000,6.530000,6.200000,6.200000,6.200000,5300
2022-01-20,6.130000,6.320000,6.110000,6.110000,6.110000,12400
2022-01-21,6.100000,6.220000,6.000000,6.030000,6.030000,14200
2022-01-24,5.960000,5.960000,5.850000,5.860000,5.860000,8300
2022-01-25,5.880000,6.220000,5.880000,6.180000,6.180000,10800
2022-01-26,6.110000,6.150000,6.040000,6.070000,6.070000,5100
2022-01-27,6.010000,6.190000,6.010000,6.080000,6.080000,5200
2022-01-28,6.020000,6.020000,5.850000,6.010000,6.010000,7100
2022-01-31,5.910000,6.050000,5.910000,6.050000,6.050000,2400
2022-02-01,6.050000,6.090000,5.930000,6.020000,6.020000,5300
2022-02-02,6.020000,6.390000,6.000000,6.360000,6.360000,17300
2022-02-03,6.400000,6.590000,6.160000,6.220000,6.220000,5900
2022-02-04,6.150000,6.460000,5.900000,6.400000,6.400000,8600
2022-02-07,6.180000,6.200000,6.000000,6.000000,6.000000,10600
2022-02-08,6.070000,6.130000,6.010000,6.050000,6.050000,5500
2022-02-09,6.090000,6.100000,6.000000,6.000000,6.000000,2700
2022-02-10,6.100000,6.150000,6.050000,6.110000,6.110000,3600
2022-02-11,6.180000,6.200000,6.000000,6.120000,6.120000,10400
2022-02-14,6.020000,6.090000,6.000000,6.090000,6.090000,2500
2022-02-15,6.080000,6.160000,6.040000,6.120000,6.120000,11200
2022-02-16,6.120000,6.120000,6.000000,6.070000,6.070000,6600
2022-02-17,6.070000,6.070000,6.010000,6.050000,6.050000,7400
2022-02-18,6.020000,6.050000,5.920000,6.050000,6.050000,6700
2022-02-21,5.930000,5.990000,5.920000,5.920000,5.920000,3200
2022-02-22,5.920000,6.090000,5.900000,6.070000,6.070000,9200
2022-02-23,6.000000,6.050000,5.800000,5.940000,5.940000,13500
2022-02-24,5.410000,5.870000,5.100000,5.350000,5.350000,5500
2022-02-25,5.450000,5.690000,5.450000,5.660000,5.660000,9000
2022-03-02,5.400000,5.640000,5.400000,5.600000,5.600000,7200
2022-03-03,5.380000,5.690000,5.380000,5.660000,5.660000,11700
2022-03-04,5.550000,5.650000,5.460000,5.650000,5.650000,4100
2022-03-07,5.450000,5.620000,5.450000,5.590000,5.590000,3800
2022-03-08,5.400000,5.720000,5.400000,5.720000,5.720000,2300
2022-03-09,5.610000,5.700000,5.550000,5.680000,5.680000,6900
2022-03-10,5.530000,5.670000,5.410000,5.620000,5.620000,2200
2022-03-11,5.500000,5.590000,5.500000,5.590000,5.590000,2400
2022-03-14,5.510000,5.670000,5.500000,5.620000,5.620000,4500
2022-03-15,5.740000,5.740000,5.500000,5.690000,5.690000,14100
2022-03-16,5.600000,5.690000,5.560000,5.670000,5.670000,2000
2022-03-17,5.570000,5.680000,5.500000,5.680000,5.680000,2400
2022-03-18,5.660000,6.240000,5.610000,6.240000,6.240000,30000
2022-03-21,6.230000,6.450000,6.110000,6.330000,6.330000,7300
2022-03-22,6.500000,7.490000,6.500000,6.750000,6.750000,221600
2022-03-23,6.830000,6.900000,6.500000,6.890000,6.890000,32300
2022-03-24,6.800000,6.940000,6.430000,6.910000,6.910000,32000
2022-03-25,6.840000,6.990000,6.790000,6.800000,6.800000,10700
2022-03-28,6.920000,6.920000,6.700000,6.890000,6.890000,9800
2022-03-29,6.990000,6.990000,6.700000,6.960000,6.960000,10300
2022-03-30,6.800000,6.960000,6.530000,6.930000,6.930000,8200
2022-03-31,6.840000,6.950000,6.600000,6.950000,6.950000,39100
2022-04-01,6.870000,6.900000,6.710000,6.900000,6.900000,14200
2022-04-04,6.880000,6.900000,6.720000,6.720000,6.720000,15900
2022-04-05,6.730000,6.850000,6.720000,6.830000,6.830000,17400
2022-04-06,6.750000,8.700000,6.750000,7.500000,7.500000,76500
2022-04-07,7.500000,7.800000,7.130000,7.300000,7.300000,17000
2022-04-08,7.210000,7.700000,6.950000,7.700000,7.700000,13100
2022-04-11,7.500000,8.000000,7.310000,7.870000,7.870000,11100
2022-04-12,7.960000,7.960000,7.300000,7.520000,7.520000,18900
2022-04-13,7.510000,7.980000,7.310000,7.510000,7.510000,14500
2022-04-14,7.320000,7.840000,7.120000,7.840000,7.840000,21200
2022-04-18,7.840000,7.840000,7.320000,7.590000,7.590000,18100
2022-04-19,7.400000,7.890000,7.400000,7.850000,7.850000,8700
2022-04-20,7.510000,7.870000,7.510000,7.600000,7.600000,14700
2022-04-22,7.300000,7.700000,7.300000,7.670000,7.670000,20800
2022-04-25,7.590000,7.590000,7.410000,7.590000,7.590000,3200
2022-04-26,7.480000,7.630000,7.200000,7.630000,7.630000,18800
2022-04-27,7.540000,7.630000,7.270000,7.280000,7.280000,9400
2022-04-28,7.030000,7.460000,7.010000,7.440000,7.440000,7700
2022-04-29,7.310000,7.640000,7.300000,7.640000,7.640000,10400
2022-05-02,7.320000,7.330000,7.310000,7.330000,7.330000,2600
2022-05-03,7.340000,7.340000,7.160000,7.340000,7.340000,2000
2022-05-04,7.010000,7.460000,6.900000,7.460000,7.460000,8000
2022-05-05,7.390000,7.640000,7.200000,7.640000,7.640000,2400
2022-05-06,7.400000,7.590000,7.400000,7.580000,7.580000,600
2022-05-09,7.110000,7.500000,6.980000,7.500000,7.500000,11700
2022-05-10,7.130000,7.520000,7.130000,7.520000,7.520000,7500
2022-05-11,7.200000,7.310000,6.960000,6.960000,6.960000,6700
2022-05-12,6.750000,6.940000,6.550000,6.940000,6.940000,7000
2022-05-13,6.700000,7.100000,6.600000,7.090000,7.090000,7100
2022-05-16,7.000000,7.000000,6.840000,6.840000,6.840000,6000
2022-05-17,6.850000,6.930000,6.850000,6.930000,6.930000,6100
2022-05-18,6.820000,6.820000,6.630000,6.790000,6.790000,2200
2022-05-19,6.640000,6.910000,6.640000,6.880000,6.880000,13200
2022-05-20,7.000000,7.050000,6.870000,7.020000,7.020000,1800
2022-05-23,7.040000,7.500000,7.040000,7.380000,7.380000,6400
2022-05-24,7.370000,7.370000,7.110000,7.270000,7.270000,1900
2022-05-25,7.000000,7.280000,7.000000,7.050000,7.050000,9400
2022-05-26,7.100000,7.600000,6.930000,7.600000,7.600000,22600
2022-05-27,7.500000,7.500000,7.210000,7.500000,7.500000,5300
2022-05-30,7.310000,7.400000,7.220000,7.400000,7.400000,2300
2022-05-31,7.210000,7.400000,7.210000,7.400000,7.400000,4200
2022-06-01,7.020000,7.180000,7.000000,7.000000,7.000000,4500
2022-06-02,7.030000,7.170000,6.910000,7.010000,7.010000,5200
2022-06-03,7.010000,7.060000,7.010000,7.060000,7.060000,2700
2022-06-06,7.070000,7.120000,6.950000,7.000000,7.000000,9800
2022-06-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-06-08,6.750000,6.980000,6.750000,6.980000,6.980000,600
2022-06-09,6.880000,6.960000,6.630000,6.960000,6.960000,1700
2022-06-10,6.800000,7.200000,6.600000,7.200000,7.200000,7600
2022-06-13,6.800000,7.000000,6.700000,7.000000,7.000000,3300
2022-06-14,6.800000,6.800000,6.800000,6.800000,6.800000,1500
2022-06-15,6.750000,6.950000,6.750000,6.900000,6.900000,1400
2022-06-17,6.710000,6.880000,6.200000,6.200000,6.200000,19400
2022-06-20,6.500000,6.500000,6.300000,6.490000,6.490000,10000
2022-06-21,6.030000,6.990000,6.030000,6.990000,6.990000,7700
2022-06-22,6.400000,6.900000,6.400000,6.840000,6.840000,400
2022-06-23,6.500000,6.800000,6.500000,6.800000,6.800000,400
2022-06-24,6.880000,6.880000,6.880000,6.880000,6.880000,14200
2022-06-27,6.600000,6.900000,6.500000,6.900000,6.900000,6300
2022-06-28,6.570000,6.900000,6.570000,6.900000,6.900000,500
2022-06-29,6.990000,7.190000,6.940000,6.950000,6.950000,3600
2022-06-30,6.700000,7.000000,6.600000,6.880000,6.880000,3900
2022-07-01,6.880000,6.950000,6.500000,6.950000,6.950000,3900
2022-07-04,6.500000,6.940000,6.500000,6.660000,6.660000,7600
2022-07-05,6.470000,6.470000,6.100000,6.200000,6.200000,15400
2022-07-06,6.140000,6.550000,6.140000,6.450000,6.450000,5900
2022-07-07,6.580000,6.690000,6.480000,6.650000,6.650000,900
2022-07-08,6.650000,6.690000,6.330000,6.690000,6.690000,2600
2022-07-11,6.500000,6.690000,6.300000,6.500000,6.500000,2700
2022-07-12,6.200000,6.650000,6.200000,6.570000,6.570000,2300
2022-07-13,6.500000,6.640000,6.100000,6.640000,6.640000,4900
2022-07-14,6.330000,6.600000,6.330000,6.450000,6.450000,2700
2022-07-15,6.440000,6.450000,6.140000,6.160000,6.160000,7300
2022-07-18,6.200000,6.360000,6.200000,6.340000,6.340000,2000
2022-07-19,6.300000,6.490000,6.210000,6.260000,6.260000,4300
2022-07-20,6.240000,6.460000,6.230000,6.460000,6.460000,1400
2022-07-21,6.450000,6.500000,6.340000,6.400000,6.400000,8100
2022-07-22,6.570000,7.000000,6.550000,6.680000,6.680000,11800
2022-07-25,6.600000,6.700000,6.500000,6.570000,6.570000,2100
2022-07-26,6.740000,6.740000,6.360000,6.500000,6.500000,5900
2022-07-27,6.260000,6.850000,6.260000,6.850000,6.850000,4300
2022-07-28,6.600000,6.650000,6.600000,6.600000,6.600000,3900
2022-07-29,6.400000,6.500000,6.250000,6.400000,6.400000,32400
2022-08-01,6.280000,6.280000,6.050000,6.050000,6.050000,14400
2022-08-02,6.200000,6.200000,6.070000,6.150000,6.150000,2300
2022-08-03,6.100000,6.190000,6.060000,6.190000,6.190000,3900
2022-08-04,6.200000,6.500000,6.120000,6.470000,6.470000,14100
2022-08-05,6.240000,6.250000,6.110000,6.240000,6.240000,5900
2022-08-08,6.350000,6.580000,6.210000,6.580000,6.580000,4800
2022-08-09,6.570000,6.570000,6.390000,6.390000,6.390000,1700
2022-08-10,6.390000,6.390000,6.040000,6.200000,6.200000,18200
2022-08-11,6.200000,6.300000,6.040000,6.070000,6.070000,11700
2022-08-12,6.170000,6.260000,6.160000,6.260000,6.260000,1400
2022-08-15,6.170000,6.490000,6.100000,6.490000,6.490000,14300
2022-08-16,6.170000,6.340000,6.050000,6.290000,6.290000,7300
2022-08-17,6.330000,6.390000,6.180000,6.340000,6.340000,7300
2022-08-18,6.130000,7.400000,6.130000,7.090000,7.090000,36600
2022-08-19,6.860000,7.240000,6.850000,7.240000,7.240000,1700
2022-08-22,7.150000,7.330000,7.150000,7.300000,7.300000,4000
2022-08-23,7.000000,7.930000,7.000000,7.920000,7.920000,43200
2022-08-24,7.810000,7.870000,7.520000,7.770000,7.770000,2100
2022-08-25,7.420000,7.710000,7.200000,7.710000,7.710000,3100
2022-08-26,7.410000,7.740000,7.410000,7.740000,7.740000,5600
2022-08-29,7.350000,7.500000,7.280000,7.490000,7.490000,5200
2022-08-30,7.590000,7.720000,7.590000,7.690000,7.690000,700
2022-08-31,7.680000,7.680000,7.330000,7.670000,7.670000,1400
2022-09-01,7.500000,7.930000,7.360000,7.930000,7.930000,3700
2022-09-02,7.520000,8.070000,7.520000,7.880000,7.880000,9200
2022-09-05,7.380000,7.860000,7.200000,7.860000,7.860000,3500
2022-09-06,7.860000,7.860000,7.860000,7.860000,7.860000,0
2022-09-08,7.860000,7.860000,7.650000,7.800000,7.800000,900
2022-09-09,7.800000,7.920000,7.410000,7.820000,7.820000,5400
2022-09-12,7.430000,7.980000,7.430000,7.740000,7.740000,7900
2022-09-13,7.580000,7.600000,7.460000,7.510000,7.510000,1800
2022-09-14,7.420000,8.000000,7.420000,7.740000,7.740000,4700
2022-09-15,7.990000,8.000000,7.820000,7.830000,7.830000,2300
2022-09-16,7.430000,7.540000,7.150000,7.440000,7.440000,13600
2022-09-19,7.000000,7.180000,6.630000,6.630000,6.630000,159800
2022-09-20,6.640000,6.790000,6.410000,6.640000,6.640000,17600
2022-09-21,6.640000,6.800000,6.640000,6.800000,6.800000,10500
2022-09-22,6.790000,6.790000,6.630000,6.700000,6.700000,3300
2022-09-23,6.410000,6.650000,6.310000,6.580000,6.580000,4000
2022-09-26,6.590000,6.700000,6.450000,6.590000,6.590000,13500
2022-09-27,6.650000,6.650000,6.500000,6.600000,6.600000,2700
2022-09-28,6.500000,6.590000,6.500000,6.590000,6.590000,800
2022-09-29,6.350000,6.600000,6.300000,6.300000,6.300000,12600
2022-09-30,6.390000,6.500000,6.320000,6.500000,6.500000,2600
2022-10-03,6.360000,6.740000,6.350000,6.720000,6.720000,3600
2022-10-04,6.780000,6.780000,6.500000,6.720000,6.720000,1300
2022-10-05,6.640000,6.830000,6.530000,6.800000,6.800000,3700
2022-10-06,6.440000,6.600000,6.400000,6.570000,6.570000,1900
2022-10-07,6.750000,6.750000,6.750000,6.750000,6.750000,300
2022-10-10,6.530000,6.530000,6.510000,6.510000,6.510000,700
2022-10-11,6.410000,6.720000,6.350000,6.720000,6.720000,4700
2022-10-13,6.420000,6.420000,6.350000,6.400000,6.400000,9200
2022-10-14,6.400000,6.500000,6.320000,6.500000,6.500000,1600
2022-10-17,6.500000,6.500000,6.500000,6.500000,6.500000,700
2022-10-18,6.670000,6.670000,6.570000,6.660000,6.660000,1400
2022-10-19,6.580000,6.660000,6.400000,6.400000,6.400000,1400
2022-10-20,6.570000,6.570000,6.330000,6.540000,6.540000,2400
2022-10-21,6.300000,6.800000,6.300000,6.800000,6.800000,3500
2022-10-24,6.320000,6.790000,6.320000,6.790000,6.790000,2900
2022-10-25,6.690000,6.700000,6.550000,6.690000,6.690000,1300
2022-10-26,6.360000,6.640000,6.340000,6.640000,6.640000,2700
2022-10-27,6.340000,6.670000,6.340000,6.470000,6.470000,4700
2022-10-28,6.550000,6.550000,6.500000,6.500000,6.500000,1500
2022-10-31,6.230000,6.540000,6.230000,6.250000,6.250000,6000
2022-11-01,6.300000,6.350000,6.270000,6.350000,6.350000,3400
2022-11-03,6.270000,6.500000,6.270000,6.400000,6.400000,1900
2022-11-04,6.450000,6.550000,6.370000,6.450000,6.450000,1700
2022-11-07,6.370000,6.500000,6.370000,6.500000,6.500000,200
2022-11-08,6.020000,6.670000,6.000000,6.670000,6.670000,5300
2022-11-09,6.530000,6.700000,6.400000,6.400000,6.400000,6000
2022-11-10,6.250000,6.590000,6.250000,6.440000,6.440000,7700
2022-11-11,6.300000,6.700000,6.210000,6.570000,6.570000,6100
2022-11-14,6.570000,6.680000,6.320000,6.680000,6.680000,2300
2022-11-16,6.680000,6.680000,6.680000,6.680000,6.680000,0
2022-11-17,6.590000,6.590000,6.000000,6.510000,6.510000,1400
2022-11-18,6.580000,6.720000,6.180000,6.180000,6.180000,6000
2022-11-21,6.200000,6.350000,6.200000,6.200000,6.200000,3100
2022-11-22,6.200000,6.270000,6.180000,6.270000,6.270000,2000
2022-11-23,6.190000,6.280000,6.190000,6.280000,6.280000,700
2022-11-24,6.450000,6.450000,6.250000,6.300000,6.300000,4400
2022-11-25,6.440000,6.440000,6.140000,6.360000,6.360000,3200
2022-11-28,6.280000,6.300000,6.280000,6.300000,6.300000,300
2022-11-29,6.230000,6.320000,6.230000,6.250000,6.250000,1100
2022-11-30,6.350000,6.350000,6.350000,6.350000,6.350000,200
2022-12-01,6.400000,6.400000,6.200000,6.300000,6.300000,2700
2022-12-02,6.150000,6.290000,6.150000,6.240000,6.240000,2800
2022-12-05,6.310000,6.310000,6.310000,6.310000,6.310000,100
2022-12-06,6.270000,6.300000,6.270000,6.300000,6.300000,1700
2022-12-07,6.350000,6.350000,6.200000,6.200000,6.200000,3600
2022-12-08,6.130000,6.290000,6.130000,6.290000,6.290000,900
2022-12-09,6.290000,6.290000,6.290000,6.290000,6.290000,0
2022-12-12,6.070000,6.140000,6.050000,6.140000,6.140000,2400
2022-12-13,6.140000,6.270000,6.050000,6.150000,6.150000,1500
2022-12-14,6.080000,6.200000,5.950000,6.190000,6.190000,6600
2022-12-15,6.190000,6.190000,5.840000,5.840000,5.840000,400
2022-12-16,5.840000,6.010000,5.840000,6.010000,6.010000,1300
2022-12-19,6.020000,6.020000,5.900000,5.900000,5.900000,1400
2022-12-20,5.920000,6.190000,5.920000,6.140000,6.140000,3700
2022-12-21,6.300000,6.300000,6.100000,6.140000,6.140000,2100
2022-12-22,5.920000,6.100000,5.920000,6.100000,6.100000,600
2022-12-23,6.190000,6.190000,6.190000,6.190000,6.190000,100
2022-12-26,6.000000,6.150000,5.970000,6.050000,6.050000,700
2022-12-27,6.180000,6.180000,6.000000,6.010000,6.010000,1900
2022-12-28,6.010000,6.050000,5.800000,5.900000,5.900000,3300
2022-12-29,6.170000,6.170000,6.170000,6.170000,6.170000,500
2023-01-02,5.900000,6.090000,5.900000,6.090000,6.090000,600
2023-01-03,6.190000,6.190000,6.020000,6.130000,6.130000,500
2023-01-04,5.900000,6.050000,5.900000,6.050000,6.050000,2200
2023-01-05,5.810000,5.910000,5.800000,5.900000,5.900000,2300
2023-01-06,5.870000,6.020000,5.860000,6.020000,6.020000,4900
2023-01-09,6.020000,6.020000,6.020000,6.020000,6.020000,600
2023-01-10,6.190000,6.190000,5.950000,5.950000,5.950000,2500
2023-01-11,5.920000,5.940000,5.920000,5.940000,5.940000,500
2023-01-12,5.920000,5.940000,5.860000,5.860000,5.860000,2400
2023-01-13,5.930000,6.030000,5.850000,5.910000,5.910000,1500
2023-01-16,5.910000,5.980000,5.820000,5.980000,5.980000,2300
2023-01-17,6.070000,6.070000,5.950000,5.950000,5.950000,400
2023-01-18,5.900000,5.970000,5.860000,5.930000,5.930000,1000
2023-01-19,5.850000,6.040000,5.850000,6.030000,6.030000,3900
