Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,7.500000,7.500000,7.500000,7.500000,7.016710,0
2019-08-08,7.500000,7.500000,7.500000,7.500000,7.016710,0
2019-08-09,7.500000,7.500000,7.500000,7.500000,7.016710,0
2019-08-12,7.500000,7.500000,7.500000,7.500000,7.016710,0
2019-08-13,7.500000,7.500000,7.500000,7.500000,7.016710,0
2019-08-14,7.500000,7.500000,7.500000,7.500000,7.016710,0
2019-08-15,7.500000,7.500000,7.500000,7.500000,7.016710,0
2019-08-16,7.500000,7.500000,7.500000,7.500000,7.016710,0
2019-08-19,7.500000,7.500000,7.500000,7.500000,7.016710,0
2019-08-20,7.500000,8.000000,7.500000,8.000000,7.484492,200
2019-08-21,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-08-22,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-08-23,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-08-26,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-08-27,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-08-28,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-08-29,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-08-30,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-02,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-03,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-04,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-05,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-06,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-09,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-10,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-11,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-12,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-13,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-16,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-17,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-18,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-19,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-20,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-23,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-24,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-25,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-26,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-27,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-09-30,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-01,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-02,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-03,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-04,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-07,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-08,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-09,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-10,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-11,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-14,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-15,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-16,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-17,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-18,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-21,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-22,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-23,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-24,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-25,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-28,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-29,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-30,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-10-31,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-11-01,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-11-04,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-11-05,8.000000,8.000000,8.000000,8.000000,7.484492,0
2019-11-06,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-11-07,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-11-08,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-11-11,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-11-12,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-11-13,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-11-14,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-11-18,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-11-19,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-11-21,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-11-22,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-11-25,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-11-26,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-11-27,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-11-28,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-11-29,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-12-02,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-12-03,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-12-04,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-12-05,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-12-06,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-12-09,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-12-10,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-12-11,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-12-12,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-12-13,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-12-16,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-12-17,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-12-18,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-12-19,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-12-20,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-12-23,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-12-26,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-12-27,8.000000,8.000000,8.000000,8.000000,7.553075,0
2019-12-30,8.000000,8.000000,8.000000,8.000000,7.553075,0
2020-01-02,8.000000,8.000000,8.000000,8.000000,7.553075,0
2020-01-03,8.000000,8.000000,8.000000,8.000000,7.553075,0
2020-01-06,8.000000,8.000000,8.000000,8.000000,7.553075,0
2020-01-07,8.000000,8.000000,8.000000,8.000000,7.553075,0
2020-01-08,8.000000,8.000000,8.000000,8.000000,7.553075,0
2020-01-09,8.000000,8.000000,8.000000,8.000000,7.553075,0
2020-01-10,8.000000,8.000000,8.000000,8.000000,7.553075,0
2020-01-13,8.000000,8.000000,8.000000,8.000000,7.553075,0
2020-01-14,8.000000,8.000000,8.000000,8.000000,7.553075,0
2020-01-15,8.000000,8.000000,8.000000,8.000000,7.553075,0
2020-01-16,8.000000,8.000000,8.000000,8.000000,7.553075,0
2020-01-17,8.000000,8.000000,8.000000,8.000000,7.553075,0
2020-01-20,8.000000,8.000000,8.000000,8.000000,7.553075,0
2020-01-21,8.000000,8.000000,8.000000,8.000000,7.553075,0
2020-01-22,8.000000,8.000000,8.000000,8.000000,7.553075,0
2020-01-23,9.010000,10.000000,9.010000,10.000000,9.441344,200
2020-01-24,10.000000,10.000000,10.000000,10.000000,9.441344,0
2020-01-27,10.000000,10.000000,10.000000,10.000000,9.441344,0
2020-01-28,10.000000,10.000000,10.000000,10.000000,9.441344,0
2020-01-29,10.000000,10.000000,10.000000,10.000000,9.441344,0
2020-01-30,10.000000,10.000000,10.000000,10.000000,9.441344,0
2020-01-31,10.000000,10.000000,10.000000,10.000000,9.441344,0
2020-02-03,11.510000,11.510000,11.510000,11.510000,10.866987,100
2020-02-04,11.510000,11.510000,11.510000,11.510000,10.866987,0
2020-02-05,10.610000,10.610000,10.600000,10.600000,10.007825,200
2020-02-06,10.600000,10.600000,10.600000,10.600000,10.007825,0
2020-02-07,9.700000,9.700000,9.690000,9.690000,9.148662,200
2020-02-10,9.690000,9.690000,9.690000,9.690000,9.148662,0
2020-02-11,9.690000,9.690000,9.690000,9.690000,9.148662,0
2020-02-12,9.690000,9.690000,9.690000,9.690000,9.148662,0
2020-02-13,9.690000,9.690000,9.690000,9.690000,9.148662,0
2020-02-14,9.690000,9.690000,9.690000,9.690000,9.148662,0
2020-02-17,9.690000,9.690000,9.690000,9.690000,9.148662,0
2020-02-18,9.690000,9.690000,9.690000,9.690000,9.148662,0
2020-02-19,9.690000,9.690000,9.690000,9.690000,9.148662,0
2020-02-20,9.690000,9.690000,9.690000,9.690000,9.148662,0
2020-02-21,9.690000,9.690000,9.690000,9.690000,9.148662,0
2020-02-26,9.690000,9.690000,9.690000,9.690000,9.148662,0
2020-02-27,9.690000,9.690000,9.690000,9.690000,9.148662,0
2020-02-28,9.690000,9.690000,9.690000,9.690000,9.148662,0
2020-03-02,9.690000,9.690000,9.690000,9.690000,9.148662,0
2020-03-03,9.690000,9.690000,9.690000,9.690000,9.148662,0
2020-03-04,9.690000,9.690000,9.690000,9.690000,9.148662,0
2020-03-05,9.200000,9.200000,9.200000,9.200000,8.686036,100
2020-03-06,9.200000,9.200000,9.200000,9.200000,8.686036,0
2020-03-09,8.500000,8.500000,8.500000,8.500000,8.025142,100
2020-03-10,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-03-11,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-03-12,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-03-13,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-03-16,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-03-17,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-03-18,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-03-19,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-03-20,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-03-23,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-03-24,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-03-25,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-03-26,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-03-27,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-03-30,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-03-31,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-01,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-02,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-03,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-06,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-07,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-08,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-09,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-13,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-14,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-15,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-16,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-17,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-20,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-22,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-23,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-24,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-27,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-28,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-29,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-04-30,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-05-04,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-05-05,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-05-06,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-05-07,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-05-08,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-05-11,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-05-12,8.500000,8.500000,8.500000,8.500000,8.025142,0
2020-05-13,8.500000,8.500000,8.500000,8.500000,8.025142,500
2020-05-14,10.000000,10.000000,7.990000,7.990000,7.543634,1400
2020-05-15,6.920000,7.250000,6.920000,7.250000,6.844974,200
2020-05-18,7.250000,7.250000,7.250000,7.250000,6.844974,0
2020-05-19,6.520000,7.250000,6.520000,7.150000,6.750561,600
2020-05-20,7.150000,7.150000,7.150000,7.150000,6.750561,0
2020-05-21,7.150000,7.150000,7.150000,7.150000,6.750561,0
2020-05-22,7.150000,7.150000,7.150000,7.150000,6.750561,0
2020-05-25,7.140000,7.920000,7.140000,7.920000,7.477544,200
2020-05-26,7.920000,7.920000,7.920000,7.920000,7.477544,200
2020-05-27,7.920000,7.920000,7.920000,7.920000,7.477544,0
2020-05-28,7.920000,7.920000,7.920000,7.920000,7.477544,0
2020-05-29,7.920000,7.920000,7.920000,7.920000,7.477544,0
2020-06-01,7.920000,7.920000,7.920000,7.920000,7.477544,0
2020-06-02,7.920000,7.920000,7.920000,7.920000,7.477544,0
2020-06-03,7.920000,7.920000,7.920000,7.920000,7.477544,100
2020-06-04,7.920000,7.920000,7.920000,7.920000,7.477544,0
2020-06-05,7.920000,7.920000,7.920000,7.920000,7.477544,2000
2020-06-08,7.920000,7.920000,7.920000,7.920000,7.477544,0
2020-06-09,7.920000,7.920000,7.920000,7.920000,7.477544,0
2020-06-10,7.920000,7.920000,7.920000,7.920000,7.477544,500
2020-06-12,7.920000,7.920000,7.920000,7.920000,7.477544,0
2020-06-15,7.920000,7.920000,7.920000,7.920000,7.477544,0
2020-06-16,7.920000,7.920000,7.920000,7.920000,7.477544,0
2020-06-17,7.920000,7.920000,7.920000,7.920000,7.477544,0
2020-06-18,7.920000,9.010000,7.460000,7.990000,7.543634,22700
2020-06-19,8.420000,13.000000,8.420000,9.580000,9.044807,76700
2020-06-22,12.000000,12.950000,8.400000,9.100000,8.591623,50000
2020-06-23,9.500000,9.500000,7.460000,7.960000,7.515310,25900
2020-06-24,8.280000,9.350000,7.100000,7.300000,6.892181,42300
2020-06-25,7.610000,7.610000,7.030000,7.100000,6.703354,8300
2020-06-26,7.490000,7.610000,7.120000,7.200000,6.797768,14300
2020-06-29,7.220000,7.800000,7.200000,7.650000,7.222628,4700
2020-06-30,7.150000,7.600000,6.810000,7.550000,7.128214,5800
2020-07-01,7.550000,7.570000,7.200000,7.260000,6.854416,2400
2020-07-02,7.270000,7.700000,7.260000,7.290000,6.882740,2100
2020-07-03,7.290000,7.400000,7.000000,7.270000,6.863857,2300
2020-07-06,7.050000,7.250000,7.020000,7.070000,6.675030,3900
2020-07-07,7.080000,7.270000,7.040000,7.040000,6.646706,2400
2020-07-08,7.080000,7.200000,7.070000,7.070000,6.675030,1500
2020-07-09,7.040000,7.200000,7.040000,7.040000,6.646706,2800
2020-07-10,7.040000,7.200000,7.040000,7.200000,6.797768,1800
2020-07-13,7.040000,7.150000,7.000000,7.100000,6.703354,5500
2020-07-14,7.100000,7.150000,7.060000,7.060000,6.665589,2100
2020-07-15,7.060000,7.200000,7.000000,7.000000,6.608941,1600
2020-07-16,7.030000,7.030000,6.900000,6.900000,6.514527,900
2020-07-17,7.200000,7.200000,6.800000,7.000000,6.608941,1500
2020-07-20,6.900000,6.900000,6.900000,6.900000,6.514527,600
2020-07-21,6.910000,6.910000,6.900000,6.900000,6.514527,2300
2020-07-22,6.860000,6.860000,6.860000,6.860000,6.476762,100
2020-07-23,6.750000,6.750000,6.750000,6.750000,6.372907,500
2020-07-24,6.600000,6.600000,6.500000,6.500000,6.136873,200
2020-07-27,6.510000,6.850000,6.510000,6.850000,6.467320,1900
2020-07-28,6.900000,6.900000,6.900000,6.900000,6.514527,500
2020-07-29,7.000000,7.400000,6.400000,6.400000,6.042460,3000
2020-07-30,6.210000,6.800000,6.210000,6.800000,6.420115,400
2020-07-31,6.800000,6.800000,5.850000,6.290000,5.938605,11900
2020-08-03,6.290000,6.290000,6.290000,6.290000,5.938605,100
2020-08-04,6.290000,6.290000,6.290000,6.290000,5.938605,400
2020-08-05,6.100000,6.300000,6.100000,6.300000,5.948047,1400
2020-08-06,6.490000,7.000000,6.300000,6.700000,6.325700,4900
2020-08-07,6.500000,6.700000,6.500000,6.520000,6.155756,1500
2020-08-10,6.700000,6.750000,6.250000,6.250000,5.900840,1500
2020-08-11,6.310000,6.310000,6.310000,6.310000,5.957488,200
2020-08-12,6.300000,6.320000,6.220000,6.320000,5.966929,500
2020-08-13,6.320000,6.320000,6.320000,6.320000,5.966929,0
2020-08-14,6.350000,6.350000,6.350000,6.350000,5.995253,300
2020-08-17,6.350000,6.350000,6.350000,6.350000,5.995253,0
2020-08-18,6.350000,6.350000,6.350000,6.350000,5.995253,0
2020-08-19,6.590000,6.590000,5.890000,5.890000,5.560951,33900
2020-08-20,5.890000,5.890000,5.890000,5.890000,5.560951,0
2020-08-21,5.890000,5.890000,5.890000,5.890000,5.560951,0
2020-08-24,5.700000,5.700000,5.700000,5.700000,5.381566,200
2020-08-25,6.700000,8.040000,6.500000,7.200000,6.797768,20000
2020-08-26,7.480000,10.200000,7.310000,8.390000,7.921288,92800
2020-08-27,9.000000,9.500000,7.050000,7.050000,6.656148,42800
2020-08-28,7.060000,7.460000,6.950000,6.950000,6.561734,3600
2020-08-31,6.900000,6.900000,6.500000,6.650000,6.278494,7000
2020-09-01,6.650000,7.500000,6.020000,6.170000,5.825309,102800
2020-09-02,6.360000,6.370000,6.150000,6.290000,5.938605,19000
2020-09-03,6.230000,6.390000,6.100000,6.100000,5.759220,19800
2020-09-04,6.240000,6.250000,6.000000,6.180000,5.834750,7700
2020-09-08,6.150000,6.150000,5.750000,5.880000,5.551510,27300
2020-09-09,6.100000,6.100000,5.880000,5.880000,5.551510,3800
2020-09-10,5.940000,6.000000,5.750000,5.760000,5.438215,6400
2020-09-11,5.770000,5.800000,5.680000,5.690000,5.372125,3700
2020-09-14,5.720000,5.790000,5.720000,5.790000,5.466538,500
2020-09-15,5.790000,5.950000,5.790000,5.820000,5.494862,2900
2020-09-16,5.810000,6.000000,5.750000,6.000000,5.664806,9100
2020-09-17,5.900000,5.900000,5.780000,5.780000,5.457097,7000
2020-09-18,5.800000,5.800000,5.730000,5.730000,5.409890,2800
2020-09-21,5.600000,5.660000,5.200000,5.310000,5.013353,16200
2020-09-22,5.360000,5.400000,4.900000,4.990000,4.711230,36500
2020-09-23,5.030000,5.200000,4.840000,4.900000,4.626259,18800
2020-09-24,4.990000,5.000000,4.840000,4.990000,4.711230,1500
2020-09-25,5.000000,5.000000,4.880000,4.950000,4.673465,3000
2020-09-28,4.960000,4.960000,4.830000,4.830000,4.560169,4300
2020-09-29,4.880000,5.130000,4.850000,4.880000,4.607376,2300
2020-09-30,5.070000,5.070000,4.900000,4.950000,4.673465,3500
2020-10-01,5.140000,5.150000,4.830000,4.900000,4.626259,3000
2020-10-02,4.900000,4.900000,4.850000,4.850000,4.579052,1300
2020-10-05,4.860000,4.880000,4.860000,4.880000,4.607376,400
2020-10-06,4.860000,4.860000,4.840000,4.850000,4.579052,1400
2020-10-07,4.880000,4.880000,4.840000,4.840000,4.569611,400
2020-10-08,4.850000,5.030000,4.850000,5.030000,4.748996,600
2020-10-09,5.030000,5.280000,5.000000,5.000000,4.720672,4200
2020-10-13,4.830000,5.500000,4.830000,5.330000,5.032236,21900
2020-10-14,5.350000,5.350000,5.050000,5.050000,4.767879,3700
2020-10-15,5.100000,5.100000,5.100000,5.100000,4.815085,200
2020-10-16,5.260000,6.300000,5.200000,5.340000,5.041677,29500
2020-10-19,5.330000,5.350000,5.000000,5.050000,4.767879,12700
2020-10-20,5.200000,5.200000,5.100000,5.110000,4.824527,300
2020-10-21,5.150000,5.150000,5.030000,5.110000,4.824527,2300
2020-10-22,5.150000,5.250000,5.000000,5.000000,4.720672,2400
2020-10-23,5.000000,5.000000,5.000000,5.000000,4.720672,100
2020-10-26,5.000000,5.240000,5.000000,5.180000,4.890616,1200
2020-10-27,5.020000,5.180000,5.020000,5.180000,4.890616,500
2020-10-28,5.010000,5.010000,5.000000,5.000000,4.720672,2000
2020-10-29,5.000000,5.160000,5.000000,5.160000,4.871733,1400
2020-10-30,5.010000,5.010000,5.000000,5.000000,4.720672,1100
2020-11-03,5.000000,5.120000,5.000000,5.120000,4.833968,2000
2020-11-04,5.080000,5.100000,5.050000,5.100000,4.815085,400
2020-11-05,5.100000,5.150000,5.100000,5.150000,4.862292,1400
2020-11-06,5.160000,5.180000,5.100000,5.100000,4.815085,3600
2020-11-09,5.050000,5.050000,5.050000,5.050000,4.767879,100
2020-11-10,5.050000,5.290000,5.050000,5.160000,4.871733,1400
2020-11-11,5.100000,5.100000,5.100000,5.100000,4.815085,400
2020-11-12,5.000000,5.250000,4.980000,5.100000,4.815085,4500
2020-11-13,5.250000,5.260000,5.240000,5.260000,4.966147,1100
2020-11-16,5.200000,5.200000,5.200000,5.200000,4.909499,4200
2020-11-17,5.150000,5.390000,5.100000,5.390000,5.088884,1500
2020-11-18,5.220000,5.250000,5.200000,5.220000,4.928381,6300
2020-11-19,5.160000,5.250000,5.150000,5.240000,4.947264,2600
2020-11-23,5.240000,5.380000,5.200000,5.200000,4.909499,3200
2020-11-24,5.200000,5.270000,5.150000,5.270000,4.975588,7600
2020-11-25,5.270000,5.270000,5.270000,5.270000,4.975588,0
2020-11-26,5.150000,5.220000,5.110000,5.220000,4.928381,1000
2020-11-27,5.200000,5.320000,4.910000,5.140000,4.852851,36400
2020-11-30,5.150000,5.240000,5.150000,5.240000,4.947264,500
2020-12-01,5.240000,5.240000,5.240000,5.240000,4.947264,0
2020-12-02,5.200000,5.690000,5.000000,5.310000,5.013353,43000
2020-12-03,5.480000,5.900000,5.210000,5.280000,4.985029,72900
2020-12-04,5.280000,5.570000,5.280000,5.290000,4.994471,16500
2020-12-07,5.310000,5.500000,5.210000,5.390000,5.088884,18700
2020-12-08,5.290000,5.360000,5.250000,5.350000,5.051119,15300
2020-12-09,5.260000,5.410000,5.260000,5.260000,4.966147,6200
2020-12-10,5.260000,5.700000,5.200000,5.680000,5.362683,21900
2020-12-11,5.680000,5.890000,5.400000,5.800000,5.475979,34200
2020-12-14,5.940000,6.250000,5.630000,6.150000,5.806427,27800
2020-12-15,6.150000,6.450000,5.930000,6.200000,5.853633,42200
2020-12-16,6.400000,7.000000,6.180000,6.900000,6.514527,76800
2020-12-17,7.120000,8.500000,5.910000,5.910000,5.579834,276700
2020-12-18,6.050000,6.500000,5.450000,5.680000,5.362683,190600
2020-12-21,5.600000,5.650000,5.330000,5.450000,5.145532,34400
2020-12-22,5.630000,5.750000,5.400000,5.470000,5.164415,17000
2020-12-23,5.380000,5.700000,5.100000,5.450000,5.145532,13600
2020-12-28,5.450000,5.910000,5.360000,5.410000,5.107767,8100
2020-12-29,5.500000,5.680000,5.380000,5.520000,5.211622,21100
2020-12-30,5.570000,5.840000,5.460000,5.790000,5.466538,20600
2021-01-04,5.780000,5.780000,5.540000,5.540000,5.230505,9800
2021-01-05,5.520000,5.730000,5.200000,5.470000,5.164415,37100
2021-01-06,5.400000,5.800000,5.390000,5.710000,5.391007,30100
2021-01-07,5.960000,6.070000,5.630000,5.700000,5.381566,32700
2021-01-08,5.830000,6.780000,5.800000,6.520000,6.155756,75800
2021-01-11,6.600000,7.500000,6.490000,6.640000,6.269053,79500
2021-01-12,6.750000,7.840000,6.420000,7.550000,7.128214,147300
2021-01-13,7.800000,8.740000,7.160000,8.400000,7.930728,193500
2021-01-14,8.700000,8.850000,7.850000,8.200000,7.741902,155000
2021-01-15,8.300000,8.970000,7.860000,8.570000,8.091231,74800
2021-01-18,8.630000,9.500000,8.400000,8.800000,8.308383,78900
2021-01-19,9.290000,9.500000,8.000000,8.040000,7.590841,101700
2021-01-20,8.390000,8.390000,7.470000,7.760000,7.326483,55300
2021-01-21,7.760000,8.290000,7.700000,8.150000,7.694695,25200
2021-01-22,8.200000,8.200000,7.710000,7.890000,7.449220,33600
2021-01-26,7.890000,8.120000,7.690000,7.690000,7.260394,16400
2021-01-27,7.600000,8.090000,7.590000,7.860000,7.420897,8200
2021-01-28,7.960000,8.080000,7.720000,7.890000,7.449220,20800
2021-01-29,7.770000,8.450000,7.770000,8.420000,7.949613,34700
2021-02-01,8.620000,8.880000,8.200000,8.540000,8.062907,16200
2021-02-02,8.540000,8.890000,8.000000,8.240000,7.779667,58300
2021-02-03,8.520000,8.520000,8.020000,8.020000,7.571958,39900
2021-02-04,8.140000,8.500000,8.090000,8.160000,7.704136,49300
2021-02-05,8.230000,8.270000,7.970000,8.060000,7.609724,19900
2021-02-08,8.100000,8.180000,7.740000,7.740000,7.307600,10600
2021-02-09,7.810000,7.910000,7.590000,7.590000,7.165980,10600
2021-02-10,7.590000,7.880000,7.480000,7.840000,7.402014,15900
2021-02-11,7.840000,8.100000,7.820000,7.970000,7.524751,16000
2021-02-12,7.990000,8.140000,7.630000,7.680000,7.250952,10300
2021-02-17,8.040000,8.210000,7.800000,7.970000,7.524751,12100
2021-02-18,7.960000,8.100000,7.750000,8.070000,7.619164,16100
2021-02-19,8.070000,8.730000,7.870000,7.880000,7.439779,71300
2021-02-22,7.880000,7.880000,7.400000,7.660000,7.232069,26100
2021-02-23,7.980000,7.980000,7.660000,7.880000,7.439779,10700
2021-02-24,7.900000,7.900000,7.730000,7.840000,7.402014,4700
2021-02-25,7.840000,7.900000,7.500000,7.500000,7.081008,19500
2021-02-26,7.870000,7.890000,7.250000,7.660000,7.232069,17700
2021-03-01,7.770000,7.870000,7.710000,7.800000,7.364248,6300
2021-03-02,7.860000,8.500000,7.510000,8.440000,7.968494,28900
2021-03-03,8.670000,8.670000,8.080000,8.350000,7.883523,7700
2021-03-04,8.000000,8.900000,8.000000,8.530000,8.053466,30700
2021-03-05,8.160000,8.730000,8.110000,8.110000,7.656929,9000
2021-03-08,8.570000,9.350000,8.040000,8.220000,7.760785,64000
2021-03-09,8.490000,8.580000,7.980000,8.090000,7.638047,29200
2021-03-10,8.150000,8.400000,8.000000,8.110000,7.656929,16100
2021-03-11,8.290000,8.380000,8.010000,8.340000,7.874081,11400
2021-03-12,8.250000,8.490000,8.140000,8.140000,7.685255,16600
2021-03-15,8.190000,8.770000,8.190000,8.630000,8.147880,17100
2021-03-16,8.840000,8.840000,8.350000,8.600000,8.119555,6400
2021-03-17,8.690000,8.780000,8.330000,8.470000,7.996819,13900
2021-03-18,8.730000,8.730000,8.250000,8.380000,7.911846,29300
2021-03-19,8.450000,8.450000,8.200000,8.240000,7.779667,20200
2021-03-22,8.420000,8.450000,8.250000,8.360000,7.892963,8400
2021-03-23,8.440000,8.790000,8.300000,8.470000,7.996819,8400
2021-03-24,8.490000,8.490000,8.150000,8.150000,7.694695,10500
2021-03-25,8.400000,12.640000,8.400000,12.350000,11.660060,91000
2021-03-26,11.700000,12.350000,10.000000,11.690000,11.036931,122000
2021-03-29,11.500000,11.500000,10.500000,11.260000,10.630953,9400
