Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,17.541973,17.541973,17.541973,17.541973,17.541973,0
2017-05-30,16.456903,17.180283,15.552677,15.733522,15.733522,138914
2017-05-31,16.276058,17.180283,15.552677,15.733522,15.733522,158378
2017-06-01,16.276058,16.456903,15.010142,15.010142,15.010142,83828
2017-06-02,14.829297,15.010142,13.925071,14.105916,14.105916,138920
2017-06-05,14.105916,14.829297,13.925071,14.286762,14.286762,66791
2017-06-06,14.105916,14.829297,13.744226,13.925071,13.925071,62058
2017-06-07,14.286762,14.286762,13.744226,13.744226,13.744226,36605
2017-06-08,13.744226,14.467607,13.020846,13.925071,13.925071,125184
2017-06-09,14.105916,14.286762,13.382536,13.925071,13.925071,76988
2017-06-12,13.925071,16.456903,13.744226,15.733522,15.733522,339577
2017-06-13,15.371832,15.733522,14.648452,15.190987,15.190987,202842
2017-06-14,15.371832,15.733522,14.648452,14.648452,14.648452,98802
2017-06-15,14.648452,14.648452,14.648452,14.648452,14.648452,0
2017-06-16,14.829297,15.010142,14.105916,14.105916,14.105916,58514
2017-06-19,14.286762,14.829297,14.105916,14.467607,14.467607,86986
2017-06-20,14.467607,14.829297,14.105916,14.467607,14.467607,54228
2017-06-21,14.648452,14.648452,13.925071,14.105916,14.105916,42705
2017-06-22,14.105916,15.010142,14.105916,14.829297,14.829297,48754
2017-06-23,15.190987,15.914367,15.010142,15.010142,15.010142,123110
2017-06-26,15.552677,16.095213,15.371832,15.733522,15.733522,205418
2017-06-27,15.371832,15.733522,14.829297,15.010142,15.010142,97525
2017-06-28,15.371832,15.733522,15.010142,15.371832,15.371832,71458
2017-06-29,15.733522,16.095213,15.371832,15.371832,15.371832,83596
2017-06-30,15.552677,15.552677,14.467607,15.010142,15.010142,122121
2017-07-03,15.010142,15.190987,14.829297,14.829297,14.829297,23080
2017-07-04,15.010142,15.190987,14.467607,14.829297,14.829297,78669
2017-07-05,15.010142,15.010142,14.467607,14.829297,14.829297,42306
2017-07-06,14.648452,14.829297,14.467607,14.648452,14.648452,28571
2017-07-07,14.648452,14.829297,14.286762,14.467607,14.467607,41765
2017-07-10,14.648452,15.190987,14.648452,14.648452,14.648452,45010
2017-07-11,14.829297,15.010142,14.467607,14.467607,14.467607,54223
2017-07-12,14.648452,14.829297,14.286762,14.467607,14.467607,30274
2017-07-13,14.648452,14.829297,14.467607,14.467607,14.467607,12712
2017-07-14,14.648452,14.648452,14.286762,14.467607,14.467607,20686
2017-07-17,14.467607,14.648452,13.382536,13.925071,13.925071,42030
2017-07-18,14.105916,14.286762,13.563381,13.925071,13.925071,56164
2017-07-19,14.286762,14.829297,13.925071,14.467607,14.467607,106582
2017-07-20,14.648452,15.010142,13.925071,14.105916,14.105916,133163
2017-07-21,14.286762,14.286762,13.925071,13.925071,13.925071,12115
2017-07-24,14.105916,14.286762,13.925071,14.105916,14.105916,38436
2017-07-25,14.105916,14.105916,13.744226,13.925071,13.925071,24778
2017-07-26,13.744226,13.925071,13.382536,13.563381,13.563381,31562
2017-07-27,13.744226,13.925071,13.382536,13.563381,13.563381,10401
2017-07-28,13.563381,13.563381,13.020846,13.201691,13.201691,24037
2017-07-31,13.382536,14.105916,13.382536,13.563381,13.563381,47781
2017-08-01,13.744226,13.925071,13.201691,13.201691,13.201691,33736
2017-08-02,13.382536,13.563381,13.020846,13.382536,13.382536,23052
2017-08-03,13.382536,15.371832,13.382536,14.648452,14.648452,632325
2017-08-04,14.648452,15.010142,13.744226,13.925071,13.925071,275782
2017-08-07,13.925071,14.105916,13.563381,13.744226,13.744226,99101
2017-08-08,13.382536,14.105916,13.201691,13.201691,13.201691,155049
2017-08-09,13.382536,13.563381,13.020846,13.020846,13.020846,61632
2017-08-10,13.201691,13.201691,12.659156,12.840001,12.840001,51696
2017-08-11,12.840001,13.020846,12.478311,12.659156,12.659156,43921
2017-08-14,12.840001,13.201691,12.840001,13.201691,13.201691,57087
2017-08-15,13.201691,13.563381,12.659156,13.020846,13.020846,63258
2017-08-16,13.020846,13.020846,12.478311,12.478311,12.478311,38347
2017-08-17,12.478311,12.840001,12.478311,12.659156,12.659156,31081
2017-08-18,12.840001,12.840001,12.478311,12.840001,12.840001,14940
2017-08-21,12.840001,12.840001,12.659156,12.659156,12.659156,18839
2017-08-22,12.840001,13.020846,12.478311,12.840001,12.840001,11324
2017-08-23,12.659156,12.840001,12.297466,12.659156,12.659156,25878
2017-08-24,12.659156,12.840001,12.478311,12.840001,12.840001,17401
2017-08-25,12.659156,12.840001,12.478311,12.659156,12.659156,8294
2017-08-28,12.840001,13.744226,12.478311,13.563381,13.563381,93074
2017-08-29,13.563381,13.744226,12.659156,12.659156,12.659156,97542
2017-08-30,12.840001,13.020846,12.659156,12.840001,12.840001,19845
2017-08-31,13.020846,13.201691,12.840001,12.840001,12.840001,72808
2017-09-01,13.020846,13.201691,12.659156,12.659156,12.659156,49434
2017-09-04,12.840001,13.744226,12.659156,13.020846,13.020846,104155
2017-09-05,13.563381,13.744226,12.840001,12.840001,12.840001,125256
2017-09-06,13.020846,13.020846,12.659156,12.659156,12.659156,55688
2017-09-07,12.659156,12.659156,12.659156,12.659156,12.659156,0
2017-09-08,12.659156,12.840001,12.478311,12.659156,12.659156,27128
2017-09-11,12.840001,13.020846,12.478311,12.478311,12.478311,44059
2017-09-12,12.659156,12.659156,12.297466,12.297466,12.297466,61063
2017-09-13,12.478311,12.659156,12.297466,12.297466,12.297466,31197
2017-09-14,12.478311,12.478311,12.297466,12.478311,12.478311,7476
2017-09-15,12.478311,12.840001,12.297466,12.297466,12.297466,33431
2017-09-18,12.478311,12.659156,12.297466,12.478311,12.478311,27316
2017-09-19,12.659156,12.840001,12.478311,12.840001,12.840001,42627
2017-09-20,12.840001,12.840001,12.297466,12.478311,12.478311,25989
2017-09-21,12.659156,12.659156,12.297466,12.478311,12.478311,9378
2017-09-22,12.478311,12.659156,12.478311,12.659156,12.659156,8156
2017-09-25,12.659156,12.659156,11.574085,12.116620,12.116620,58226
2017-09-26,12.116620,12.116620,11.754930,11.935775,11.935775,12856
2017-09-27,11.754930,11.935775,11.754930,11.754930,11.754930,17103
2017-09-28,11.754930,12.478311,11.754930,12.116620,12.116620,46597
2017-09-29,12.116620,12.297466,11.754930,11.935775,11.935775,31413
2017-10-02,11.935775,12.116620,11.574085,11.574085,11.574085,17606
2017-10-03,11.754930,11.754930,11.393240,11.393240,11.393240,19884
2017-10-04,11.574085,11.574085,11.031550,11.212395,11.212395,33785
2017-10-05,11.212395,11.393240,10.850705,11.031550,11.031550,16644
2017-10-06,11.031550,11.031550,10.669860,10.850705,10.850705,24468
2017-10-09,10.850705,11.754930,10.669860,11.031550,11.031550,47958
2017-10-10,11.212395,11.393240,10.850705,10.850705,10.850705,34792
2017-10-11,11.031550,11.031550,10.669860,10.669860,10.669860,22322
2017-10-12,10.669860,10.669860,10.669860,10.669860,10.669860,0
2017-10-13,10.850705,11.212395,10.669860,10.850705,10.850705,17329
2017-10-16,10.850705,11.031550,10.669860,10.850705,10.850705,8487
2017-10-17,10.850705,11.031550,10.669860,10.669860,10.669860,3185
2017-10-18,10.850705,11.212395,10.669860,10.850705,10.850705,19989
2017-10-19,10.850705,11.031550,10.669860,11.031550,11.031550,3997
2017-10-20,11.031550,11.031550,10.489015,10.850705,10.850705,12281
2017-10-23,10.850705,10.850705,10.489015,10.669860,10.669860,4888
2017-10-24,10.669860,10.850705,10.127324,10.308170,10.308170,27067
2017-10-25,9.476282,9.982648,8.897578,9.114592,9.114592,50927
2017-10-26,9.186930,9.403944,8.825240,9.042254,9.042254,22961
2017-10-27,9.042254,9.114592,8.680564,8.969916,8.969916,15842
2017-10-30,8.969916,9.186930,8.752902,8.825240,8.825240,33011
2017-10-31,8.969916,8.969916,8.535888,8.680564,8.680564,13602
2017-11-01,8.825240,8.969916,8.391212,8.608226,8.608226,8197
2017-11-02,8.608226,8.608226,8.608226,8.608226,8.608226,0
2017-11-03,8.535888,8.680564,7.957183,8.101859,8.101859,19422
2017-11-06,8.101859,8.101859,8.101859,8.101859,8.101859,0
2017-11-07,8.029521,8.029521,7.306141,7.450817,7.450817,34449
2017-11-08,7.595493,7.595493,7.161465,7.233803,7.233803,31021
2017-11-09,7.233803,7.378479,6.944451,7.233803,7.233803,13492
2017-11-10,7.233803,8.680564,7.016789,7.812507,7.812507,156805
2017-11-13,8.174198,8.174198,6.438085,6.582761,6.582761,117960
2017-11-14,6.799775,7.016789,5.859380,5.859380,5.859380,78948
2017-11-15,5.859380,5.859380,5.859380,5.859380,5.859380,0
2017-11-16,5.931718,6.365747,5.787042,6.004056,6.004056,37988
2017-11-17,6.221071,6.438085,5.859380,6.221071,6.221071,38389
2017-11-20,6.221071,6.221071,6.221071,6.221071,6.221071,0
2017-11-21,6.510423,6.582761,6.004056,6.004056,6.004056,34559
2017-11-22,6.221071,6.727437,6.076394,6.510423,6.510423,116162
2017-11-23,6.655099,6.944451,6.438085,6.655099,6.655099,117628
2017-11-24,6.727437,6.799775,6.293409,6.365747,6.365747,56166
2017-11-27,6.438085,6.438085,6.221071,6.365747,6.365747,13644
2017-11-28,6.365747,6.582761,6.293409,6.365747,6.365747,39163
2017-11-29,6.438085,6.510423,6.293409,6.365747,6.365747,13602
2017-11-30,6.438085,6.510423,6.221071,6.221071,6.221071,20390
2017-12-01,6.148733,6.221071,5.859380,6.148733,6.148733,57452
2017-12-04,6.076394,6.365747,6.076394,6.148733,6.148733,19063
2017-12-05,6.221071,6.365747,6.004056,6.004056,6.004056,17736
2017-12-06,6.076394,6.148733,6.004056,6.148733,6.148733,10976
2017-12-07,6.221071,6.221071,5.787042,5.859380,5.859380,32016
2017-12-08,5.931718,6.004056,5.787042,5.859380,5.859380,36481
2017-12-11,6.004056,6.004056,5.642366,5.642366,5.642366,84132
2017-12-12,5.642366,5.714704,5.280676,5.353014,5.353014,82750
2017-12-13,5.497690,5.642366,5.208338,5.208338,5.208338,48107
2017-12-14,5.280676,5.280676,4.991324,5.063662,5.063662,13519
2017-12-15,5.063662,5.497690,4.991324,4.991324,4.991324,116245
2017-12-18,5.136000,5.208338,4.846648,4.846648,4.846648,63728
2017-12-19,4.846648,6.004056,4.774310,5.787042,5.787042,823688
2017-12-20,5.642366,6.004056,5.280676,5.570028,5.570028,309214
2017-12-21,5.570028,5.787042,5.497690,5.497690,5.497690,105988
2017-12-22,5.642366,5.714704,5.280676,5.425352,5.425352,90436
2017-12-25,5.425352,5.425352,5.425352,5.425352,5.425352,0
2017-12-26,5.353014,5.497690,5.208338,5.280676,5.280676,69797
2017-12-27,5.280676,5.353014,4.991324,5.136000,5.136000,35223
2017-12-28,5.208338,5.425352,5.136000,5.208338,5.208338,61530
2017-12-29,5.208338,5.208338,5.208338,5.208338,5.208338,0
2018-01-02,5.353014,5.353014,5.208338,5.208338,5.208338,31034
2018-01-03,5.280676,5.425352,5.136000,5.136000,5.136000,53623
2018-01-04,5.280676,5.280676,5.063662,5.136000,5.136000,26998
2018-01-05,5.208338,5.208338,4.991324,5.063662,5.063662,38444
2018-01-08,5.136000,5.425352,4.918986,5.208338,5.208338,177527
2018-01-09,5.353014,5.570028,5.136000,5.136000,5.136000,125010
2018-01-10,5.208338,5.280676,5.063662,5.136000,5.136000,35085
2018-01-11,5.208338,5.787042,5.136000,5.425352,5.425352,423594
2018-01-12,5.570028,5.642366,5.280676,5.280676,5.280676,177527
2018-01-15,5.353014,5.497690,5.280676,5.353014,5.353014,52724
2018-01-16,5.425352,5.497690,5.280676,5.280676,5.280676,61986
2018-01-17,5.353014,5.353014,5.208338,5.280676,5.280676,17943
2018-01-18,5.280676,5.353014,5.208338,5.208338,5.208338,40227
2018-01-19,5.280676,5.353014,5.208338,5.208338,5.208338,19906
2018-01-22,5.280676,5.497690,5.208338,5.280676,5.280676,134659
2018-01-23,5.353014,5.425352,5.208338,5.208338,5.208338,121250
2018-01-24,5.280676,5.280676,5.136000,5.208338,5.208338,38900
2018-01-25,5.208338,5.208338,5.208338,5.208338,5.208338,0
2018-01-26,4.798418,4.918981,4.581404,4.653742,4.653742,118817
2018-01-29,4.774305,4.774305,4.292052,4.460841,4.460841,93104
2018-01-30,4.436728,4.653742,4.436728,4.533179,4.533179,41969
2018-01-31,4.605516,4.846643,4.243827,4.509066,4.509066,179241
2018-02-01,4.509066,4.653742,4.388503,4.388503,4.388503,58185
2018-02-02,4.460841,4.484953,4.340277,4.388503,4.388503,16879
2018-02-05,4.436728,4.436728,4.292052,4.364390,4.364390,10865
2018-02-06,4.292052,4.340277,4.123263,4.195601,4.195601,35168
2018-02-07,4.195601,4.195601,3.906250,3.978587,3.978587,37656
2018-02-08,4.050925,4.340277,4.026813,4.099151,4.099151,58807
2018-02-09,4.195601,4.195601,4.075038,4.099151,4.099151,5391
2018-02-14,4.171489,4.171489,4.075038,4.075038,4.075038,3691
2018-02-15,4.171489,4.219714,4.026813,4.050925,4.050925,19325
2018-02-16,4.147376,4.147376,4.026813,4.075038,4.075038,6303
2018-02-19,4.075038,4.099151,3.978587,4.026813,4.026813,11031
2018-02-20,4.026813,4.123263,3.978587,4.026813,4.026813,29776
2018-02-21,4.050925,4.340277,3.978587,4.050925,4.050925,73820
2018-02-22,4.147376,4.243827,3.978587,3.978587,3.978587,74856
2018-02-23,4.075038,4.147376,3.906250,4.002700,4.002700,31518
2018-02-26,4.026813,4.099151,3.809799,3.954475,3.954475,31394
2018-02-27,3.978587,4.002700,3.737461,3.858024,3.858024,28118
2018-02-28,3.930362,4.026813,3.761574,3.858024,3.858024,69590
2018-03-01,3.882137,3.882137,3.761574,3.809799,3.809799,3815
2018-03-02,3.858024,3.858024,3.737461,3.809799,3.809799,3359
2018-03-05,3.906250,3.906250,3.665123,3.665123,3.665123,5432
2018-03-06,3.761574,3.785686,3.423996,3.592785,3.592785,7547
2018-03-07,3.689236,3.689236,3.231095,3.375771,3.375771,91819
2018-03-08,3.448109,3.448109,3.303433,3.375771,3.375771,4686
2018-03-09,3.448109,3.448109,3.231095,3.375771,3.375771,12648
2018-03-12,3.351658,3.423996,3.255208,3.375771,3.375771,40808
2018-03-13,3.375771,4.460841,3.351658,3.616898,3.616898,442547
2018-03-14,3.737461,4.195601,3.616898,3.616898,3.616898,182725
2018-03-15,3.689236,4.050925,3.641010,3.737461,3.737461,113591
2018-03-16,3.809799,3.882137,3.689236,3.713348,3.713348,19284
2018-03-19,3.809799,3.858024,3.616898,3.641010,3.641010,25505
2018-03-20,3.665123,3.665123,3.544560,3.568672,3.568672,18620
2018-03-21,3.568672,3.592785,3.375771,3.375771,3.375771,7921
2018-03-22,3.375771,3.882137,3.351658,3.472222,3.472222,93934
2018-03-23,3.616898,3.616898,3.375771,3.399884,3.399884,14432
2018-03-26,3.472222,3.472222,3.327546,3.327546,3.327546,1866
2018-03-27,3.399884,3.472222,3.303433,3.375771,3.375771,7174
2018-03-28,3.448109,3.448109,3.255208,3.375771,3.375771,6635
2018-03-29,3.375771,3.448109,3.303433,3.375771,3.375771,1658
2018-04-02,3.448109,3.641010,3.375771,3.496334,3.496334,20404
2018-04-03,3.616898,3.689236,3.399884,3.665123,3.665123,15966
2018-04-04,3.641010,3.761574,3.520447,3.616898,3.616898,4396
2018-04-05,3.641010,3.713348,3.496334,3.641010,3.641010,16381
2018-04-06,3.689236,3.713348,3.544560,3.544560,3.544560,1451
2018-04-09,3.713348,3.713348,3.448109,3.448109,3.448109,3732
2018-04-10,3.616898,3.616898,3.423996,3.472222,3.472222,1534
2018-04-11,3.568672,3.568672,3.375771,3.448109,3.448109,6635
2018-04-12,3.544560,3.544560,3.448109,3.472222,3.472222,2405
2018-04-13,3.472222,3.472222,3.351658,3.351658,3.351658,8252
2018-04-16,3.472222,3.568672,3.351658,3.423996,3.423996,13519
2018-04-17,3.448109,3.737461,3.399884,3.399884,3.399884,83026
2018-04-18,3.496334,3.496334,3.375771,3.375771,3.375771,13810
2018-04-19,3.399884,3.423996,3.279321,3.375771,3.375771,18455
2018-04-20,3.375771,3.375771,3.255208,3.327546,3.327546,6303
2018-04-23,3.351658,3.472222,3.327546,3.423996,3.423996,1119
2018-04-24,3.448109,3.448109,3.375771,3.423996,3.423996,5142
2018-04-25,3.423996,3.423996,3.351658,3.423996,3.423996,4561
2018-04-26,3.423996,3.423996,3.327546,3.399884,3.399884,6220
2018-04-27,3.423996,3.761574,3.423996,3.616898,3.616898,100030
2018-04-30,3.616898,3.737461,3.448109,3.448109,3.448109,14266
2018-05-02,3.520447,3.544560,3.375771,3.375771,3.375771,15510
2018-05-03,3.641010,4.195601,3.641010,3.882137,3.882137,269485
2018-05-04,3.882137,4.147376,3.665123,3.665123,3.665123,142995
2018-05-07,3.809799,3.858024,3.472222,3.472222,3.472222,29735
2018-05-08,3.592785,3.616898,3.375771,3.399884,3.399884,14929
2018-05-09,3.472222,3.568672,3.423996,3.472222,3.472222,9331
2018-05-10,3.448109,3.616898,3.448109,3.448109,3.448109,5349
2018-05-11,3.520447,3.592785,3.448109,3.448109,3.448109,7340
2018-05-14,3.423996,3.544560,3.375771,3.375771,3.375771,9662
2018-05-15,3.496334,3.616898,3.375771,3.520447,3.520447,22934
2018-05-16,3.520447,3.592785,3.423996,3.448109,3.448109,7879
2018-05-17,3.520447,3.520447,3.375771,3.448109,3.448109,6013
2018-05-18,3.496334,3.496334,3.351658,3.375771,3.375771,9704
2018-05-21,3.496334,3.568672,3.351658,3.351658,3.351658,19948
2018-05-22,3.496334,3.496334,3.448109,3.472222,3.472222,787
2018-05-23,3.472222,3.520447,3.423996,3.472222,3.472222,2488
2018-05-24,3.303433,3.472222,3.279321,3.448109,3.448109,4188
2018-05-25,3.472222,3.472222,3.351658,3.448109,3.448109,1285
2018-05-28,3.375771,3.375771,3.255208,3.303433,3.303433,8418
2018-05-29,3.375771,3.399884,2.989969,3.182870,3.182870,16962
2018-05-30,3.327546,3.327546,3.062307,3.086419,3.086419,9994
2018-06-01,3.279321,3.375771,3.038194,3.134645,3.134645,2363
2018-06-04,3.279321,3.351658,3.110532,3.351658,3.351658,13353
2018-06-05,3.351658,3.399884,3.134645,3.134645,3.134645,11197
2018-06-06,3.255208,3.255208,2.941743,3.038194,3.038194,4935
2018-06-07,2.893518,3.014081,2.772955,2.845293,2.845293,50015
2018-06-08,2.869405,2.893518,2.772955,2.821180,2.821180,5764
2018-06-11,2.869405,2.869405,2.869405,2.869405,2.869405,41
2018-06-12,2.845293,2.845293,2.604166,2.604166,2.604166,3981
2018-06-13,2.772955,2.772955,2.604166,2.604166,2.604166,10367
2018-06-14,2.724729,2.748842,2.531828,2.580054,2.580054,12897
2018-06-15,2.604166,2.604166,2.435378,2.531828,2.531828,1575
2018-06-18,2.507716,2.507716,2.387152,2.387152,2.387152,9911
2018-06-19,2.411265,2.411265,2.338927,2.338927,2.338927,2488
2018-06-20,2.387152,2.604166,2.314814,2.411265,2.411265,14929
2018-06-21,2.531828,2.845293,2.531828,2.724729,2.724729,22892
2018-06-22,2.724729,2.748842,2.604166,2.652391,2.652391,3566
2018-06-25,2.676504,3.303433,2.628279,3.255208,3.255208,58392
2018-06-26,3.327546,3.616898,2.941743,2.941743,2.941743,115499
2018-06-27,3.110532,3.206983,2.917631,2.917631,2.917631,6220
2018-06-28,3.110532,3.134645,2.965856,3.014081,3.014081,8335
2018-06-29,3.110532,3.399884,3.110532,3.134645,3.134645,31145
2018-07-02,3.158757,3.279321,3.062307,3.062307,3.062307,5971
2018-07-03,3.134645,3.231095,3.014081,3.086419,3.086419,6801
2018-07-04,3.182870,3.182870,2.941743,3.014081,3.014081,8543
2018-07-05,3.014081,3.086419,2.941743,2.941743,2.941743,1741
2018-07-06,2.965856,3.086419,2.965856,2.989969,2.989969,1658
2018-07-10,3.062307,3.086419,2.869405,2.941743,2.941743,8750
2018-07-11,2.989969,2.989969,2.893518,2.917631,2.917631,1327
2018-07-12,2.893518,3.110532,2.893518,2.917631,2.917631,11612
2018-07-13,3.014081,3.038194,2.917631,3.014081,3.014081,3276
2018-07-16,2.941743,2.941743,2.893518,2.917631,2.917631,3110
2018-07-17,3.062307,3.158757,2.869405,2.917631,2.917631,39232
2018-07-18,3.014081,3.014081,2.941743,2.989969,2.989969,580
2018-07-19,2.989969,3.038194,2.989969,3.014081,3.014081,6054
2018-07-20,3.014081,3.134645,2.893518,2.893518,2.893518,21358
2018-07-23,2.989969,3.038194,2.917631,2.917631,2.917631,3773
2018-07-24,2.965856,3.954475,2.965856,3.592785,3.592785,593381
2018-07-25,3.689236,3.858024,3.327546,3.472222,3.472222,178163
2018-07-26,3.472222,3.520447,3.206983,3.206983,3.206983,22560
2018-07-27,3.303433,3.472222,3.038194,3.182870,3.182870,62000
2018-07-30,3.255208,3.520447,3.231095,3.231095,3.231095,67143
2018-07-31,3.303433,3.303433,3.086419,3.158757,3.158757,27910
2018-08-01,3.206983,3.206983,3.038194,3.038194,3.038194,32389
2018-08-02,3.110532,3.399884,3.038194,3.303433,3.303433,669399
2018-08-03,3.351658,3.472222,3.182870,3.279321,3.279321,402983
2018-08-06,3.303433,3.303433,3.158757,3.182870,3.182870,34297
2018-08-07,3.206983,3.496334,3.182870,3.327546,3.327546,78174
2018-08-08,3.351658,3.592785,3.206983,3.231095,3.231095,142248
2018-08-09,3.303433,3.472222,3.231095,3.327546,3.327546,79211
2018-08-10,3.351658,3.351658,3.158757,3.182870,3.182870,23721
2018-08-13,3.158757,3.255208,3.134645,3.134645,3.134645,9704
2018-08-14,3.255208,3.303433,3.134645,3.158757,3.158757,32638
2018-08-15,3.158757,3.206983,3.086419,3.134645,3.134645,9082
2018-08-16,3.158757,3.182870,3.014081,3.014081,3.014081,18703
2018-08-17,3.062307,3.110532,3.014081,3.062307,3.062307,14722
2018-08-20,3.086419,3.110532,3.014081,3.014081,3.014081,2280
2018-08-21,3.086419,3.110532,2.965856,3.038194,3.038194,4396
2018-08-22,3.014081,3.110532,3.014081,3.062307,3.062307,19325
2018-08-23,3.134645,3.134645,2.941743,2.941743,2.941743,6676
2018-08-24,2.965856,3.038194,2.965856,3.014081,3.014081,9289
2018-08-27,3.038194,3.110532,2.989969,3.038194,3.038194,5723
2018-08-28,3.038194,3.110532,2.989969,2.989969,2.989969,8211
2018-08-29,3.038194,3.062307,2.965856,3.038194,3.038194,9289
2018-08-30,3.014081,3.038194,3.014081,3.014081,3.014081,4810
2018-08-31,3.038194,3.231095,3.014081,3.134645,3.134645,60424
2018-09-03,3.158757,3.255208,3.110532,3.255208,3.255208,29984
2018-09-04,3.255208,3.255208,3.062307,3.062307,3.062307,2322
2018-09-05,3.158757,3.255208,3.086419,3.182870,3.182870,28408
2018-09-06,3.206983,3.255208,3.062307,3.062307,3.062307,9414
2018-09-10,3.134645,3.231095,3.038194,3.182870,3.182870,32057
2018-09-11,3.182870,3.255208,3.158757,3.255208,3.255208,27869
2018-09-12,3.255208,3.496334,3.255208,3.279321,3.279321,99864
2018-09-13,3.351658,3.375771,3.206983,3.279321,3.279321,10492
2018-09-14,3.279321,3.496334,3.206983,3.255208,3.255208,64198
2018-09-17,3.327546,3.496334,3.303433,3.351658,3.351658,41762
2018-09-18,3.448109,3.737461,3.448109,3.616898,3.616898,113757
2018-09-19,3.737461,4.099151,3.713348,3.737461,3.737461,97542
2018-09-20,3.809799,3.833912,3.616898,3.713348,3.713348,3483
2018-09-21,3.785686,3.809799,3.641010,3.737461,3.737461,10119
2018-09-24,3.737461,4.050925,3.713348,3.737461,3.737461,102726
2018-09-25,3.665123,4.026813,3.641010,3.882137,3.882137,65276
2018-09-26,3.906250,4.026813,3.689236,3.689236,3.689236,31394
2018-09-27,3.785686,3.785686,3.665123,3.665123,3.665123,9621
2018-09-28,3.761574,3.761574,3.448109,3.472222,3.472222,15510
2018-10-01,3.665123,3.689236,3.496334,3.689236,3.689236,14100
2018-10-02,3.737461,3.737461,3.616898,3.616898,3.616898,3691
2018-10-03,3.761574,3.833912,3.641010,3.833912,3.833912,12275
2018-10-04,3.785686,3.809799,3.665123,3.809799,3.809799,2695
2018-10-05,3.906250,3.906250,3.616898,3.616898,3.616898,13105
2018-10-08,3.761574,3.882137,3.665123,3.689236,3.689236,31601
2018-10-09,3.833912,4.557291,3.833912,4.026813,4.026813,208189
2018-10-10,4.075038,4.267939,3.930362,3.954475,3.954475,28905
2018-10-11,4.099151,4.123263,4.002700,4.099151,4.099151,5308
2018-10-15,4.099151,4.267939,4.075038,4.099151,4.099151,36163
2018-10-16,4.195601,4.195601,3.930362,4.050925,4.050925,31435
2018-10-17,4.099151,4.219714,3.930362,4.050925,4.050925,13436
2018-10-18,4.219714,4.219714,3.833912,3.906250,3.906250,19989
2018-10-19,4.002700,4.195601,3.978587,4.026813,4.026813,13478
2018-10-22,4.171489,4.581404,4.171489,4.243827,4.243827,39564
2018-10-23,4.460841,4.460841,4.195601,4.243827,4.243827,8792
2018-10-24,4.267939,4.316165,4.099151,4.267939,4.267939,64198
2018-10-25,4.292052,4.581404,4.123263,4.292052,4.292052,134493
2018-10-26,4.364390,5.907600,4.364390,4.653742,4.653742,381335
2018-10-29,4.798418,4.822530,4.629629,4.677854,4.677854,40103
2018-10-30,5.039544,5.039544,4.581404,4.750192,4.750192,32804
2018-10-31,4.870756,5.545910,4.798418,4.918981,4.918981,99118
2018-11-01,5.280671,5.304783,4.967206,5.111882,5.111882,62000
2018-11-05,5.280671,5.328896,4.967206,5.063657,5.063657,52296
2018-11-06,5.208333,5.208333,4.918981,5.135995,5.135995,30233
2018-11-07,5.232446,5.256558,4.701967,4.701967,4.701967,70709
2018-11-08,4.943094,4.991319,4.460841,4.750192,4.750192,31643
2018-11-09,4.894868,4.894868,4.340277,4.653742,4.653742,25505
2018-11-12,4.774305,4.798418,4.581404,4.677854,4.677854,14722
2018-11-13,4.701967,4.701967,4.557291,4.581404,4.581404,6386
2018-11-14,4.581404,4.605516,4.195601,4.388503,4.388503,39108
2018-11-16,4.581404,4.581404,4.099151,4.388503,4.388503,51425
2018-11-19,4.460841,4.750192,4.436728,4.581404,4.581404,30108
2018-11-21,4.605516,4.605516,4.316165,4.460841,4.460841,24012
2018-11-22,4.605516,4.701967,4.460841,4.605516,4.605516,28988
2018-11-23,5.576298,6.738026,5.476721,5.908220,5.908220,182904
2018-11-26,6.240143,7.534640,6.173758,7.069949,7.069949,483365
2018-11-27,7.468256,10.123636,7.169526,8.563600,8.563600,669674
2018-11-28,8.663177,8.762754,6.638450,6.638450,6.638450,168503
2018-11-29,6.804411,7.634217,6.472488,7.136333,7.136333,354510
2018-11-30,7.468256,7.700602,6.339719,6.472488,6.472488,102343
2018-12-03,6.804411,6.804411,6.107374,6.273335,6.273335,78000
2018-12-04,6.372912,6.406104,5.775451,5.841836,5.841836,57724
2018-12-05,5.974605,6.538873,5.974605,6.372912,6.372912,84477
2018-12-06,6.306527,6.439296,6.040989,6.206950,6.206950,29073
2018-12-07,6.240143,6.240143,5.908220,5.974605,5.974605,26120
2018-12-10,6.040989,6.074181,5.642682,5.775451,5.775451,18588
2018-12-11,5.775451,5.775451,5.277567,5.377144,5.377144,69805
2018-12-12,5.576298,5.609490,4.713299,4.812876,4.812876,156843
2018-12-13,4.846068,5.576298,4.646915,4.978837,4.978837,164375
2018-12-14,5.310760,5.509913,4.978837,5.310760,5.310760,110326
2018-12-17,5.509913,5.576298,5.144798,5.144798,5.144798,78723
2018-12-18,5.310760,5.377144,4.945645,5.045222,5.045222,29103
2018-12-19,5.111606,5.277567,4.846068,4.912453,4.912453,16088
2018-12-20,4.978837,5.144798,4.646915,4.746491,4.746491,34706
2018-12-21,4.978837,5.078414,4.713299,4.812876,4.812876,56037
2018-12-26,4.879260,5.045222,4.182223,4.182223,4.182223,35701
