Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,0.354838,0.356299,0.350746,0.351330,0.324002,6907557
2012-12-20,0.348115,0.366529,0.348115,0.360391,0.332358,28174214
2012-12-21,0.347823,0.359514,0.347823,0.351038,0.323732,12207115
2012-12-26,0.348992,0.364776,0.348700,0.363022,0.334784,8128953
2012-12-27,0.361853,0.363022,0.353084,0.356592,0.328854,12046315
2012-12-28,0.352207,0.359514,0.352207,0.355130,0.327506,22118554
2013-01-02,0.360684,0.376467,0.360391,0.375590,0.346374,25255865
2013-01-03,0.373837,0.399850,0.373252,0.391082,0.360661,32905839
2013-01-04,0.393128,0.395174,0.383190,0.388743,0.358504,18984664
2013-01-07,0.382897,0.386405,0.372960,0.379682,0.350148,24708460
2013-01-08,0.379975,0.384359,0.372083,0.377052,0.347723,29878009
2013-01-09,0.377052,0.382605,0.370621,0.371206,0.342331,21865379
2013-01-10,0.372667,0.379682,0.370914,0.375590,0.346374,36091048
2013-01-11,0.377929,0.377929,0.367406,0.368575,0.339905,31013873
2013-01-14,0.375590,0.383190,0.369160,0.378805,0.349339,20298435
2013-01-15,0.375590,0.384067,0.369160,0.378513,0.349070,7619183
2013-01-16,0.378513,0.379098,0.367406,0.371206,0.342331,11430485
2013-01-17,0.369745,0.375590,0.362437,0.362437,0.334245,29012426
2013-01-18,0.361853,0.364191,0.351915,0.357176,0.329393,44042095
2013-01-21,0.357468,0.358930,0.346946,0.355130,0.327506,14311200
2013-01-22,0.353669,0.355422,0.345777,0.346946,0.319959,16302383
2013-01-23,0.353669,0.355422,0.341100,0.343731,0.316994,44982946
2013-01-24,0.344608,0.350453,0.331747,0.336131,0.309985,58541466
2013-01-28,0.337885,0.346069,0.335839,0.343439,0.316724,13380613
2013-01-29,0.348407,0.355422,0.342562,0.351330,0.324002,29484563
2013-01-30,0.351330,0.353376,0.344900,0.344900,0.318072,25077958
2013-01-31,0.345777,0.352207,0.333501,0.350746,0.323463,26761226
2013-02-01,0.350746,0.375590,0.350161,0.367114,0.338558,32050520
2013-02-04,0.361268,0.375298,0.361268,0.367991,0.339367,22977294
2013-02-05,0.366237,0.372083,0.343439,0.346069,0.319150,54196445
2013-02-06,0.346361,0.347531,0.332624,0.335547,0.309446,24137107
2013-02-07,0.335254,0.345192,0.332916,0.333793,0.307829,34630163
2013-02-08,0.339054,0.340808,0.326486,0.330286,0.304594,12600562
2013-02-13,0.330578,0.335254,0.322686,0.325317,0.300012,11625498
2013-02-14,0.322686,0.331162,0.322686,0.329116,0.303515,8453974
2013-02-15,0.324732,0.330286,0.318886,0.318886,0.294081,14721753
2013-02-18,0.318594,0.325024,0.309533,0.311287,0.287073,13948545
2013-02-19,0.312456,0.325901,0.310702,0.321517,0.296508,10845447
2013-02-20,0.325901,0.325901,0.303980,0.310702,0.286534,27103354
2013-02-21,0.315087,0.317425,0.307195,0.314210,0.289769,21287184
2013-02-22,0.315671,0.320640,0.310118,0.315379,0.290847,12278962
2013-02-25,0.316840,0.320055,0.309825,0.310702,0.286534,19087303
2013-02-26,0.309241,0.311871,0.307195,0.307779,0.283838,9391404
2013-02-27,0.306902,0.310995,0.298134,0.300472,0.277100,24085788
2013-02-28,0.304272,0.304272,0.289365,0.296380,0.273326,177772961
2013-03-01,0.292288,0.292873,0.288781,0.290827,0.268205,24978741
2013-03-04,0.291119,0.291703,0.275043,0.276797,0.255266,43980512
2013-03-05,0.282643,0.292580,0.276797,0.283519,0.261465,30815439
2013-03-06,0.287904,0.288781,0.281181,0.284981,0.262813,15713924
2013-03-07,0.285273,0.288488,0.273289,0.277674,0.256075,39293363
2013-03-08,0.278843,0.280012,0.274166,0.275043,0.253649,16042366
2013-03-11,0.276797,0.284981,0.275628,0.281766,0.259849,13339558
2013-03-12,0.283519,0.290534,0.283519,0.287904,0.265509,20873209
2013-03-13,0.287027,0.287904,0.274458,0.275335,0.253918,27578911
2013-03-14,0.276504,0.282935,0.275628,0.279427,0.257692,15371796
2013-03-15,0.281473,0.281473,0.268028,0.274458,0.253109,17068749
2013-03-18,0.274751,0.277089,0.268028,0.269197,0.248257,14974928
2013-03-19,0.274751,0.277089,0.265982,0.267444,0.246641,8477923
2013-03-20,0.269490,0.269490,0.265982,0.266567,0.245832,8115268
2013-03-21,0.267736,0.270659,0.262475,0.270659,0.249606,18266196
2013-03-22,0.271828,0.273582,0.264521,0.267444,0.246641,16374230
2013-03-25,0.267736,0.269490,0.266274,0.269197,0.248257,10907030
2013-03-26,0.269490,0.270074,0.259552,0.260136,0.239901,26490945
2013-03-27,0.261598,0.265982,0.256337,0.260136,0.239901,29446929
2013-03-28,0.260136,0.268028,0.258675,0.267736,0.246910,11184153
2013-04-01,0.267736,0.267736,0.263351,0.265397,0.244753,5562996
2013-04-02,0.267736,0.274166,0.263351,0.273289,0.252031,16949005
2013-04-03,0.273582,0.277674,0.269197,0.273289,0.252031,19446537
2013-04-04,0.273289,0.273289,0.269197,0.272412,0.251222,8423183
2013-04-05,0.274166,0.274166,0.256921,0.267444,0.246641,25700631
2013-04-08,0.266859,0.270951,0.263644,0.264521,0.243945,10787285
2013-04-09,0.267151,0.267444,0.263351,0.266567,0.245832,13770638
2013-04-10,0.267151,0.269782,0.262767,0.262767,0.242327,25512460
2013-04-11,0.264228,0.264521,0.251368,0.251952,0.232354,26333567
2013-04-12,0.251368,0.260136,0.246399,0.257506,0.237476,33470350
2013-04-15,0.260136,0.262182,0.248152,0.248152,0.228849,21694315
2013-04-16,0.250491,0.258675,0.250491,0.251952,0.232354,14311200
2013-04-17,0.253121,0.253706,0.235584,0.238215,0.219685,32173686
2013-04-18,0.239968,0.244937,0.236753,0.239384,0.220763,33860376
2013-04-19,0.240261,0.242599,0.237630,0.238507,0.219955,10585430
2013-04-22,0.242307,0.242307,0.231784,0.232369,0.214294,16353702
2013-04-23,0.233830,0.236461,0.229154,0.230323,0.212407,19480749
2013-04-24,0.233830,0.233830,0.229154,0.230907,0.212946,15173362
2013-04-25,0.229446,0.235876,0.229446,0.234999,0.216719,9405089
2013-04-26,0.234999,0.234999,0.234999,0.234999,0.216719,0
2013-04-29,0.224769,0.224769,0.208109,0.210740,0.194347,70645943
2013-04-30,0.211032,0.215708,0.203725,0.209278,0.192999,46823593
2013-05-02,0.208986,0.218339,0.206648,0.214832,0.198121,36398963
2013-05-03,0.216001,0.231492,0.216001,0.228861,0.211059,25225073
2013-05-06,0.229446,0.236169,0.229446,0.232953,0.214833,20685039
2013-05-07,0.236169,0.245230,0.230615,0.242599,0.223728,23931830
2013-05-08,0.245522,0.245522,0.235584,0.236753,0.218337,12066843
2013-05-09,0.237046,0.241138,0.234999,0.236753,0.218337,12730570
2013-05-10,0.239676,0.239676,0.232661,0.233830,0.215641,29166384
2013-05-13,0.237338,0.237338,0.223600,0.223600,0.206207,20291592
2013-05-14,0.226815,0.240261,0.224769,0.235584,0.217259,24188426
2013-05-15,0.233830,0.243768,0.233830,0.239968,0.221302,12614247
2013-05-16,0.241138,0.243184,0.226523,0.226523,0.208903,20206060
2013-05-17,0.227985,0.242891,0.227985,0.241722,0.222919,28177635
2013-05-20,0.227985,0.260136,0.227985,0.260136,0.239901,35878929
2013-05-21,0.261013,0.272705,0.258383,0.267736,0.246910,54966232
2013-05-22,0.270659,0.274166,0.254291,0.256337,0.236398,55476002
2013-05-23,0.252829,0.257798,0.245814,0.251368,0.231815,38304614
2013-05-24,0.252245,0.257213,0.251952,0.254875,0.235049,36874520
2013-05-27,0.258383,0.261598,0.254583,0.257506,0.237476,12511609
2013-05-28,0.260429,0.268613,0.258383,0.260429,0.240171,22854128
2013-05-29,0.261305,0.264228,0.251075,0.255752,0.235858,30387780
2013-05-31,0.253121,0.254291,0.237922,0.238215,0.219685,38852018
2013-06-03,0.240261,0.244645,0.234123,0.238799,0.220224,14879132
2013-06-04,0.240553,0.241138,0.234999,0.234999,0.216719,10061974
2013-06-05,0.235584,0.245230,0.234415,0.241430,0.222650,21495881
2013-06-06,0.241138,0.252537,0.239092,0.248737,0.229389,27377056
2013-06-07,0.249614,0.249614,0.232077,0.236169,0.217798,21365873
2013-06-10,0.237922,0.241138,0.228569,0.237338,0.218876,25101907
2013-06-11,0.233538,0.238799,0.228569,0.233538,0.215372,54873857
2013-06-12,0.238215,0.238799,0.228569,0.230907,0.212946,21160596
2013-06-13,0.232369,0.234123,0.222723,0.227400,0.209712,28235797
2013-06-14,0.225062,0.230031,0.217462,0.217462,0.200547,14625958
2013-06-17,0.218631,0.220677,0.212493,0.212493,0.195964,12480817
2013-06-18,0.210447,0.213662,0.206355,0.208109,0.191921,23747081
2013-06-19,0.208401,0.216878,0.201971,0.204601,0.188686,27336001
2013-06-20,0.204309,0.204601,0.189987,0.196710,0.181409,39043610
2013-06-21,0.199925,0.200509,0.178296,0.182388,0.168201,47860240
2013-06-24,0.178296,0.180926,0.168942,0.175080,0.161461,37709312
2013-06-25,0.178296,0.181511,0.166896,0.167773,0.154723,39118878
2013-06-26,0.170111,0.174788,0.163389,0.163389,0.150680,40743984
2013-06-27,0.165143,0.169527,0.163097,0.164558,0.151758,50658844
2013-06-28,0.168065,0.173034,0.157251,0.157251,0.145019,63478369
2013-07-01,0.168065,0.173034,0.150528,0.152574,0.140706,27791031
2013-07-02,0.152282,0.152282,0.140298,0.140298,0.129385,34572001
2013-07-03,0.140298,0.149651,0.136791,0.146144,0.134776,78131697
2013-07-04,0.148190,0.158128,0.147605,0.152574,0.140706,29162963
2013-07-05,0.149944,0.154912,0.140590,0.145851,0.134506,26685958
2013-07-08,0.146144,0.147898,0.137375,0.142636,0.131541,55534164
2013-07-10,0.144682,0.147898,0.135914,0.136498,0.125880,69243220
2013-07-11,0.139421,0.148774,0.138837,0.147021,0.135585,71614165
2013-07-12,0.146728,0.157835,0.145267,0.154620,0.142593,38065125
2013-07-15,0.150528,0.168650,0.150528,0.162512,0.149871,64138675
2013-07-16,0.163681,0.168942,0.163681,0.168358,0.155262,51076240
2013-07-17,0.167773,0.180342,0.167481,0.180342,0.166314,50535679
2013-07-18,0.178880,0.179757,0.168650,0.169819,0.156609,64258420
2013-07-19,0.170111,0.178003,0.166019,0.168942,0.155801,56108938
2013-07-22,0.169527,0.175373,0.169527,0.175373,0.161731,22778860
2013-07-23,0.178003,0.182095,0.169527,0.171865,0.158496,48246844
2013-07-24,0.172450,0.174203,0.163097,0.164558,0.151758,26829652
2013-07-25,0.165143,0.167189,0.161635,0.163973,0.151218,13445617
2013-07-26,0.163973,0.163973,0.163973,0.163973,0.151218,0
2013-07-29,0.163681,0.169527,0.162220,0.163389,0.150680,18700698
2013-07-30,0.165143,0.165143,0.155497,0.155497,0.143402,27561805
2013-07-31,0.155497,0.155497,0.149359,0.149359,0.137741,28851626
2013-08-01,0.149651,0.153451,0.143805,0.148190,0.136663,38677533
2013-08-02,0.148190,0.155497,0.147313,0.148190,0.136663,25478248
2013-08-05,0.149067,0.152574,0.147898,0.149067,0.137472,14458315
2013-08-06,0.149651,0.151697,0.144682,0.144682,0.133428,11498911
2013-08-07,0.153743,0.202555,0.153743,0.186480,0.171975,336390194
2013-08-08,0.190279,0.194371,0.172157,0.182680,0.168470,120877129
2013-08-09,0.185895,0.191448,0.175957,0.177711,0.163888,36843729
2013-08-12,0.178296,0.180049,0.168942,0.169527,0.156340,68524752
2013-08-13,0.169527,0.173911,0.163973,0.164850,0.152027,41736155
2013-08-14,0.166604,0.182972,0.165143,0.178880,0.164966,56331321
2013-08-15,0.179172,0.185018,0.171281,0.172742,0.159305,34356461
2013-08-16,0.174496,0.176249,0.165435,0.167773,0.154723,28868733
2013-08-19,0.168942,0.174788,0.167481,0.169819,0.156609,19590230
2013-08-20,0.170988,0.170988,0.161927,0.163681,0.150949,31865771
2013-08-21,0.164850,0.166604,0.157835,0.160466,0.147984,44787934
2013-08-22,0.162220,0.165435,0.161343,0.163681,0.150949,21430877
2013-08-23,0.163681,0.173034,0.159297,0.173034,0.159574,44640819
2013-08-26,0.172742,0.178588,0.170988,0.170988,0.157688,28820835
2013-08-27,0.171281,0.171281,0.161050,0.161927,0.149331,30996767
2013-08-28,0.161927,0.166896,0.161050,0.163097,0.150410,17137175
2013-08-29,0.165143,0.166604,0.162220,0.164266,0.151488,11823932
2013-08-30,0.165143,0.168650,0.162220,0.167773,0.154723,17024273
2013-09-02,0.168942,0.173619,0.168942,0.171281,0.157958,8823472
2013-09-03,0.172450,0.176834,0.171281,0.173911,0.160383,36316852
2013-09-04,0.175665,0.175665,0.169819,0.171865,0.158496,21642996
2013-09-05,0.173619,0.177419,0.170988,0.175080,0.161461,21608784
2013-09-06,0.177126,0.183264,0.173327,0.182680,0.168470,30719644
2013-09-09,0.183557,0.195833,0.183557,0.188526,0.173861,46084597
2013-09-10,0.190279,0.196417,0.189987,0.194079,0.178982,37415082
2013-09-11,0.195248,0.196710,0.187649,0.191156,0.176287,14622536
2013-09-12,0.190864,0.198756,0.190864,0.195833,0.180600,19788664
2013-09-13,0.195833,0.207232,0.192910,0.204601,0.188686,35550486
2013-09-16,0.205771,0.211616,0.205478,0.210740,0.194347,26795439
2013-09-17,0.211909,0.222139,0.211909,0.221847,0.204590,40326589
2013-09-18,0.223600,0.229446,0.214539,0.222431,0.205129,46091440
2013-09-19,0.223600,0.224769,0.214832,0.215708,0.198929,26176188
2013-09-20,0.214539,0.223600,0.211324,0.215708,0.198929,27838928
2013-09-23,0.214539,0.223600,0.211324,0.221847,0.204590,12846894
2013-09-24,0.214539,0.224185,0.211324,0.222139,0.204860,14810707
2013-09-25,0.223600,0.223600,0.219508,0.222431,0.205129,14646485
2013-09-26,0.223308,0.223308,0.220385,0.220677,0.203511,10041447
2013-09-27,0.222139,0.222139,0.219216,0.220677,0.203511,65661143
2013-09-30,0.222139,0.222139,0.217462,0.220677,0.203511,9155336
2013-10-01,0.222431,0.224477,0.219508,0.223600,0.206207,7896306
2013-10-02,0.223600,0.224185,0.219508,0.220093,0.202973,19579966
2013-10-03,0.220677,0.223308,0.219800,0.220677,0.203511,12060000
2013-10-04,0.221554,0.223893,0.212786,0.220093,0.202973,41736155
2013-10-07,0.220093,0.223600,0.218631,0.223600,0.206207,17971966
2013-10-08,0.224185,0.232369,0.223893,0.232369,0.214294,36939525
2013-10-09,0.233830,0.241138,0.233830,0.240845,0.222111,30887286
2013-10-10,0.244060,0.254583,0.242014,0.251368,0.231815,35553908
2013-10-11,0.255460,0.255460,0.242307,0.247568,0.228311,15303370
2013-10-14,0.244937,0.262182,0.240261,0.260429,0.240171,49971168
2013-10-15,0.261598,0.273874,0.261305,0.271536,0.250414,46002487
2013-10-16,0.272120,0.277966,0.268028,0.275628,0.254188,27883405
2013-10-17,0.274751,0.284689,0.272997,0.282058,0.260118,20910843
2013-10-18,0.282935,0.287319,0.273582,0.275043,0.253649,28588188
2013-10-21,0.275043,0.280304,0.270659,0.274751,0.253379,19774979
2013-10-22,0.275043,0.279135,0.272705,0.274751,0.253379,21584835
2013-10-23,0.276212,0.276212,0.264228,0.265982,0.245292,30900971
2013-10-24,0.263059,0.269197,0.257213,0.257213,0.237205,22313567
2013-10-25,0.258383,0.268905,0.257506,0.263059,0.242597,17342451
2013-10-28,0.263644,0.274751,0.263644,0.274751,0.253379,21211915
2013-10-29,0.274458,0.277674,0.271536,0.271828,0.250684,12408970
2013-10-30,0.274458,0.278258,0.260429,0.263059,0.242597,22837022
2013-10-31,0.267736,0.280597,0.267736,0.277674,0.256075,52496070
2013-11-01,0.279135,0.285858,0.268028,0.276212,0.254727,33497720
2013-11-04,0.280597,0.286442,0.271828,0.283812,0.261735,20862945
2013-11-05,0.283812,0.284396,0.273289,0.273582,0.252301,16049209
2013-11-06,0.275043,0.277089,0.264813,0.276212,0.254727,14560953
2013-11-07,0.276797,0.290534,0.273582,0.289073,0.266587,44586078
2013-11-08,0.286150,0.297842,0.284689,0.292873,0.270092,44401329
2013-11-11,0.293457,0.300764,0.275335,0.275335,0.253918,25851167
2013-11-12,0.274751,0.278550,0.257506,0.257506,0.237476,33463507
2013-11-13,0.257798,0.258383,0.246691,0.246983,0.227771,44415014
2013-11-14,0.249029,0.264813,0.249029,0.259552,0.239363,26316460
2013-11-18,0.265105,0.273289,0.263644,0.266567,0.245832,12487660
2013-11-19,0.265982,0.268613,0.254875,0.257798,0.237745,30463048
2013-11-21,0.254583,0.271828,0.251075,0.263644,0.243136,39994725
2013-11-22,0.263644,0.267736,0.258967,0.259552,0.239363,18810179
2013-11-25,0.261598,0.263936,0.254583,0.254583,0.234780,17051643
2013-11-26,0.256044,0.259259,0.244060,0.249906,0.230467,29197175
2013-11-27,0.250783,0.256044,0.237922,0.242599,0.223728,27996307
2013-11-28,0.245230,0.255167,0.245230,0.252829,0.233162,23805243
2013-11-29,0.252829,0.254875,0.243476,0.245522,0.226424,25136120
2013-12-02,0.245522,0.248152,0.238215,0.238215,0.219685,25837482
2013-12-03,0.240261,0.241430,0.227985,0.230615,0.212676,38492784
2013-12-04,0.233830,0.236461,0.222139,0.222139,0.204860,43142299
2013-12-05,0.233830,0.236461,0.221847,0.232661,0.214563,33381397
2013-12-06,0.232953,0.244060,0.232661,0.242014,0.223189,22193822
2013-12-09,0.241722,0.245230,0.232369,0.244060,0.225076,43166248
2013-12-10,0.232953,0.236753,0.226815,0.230907,0.212946,37216648
2013-12-11,0.229446,0.233246,0.228569,0.230615,0.212676,30240665
2013-12-12,0.227985,0.233830,0.224185,0.225354,0.207825,33247967
2013-12-13,0.229738,0.230615,0.217754,0.219216,0.202164,31393635
2013-12-16,0.219800,0.220970,0.211616,0.216293,0.199468,50816223
2013-12-17,0.215124,0.222431,0.215124,0.218631,0.201625,29532460
2013-12-18,0.223016,0.223016,0.214247,0.216001,0.199199,27804716
2013-12-19,0.217754,0.220677,0.214832,0.220677,0.203511,26952818
2013-12-20,0.217754,0.219800,0.212493,0.215124,0.198390,44312376
2013-12-23,0.216293,0.217170,0.214247,0.214247,0.197582,12942689
2013-12-26,0.215416,0.216293,0.209863,0.210447,0.194077,16107370
2013-12-27,0.211324,0.216293,0.208109,0.216293,0.199468,15980783
2013-12-30,0.219216,0.227400,0.214539,0.220677,0.203511,16524766
2014-01-02,0.222431,0.228569,0.203140,0.211324,0.194886,43723916
2014-01-03,0.213370,0.218924,0.206648,0.218339,0.201355,27462588
2014-01-06,0.219216,0.230907,0.218924,0.229738,0.211868,20517396
2014-01-07,0.230907,0.241722,0.230907,0.235584,0.217259,42895968
2014-01-08,0.234999,0.240845,0.234123,0.240261,0.221572,27062299
2014-01-09,0.239092,0.247568,0.234707,0.239092,0.220494,46590946
2014-01-10,0.241430,0.244645,0.236169,0.238215,0.219685,35690759
2014-01-13,0.239968,0.241430,0.234707,0.239676,0.221033,22193822
2014-01-14,0.238507,0.243476,0.235876,0.241138,0.222381,18536477
2014-01-15,0.241138,0.245522,0.238215,0.242014,0.223189,17205600
2014-01-16,0.242599,0.244937,0.238507,0.244937,0.225884,18591217
2014-01-17,0.244353,0.246691,0.237630,0.238799,0.220224,24992426
2014-01-20,0.240261,0.241722,0.237338,0.240845,0.222111,13609838
2014-01-21,0.241138,0.244060,0.238215,0.238215,0.219685,25895643
2014-01-22,0.239676,0.252245,0.238507,0.251368,0.231815,25478248
2014-01-23,0.253121,0.258675,0.243768,0.248445,0.229120,39009397
2014-01-24,0.245522,0.246399,0.235584,0.241430,0.222650,33391661
2014-01-27,0.241430,0.244645,0.236753,0.239676,0.221033,16777941
2014-01-28,0.242599,0.242891,0.235292,0.235292,0.216990,10065396
2014-01-29,0.236169,0.236169,0.223600,0.226231,0.208633,34055388
2014-01-30,0.226231,0.233246,0.221262,0.230907,0.212946,13654315
2014-01-31,0.231492,0.232369,0.223308,0.232369,0.214294,14058026
2014-02-03,0.228569,0.231492,0.221847,0.224185,0.206747,23928409
2014-02-04,0.226523,0.227985,0.217462,0.220677,0.203511,35143354
2014-02-05,0.220970,0.226523,0.215416,0.225062,0.207555,49177432
2014-02-06,0.224477,0.233246,0.224477,0.230615,0.212676,59294147
2014-02-07,0.231784,0.240553,0.228861,0.239676,0.221033,31605754
2014-02-10,0.238799,0.242307,0.229446,0.230615,0.212676,58815168
2014-02-11,0.232369,0.236169,0.231492,0.233830,0.215641,45920376
2014-02-12,0.238215,0.238215,0.226815,0.230323,0.212407,23794979
2014-02-13,0.230031,0.230031,0.218339,0.223016,0.205669,21526673
2014-02-14,0.225354,0.228861,0.218631,0.226523,0.208903,19237839
2014-02-17,0.228277,0.230615,0.225646,0.228569,0.210790,18502264
2014-02-18,0.229446,0.230323,0.225062,0.229154,0.211329,23254418
2014-02-19,0.227108,0.228569,0.216878,0.218047,0.201086,28495814
2014-02-20,0.217754,0.217754,0.209863,0.210155,0.193808,43590487
2014-02-21,0.211909,0.224769,0.210447,0.217754,0.202667,54446198
2014-02-24,0.220385,0.222139,0.212786,0.215416,0.200491,66697790
2014-02-25,0.214247,0.218047,0.206063,0.206940,0.192603,46744904
2014-02-26,0.209570,0.212786,0.205771,0.206355,0.192058,28844784
2014-02-27,0.208986,0.211616,0.205478,0.205771,0.191515,38917023
2014-02-28,0.206940,0.209570,0.204894,0.205771,0.191515,31944461
2014-03-05,0.206355,0.207232,0.198756,0.199048,0.185257,24458707
2014-03-06,0.204309,0.204601,0.197587,0.204601,0.190426,75008071
2014-03-07,0.204601,0.209863,0.201679,0.202263,0.188250,31639967
2014-03-10,0.202848,0.204894,0.196710,0.197587,0.183898,14040919
2014-03-11,0.199925,0.201679,0.190864,0.191156,0.177912,24468971
2014-03-12,0.192618,0.193495,0.179172,0.183849,0.171111,78319867
2014-03-13,0.184141,0.185895,0.173034,0.173619,0.161590,69530607
2014-03-14,0.174788,0.178880,0.172742,0.175373,0.163223,64976888
2014-03-17,0.177126,0.179172,0.172450,0.175665,0.163494,20613192
2014-03-18,0.176834,0.180926,0.175665,0.180049,0.167575,10089345
2014-03-19,0.181218,0.181218,0.176249,0.176249,0.164038,45667202
2014-03-20,0.176834,0.183557,0.176249,0.179757,0.167303,44196053
2014-03-21,0.178588,0.190864,0.178588,0.187064,0.174104,64528700
2014-03-24,0.189987,0.191156,0.183557,0.187941,0.174920,61398232
