Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01,13.220000,13.770000,13.110000,13.250000,13.055975,2662000
2024-02-02,13.240000,13.580000,13.080000,13.250000,13.055975,1828300
2024-02-05,13.190000,13.430000,12.560000,12.790000,12.602711,2980900
2024-02-06,12.850000,13.430000,12.840000,12.920000,12.730807,2183900
2024-02-07,12.840000,13.740000,12.650000,13.630000,13.430410,2988500
2024-02-08,13.520000,13.650000,12.960000,13.560000,13.361436,1892600
2024-02-09,13.400000,13.510000,12.060000,12.060000,11.883401,4901100
2024-02-14,12.000000,12.540000,11.990000,12.150000,11.972082,2382600
2024-02-15,12.210000,12.330000,11.610000,11.630000,11.459697,2726600
2024-02-16,11.710000,11.860000,11.200000,11.760000,11.587793,4003200
2024-02-19,11.700000,11.840000,11.530000,11.810000,11.637061,1427100
2024-02-20,11.730000,12.430000,11.690000,12.220000,12.041058,2483700
2024-02-21,12.220000,12.500000,12.020000,12.490000,12.307103,1981500
2024-02-22,12.620000,12.720000,12.400000,12.700000,12.514029,1459600
2024-02-23,12.750000,12.820000,12.550000,12.580000,12.395785,1549800
2024-02-26,12.600000,12.670000,12.340000,12.550000,12.366225,593900
2024-02-27,12.610000,13.010000,12.000000,12.400000,12.218421,3931200
2024-02-28,12.400000,12.420000,12.010000,12.080000,11.903108,2990400
2024-02-29,12.080000,12.690000,12.020000,12.310000,12.129740,1362500
2024-03-01,12.310000,12.950000,12.280000,12.600000,12.415493,2581700
2024-03-04,12.600000,12.680000,12.060000,12.200000,12.021350,1386200
2024-03-05,12.150000,12.440000,12.130000,12.170000,11.991790,1690300
2024-03-06,12.230000,12.550000,12.190000,12.210000,12.031204,1048800
2024-03-07,12.290000,12.630000,11.960000,12.170000,11.991790,1731600
2024-03-08,12.020000,12.340000,11.810000,12.020000,11.843987,963700
2024-03-11,11.980000,12.130000,11.880000,11.900000,11.725742,616800
2024-03-12,12.030000,12.790000,11.960000,12.750000,12.563296,1419700
2024-03-13,12.780000,13.560000,12.690000,13.140000,12.947586,2168200
2024-03-14,13.260000,13.440000,13.000000,13.000000,12.809635,1034000
2024-03-15,13.060000,13.150000,12.550000,12.670000,12.484468,1129900
2024-03-18,12.730000,13.150000,12.460000,12.810000,12.622418,1674600
2024-03-19,13.590000,14.280000,12.390000,12.400000,12.218421,7249000
2024-03-20,12.510000,13.350000,12.340000,13.240000,13.046121,7254500
2024-03-21,13.240000,13.450000,12.730000,13.250000,13.055975,3348400
2024-03-22,13.170000,13.580000,12.960000,13.030000,12.839196,2208100
2024-03-25,12.970000,13.020000,12.780000,12.980000,12.789927,2816200
2024-03-26,12.900000,13.000000,12.570000,12.660000,12.474614,2971200
2024-03-27,12.700000,12.830000,12.400000,12.710000,12.523882,1565000
2024-03-28,12.710000,13.110000,12.610000,12.950000,12.760367,1976100
2024-04-01,13.000000,13.260000,12.860000,13.170000,12.977146,2770400
2024-04-02,13.150000,13.380000,12.950000,13.300000,13.105243,1877400
2024-04-03,13.230000,13.240000,12.800000,13.050000,12.858904,2196000
2024-04-04,13.120000,13.800000,13.050000,13.540000,13.341728,3301700
2024-04-05,13.460000,13.940000,13.460000,13.520000,13.322021,2779900
2024-04-08,13.520000,14.290000,13.520000,13.870000,13.666896,3245100
2024-04-09,13.910000,14.220000,13.800000,14.120000,13.913235,2390500
2024-04-10,13.990000,14.050000,13.710000,13.940000,13.735870,3095800
2024-04-11,14.000000,14.040000,13.400000,13.670000,13.469825,1841800
2024-04-12,13.600000,13.650000,12.700000,12.730000,12.543589,2044300
2024-04-15,12.640000,12.730000,11.670000,11.700000,11.528671,3500500
2024-04-16,11.400000,11.540000,10.820000,11.350000,11.183798,4614900
2024-04-17,11.550000,11.730000,11.300000,11.440000,11.272479,2016100
2024-04-18,11.480000,11.680000,11.400000,11.480000,11.311893,1533100
2024-04-19,11.440000,12.220000,11.440000,11.660000,11.489258,2231100
2024-04-22,11.680000,11.780000,11.400000,11.590000,11.420282,1190200
2024-04-23,11.570000,11.680000,11.220000,11.440000,11.272479,1226800
2024-04-24,11.460000,11.710000,11.350000,11.390000,11.223211,966000
2024-04-25,11.390000,11.540000,11.030000,11.380000,11.213358,1029100
2024-04-26,11.500000,11.850000,11.500000,11.850000,11.676476,1029400
2024-04-29,11.760000,11.860000,11.520000,11.670000,11.670000,659500
2024-04-30,11.480000,11.510000,11.070000,11.120000,11.120000,1288400
2024-05-02,11.300000,11.480000,11.130000,11.480000,11.480000,2442700
2024-05-03,11.750000,12.550000,11.750000,12.380000,12.380000,2502000
2024-05-06,12.420000,12.780000,12.210000,12.310000,12.310000,1417200
2024-05-07,12.370000,12.900000,12.310000,12.550000,12.550000,2019700
2024-05-08,12.530000,12.900000,12.290000,12.880000,12.880000,1462800
