Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-04-02,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-04-03,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-04-06,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-04-07,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-04-08,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-04-09,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-04-13,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-04-14,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-04-15,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-04-16,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-04-17,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-04-20,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-04-22,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-04-23,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-04-24,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-04-27,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-04-28,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-04-29,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-04-30,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-04,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-05,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-06,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-07,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-08,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-11,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-12,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-13,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-14,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-15,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-18,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-19,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-20,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-21,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-22,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-25,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-26,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-27,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-28,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-05-29,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-06-01,5.000000,5.000000,5.000000,5.000000,4.429697,0
2020-06-02,5.000000,5.000000,5.000000,5.000000,4.505471,0
2020-06-03,5.000000,5.000000,5.000000,5.000000,4.505471,0
2020-06-04,5.000000,5.000000,5.000000,5.000000,4.505471,0
2020-06-05,5.000000,5.000000,5.000000,5.000000,4.505471,0
2020-06-08,5.000000,5.000000,5.000000,5.000000,4.505471,0
2020-06-09,5.000000,5.000000,5.000000,5.000000,4.505471,0
2020-06-10,5.000000,5.000000,5.000000,5.000000,4.505471,0
2020-06-12,5.000000,5.000000,5.000000,5.000000,4.505471,0
2020-06-15,5.000000,5.000000,5.000000,5.000000,4.505471,0
2020-06-16,5.000000,5.000000,5.000000,5.000000,4.505471,0
2020-06-17,5.000000,5.000000,5.000000,5.000000,4.505471,0
2020-06-18,5.000000,5.000000,5.000000,5.000000,4.505471,0
2020-06-19,6.123333,6.123333,6.123333,6.123333,5.517698,1800
2020-06-22,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-06-23,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-06-24,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-06-25,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-06-26,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-06-29,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-06-30,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-01,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-02,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-03,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-06,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-07,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-08,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-09,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-10,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-13,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-14,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-15,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-16,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-17,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-20,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-21,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-22,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-23,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-24,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-27,6.123333,6.123333,6.123333,6.123333,5.517698,0
2020-07-28,10.001111,10.001111,10.001111,10.001111,9.011942,900
2020-07-29,10.001111,10.001111,10.001111,10.001111,9.011942,0
2020-07-30,10.223333,10.223333,10.223333,10.223333,9.212184,900
2020-07-31,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-03,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-04,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-05,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-06,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-07,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-10,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-11,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-12,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-13,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-14,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-17,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-18,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-19,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-20,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-21,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-24,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-25,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-26,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-27,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-28,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-08-31,10.223333,10.223333,10.223333,10.223333,9.212184,0
2020-09-01,12.522222,12.522222,12.522222,12.522222,11.283700,900
2020-09-02,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-09-03,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-09-04,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-09-08,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-09-09,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-09-10,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-09-11,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-09-14,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-09-15,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-09-16,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-09-17,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-09-18,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-09-21,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-09-22,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-09-23,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-09-24,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-09-25,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-09-28,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-09-29,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-09-30,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-10-01,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-10-02,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-10-05,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-10-06,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-10-07,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-10-08,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-10-09,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-10-13,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-10-14,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-10-15,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-10-16,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-10-19,12.522222,12.522222,12.522222,12.522222,11.349452,0
2020-10-20,10.222222,11.111111,10.222222,11.111111,10.070498,3600
2020-10-21,11.111111,11.111111,11.111111,11.111111,10.070498,900
2020-10-22,11.111111,11.111111,11.111111,11.111111,10.070498,0
2020-10-23,11.111111,11.111111,11.111111,11.111111,10.070498,0
2020-10-26,11.111111,11.111111,11.111111,11.111111,10.070498,0
2020-10-27,11.111111,11.111111,11.111111,11.111111,10.070498,0
2020-10-28,11.111111,11.111111,11.111111,11.111111,10.070498,0
2020-10-29,11.111111,11.111111,11.111111,11.111111,10.070498,0
2020-10-30,11.111111,11.111111,11.111111,11.111111,10.070498,0
2020-11-03,11.111111,11.111111,11.111111,11.111111,10.070498,0
2020-11-04,11.111111,11.111111,11.111111,11.111111,10.070498,0
2020-11-05,11.111111,11.111111,11.111111,11.111111,10.070498,0
2020-11-06,11.111111,11.111111,11.111111,11.111111,10.070498,0
2020-11-09,11.111111,11.111111,11.111111,11.111111,10.070498,0
2020-11-10,11.111111,11.111111,11.111111,11.111111,10.070498,0
2020-11-11,11.111111,11.111111,11.111111,11.111111,10.070498,0
2020-11-12,11.111111,11.111111,11.111111,11.111111,10.070498,0
2020-11-13,11.111111,11.111111,11.111111,11.111111,10.070498,0
2020-11-16,11.111111,11.111111,11.111111,11.111111,10.070498,0
2020-11-17,11.111111,11.111111,11.111111,11.111111,10.070498,0
2020-11-18,10.555555,10.555555,10.555555,10.555555,9.566973,900
2020-11-19,10.555555,10.555555,10.555555,10.555555,9.566973,0
2020-11-23,11.444444,11.444444,11.444444,11.444444,10.372613,900
2020-11-24,11.444444,11.444444,11.444444,11.444444,10.372613,0
2020-11-25,11.444444,11.444444,11.444444,11.444444,10.372613,0
2020-11-26,11.444444,11.444444,11.444444,11.444444,10.372613,0
2020-11-27,11.444444,11.444444,11.444444,11.444444,10.372613,0
2020-11-30,11.444444,11.444444,11.444444,11.444444,10.372613,0
2020-12-01,11.444444,11.444444,11.444444,11.444444,10.372613,0
2020-12-02,11.444444,11.444444,11.444444,11.444444,10.463848,0
2020-12-03,11.444444,11.444444,11.444444,11.444444,10.463848,0
2020-12-04,11.444444,11.444444,11.444444,11.444444,10.463848,0
2020-12-07,11.444444,11.444444,11.444444,11.444444,10.463848,0
2020-12-08,11.444444,11.444444,11.444444,11.444444,10.463848,0
2020-12-09,11.444444,11.444444,11.444444,11.444444,10.463848,0
2020-12-10,11.444444,11.444444,11.444444,11.444444,10.463848,0
2020-12-11,11.444444,11.444444,11.444444,11.444444,10.463848,0
2020-12-14,11.444444,11.444444,11.444444,11.444444,10.463848,0
2020-12-15,11.444444,11.444444,11.444444,11.444444,10.463848,0
2020-12-16,11.444444,11.444444,11.444444,11.444444,10.500443,0
2020-12-17,11.444444,11.444444,11.444444,11.444444,10.500443,0
2020-12-18,11.444444,11.444444,11.444444,11.444444,10.500443,0
2020-12-21,11.444444,11.444444,11.444444,11.444444,10.500443,0
2020-12-22,11.444444,11.444444,11.444444,11.444444,10.500443,0
2020-12-23,11.444444,11.444444,11.444444,11.444444,10.500443,0
2020-12-28,11.444444,11.444444,11.444444,11.444444,10.500443,0
2020-12-29,11.444444,11.444444,11.444444,11.444444,10.500443,0
2020-12-30,11.444444,11.444444,11.444444,11.444444,10.500443,0
2021-01-04,11.444444,11.444444,11.444444,11.444444,10.500443,0
2021-01-05,25.480000,30.570000,25.219999,30.570000,28.048418,5300
2021-01-06,52.000000,79.480003,50.000000,79.480003,72.924049,26800
2021-01-07,105.000000,143.000000,94.000000,105.000000,96.339027,27500
2021-01-08,114.000000,114.989998,92.010002,100.000000,91.751457,3500
2021-01-11,75.000000,75.000000,62.549999,67.989998,62.381813,3200
2021-01-12,67.169998,70.000000,65.209999,65.419998,60.023808,4200
2021-01-13,63.000000,63.000000,53.009998,57.599998,52.848839,1600
2021-01-14,54.009998,64.000000,50.689999,59.990002,55.041698,2400
2021-01-15,59.250000,59.250000,54.209999,54.209999,49.738464,500
2021-01-18,54.099998,55.009998,54.000000,55.000000,50.463306,800
2021-01-19,52.000000,52.619999,49.000000,49.000000,44.958214,500
2021-01-20,49.000000,49.000000,49.000000,49.000000,44.958214,0
2021-01-21,49.000000,49.000000,49.000000,49.000000,44.958214,0
2021-01-22,49.000000,49.000000,49.000000,49.000000,44.958214,0
2021-01-26,48.750000,50.000000,44.299999,44.299999,40.645893,3100
2021-01-27,44.299999,44.299999,44.299999,44.299999,40.645893,0
2021-01-28,44.299999,44.299999,44.299999,44.299999,40.645893,0
2021-01-29,44.299999,44.299999,44.299999,44.299999,40.645893,100
2021-02-01,44.299999,45.000000,44.000000,44.000000,40.370640,500
2021-02-02,42.000000,43.500000,42.000000,43.500000,39.911888,800
2021-02-03,45.990002,70.000000,45.990002,57.990002,53.206673,12100
2021-02-04,58.009998,59.500000,53.349998,57.689999,52.931408,2200
2021-02-05,66.339996,66.339996,55.500000,56.500000,51.839565,2400
2021-02-08,55.000000,56.000000,55.000000,56.000000,51.380817,200
2021-02-09,56.000000,56.000000,56.000000,56.000000,51.380817,100
2021-02-10,56.000000,56.000000,56.000000,56.000000,51.380817,0
2021-02-11,55.000000,55.000000,55.000000,55.000000,50.463306,300
2021-02-12,55.000000,55.000000,55.000000,55.000000,50.463306,0
2021-02-17,54.000000,54.340000,51.990002,52.000000,47.710758,500
2021-02-18,53.000000,53.000000,52.000000,52.000000,47.710758,200
2021-02-19,50.480000,50.480000,49.599998,49.599998,45.508720,500
2021-02-22,49.599998,51.000000,47.000000,50.599998,46.426235,22700
2021-02-23,47.000000,49.990002,47.000000,48.200001,44.224201,23200
2021-02-24,48.200001,48.200001,48.200001,48.200001,44.224201,200
2021-02-25,48.200001,48.200001,48.200001,48.200001,44.224201,0
2021-02-26,48.200001,48.200001,48.200001,48.200001,44.224201,0
2021-03-01,43.810001,44.340000,43.810001,44.340000,40.682590,200
2021-03-02,44.290001,44.290001,44.290001,44.290001,40.682831,100
2021-03-03,44.290001,44.290001,44.290001,44.290001,40.682831,500
2021-03-04,41.000000,46.849998,40.500000,40.500000,37.201500,3100
2021-03-05,40.250000,40.250000,38.000000,38.009998,34.914295,700
2021-03-08,40.000000,40.000000,38.099998,38.099998,34.996964,400
2021-03-09,38.099998,38.099998,36.000000,36.000000,33.067993,200
2021-03-10,37.500000,37.500000,37.400002,37.500000,34.445831,800
2021-03-11,37.500000,37.500000,37.500000,37.500000,34.445831,0
2021-03-12,37.049999,37.049999,36.000000,36.000000,33.067993,300
2021-03-15,37.500000,38.000000,37.500000,38.000000,34.905113,300
2021-03-16,38.000000,38.000000,38.000000,38.000000,34.905113,100
2021-03-17,38.000000,38.000000,38.000000,38.000000,34.905113,0
2021-03-18,38.000000,38.000000,38.000000,38.000000,34.905113,100
2021-03-19,36.000000,37.000000,35.570000,37.000000,33.986553,900
2021-03-22,37.000000,37.000000,37.000000,37.000000,33.986553,0
2021-03-23,37.000000,37.000000,37.000000,37.000000,33.986553,200
2021-03-24,37.000000,37.000000,37.000000,37.000000,33.986553,0
2021-03-25,37.500000,37.500000,37.500000,37.500000,34.445831,400
2021-03-26,35.080002,35.419998,34.590000,35.400002,32.516865,1700
2021-03-29,35.400002,35.400002,35.400002,35.400002,32.516865,1300
2021-03-30,34.980000,34.980000,34.980000,34.980000,32.131073,500
2021-03-31,33.000000,34.020000,33.000000,33.700001,30.955324,1100
2021-04-01,33.700001,33.700001,33.080002,33.080002,30.385817,1300
2021-04-05,33.000000,33.000000,28.000000,31.370001,28.815088,9400
2021-04-06,31.500000,31.500000,29.959999,30.129999,27.676079,2500
2021-04-07,30.790001,30.790001,29.850000,30.469999,27.988382,700
2021-04-08,29.900000,30.459999,29.900000,30.459999,27.979198,200
2021-04-09,29.850000,30.400000,29.850000,30.100000,27.648523,1300
2021-04-12,30.150000,30.150000,29.500000,29.500000,27.097387,500
2021-04-13,29.750000,31.500000,28.000000,28.030001,25.747114,7400
2021-04-14,28.100000,28.150000,27.020000,28.150000,25.857342,1400
2021-04-15,28.139999,28.139999,27.900000,27.900000,25.627699,500
2021-04-16,27.500000,27.980000,27.500000,27.980000,25.701183,3700
2021-04-19,27.000000,28.200001,27.000000,27.000000,24.801001,3400
2021-04-20,27.500000,27.500000,26.680000,27.000000,24.801001,1000
2021-04-22,27.549999,27.549999,26.200001,27.450001,25.214348,500
2021-04-23,26.200001,27.700001,26.200001,27.650000,25.398062,1100
2021-04-26,27.500000,27.650000,27.500000,27.500000,25.260279,1200
2021-04-27,26.559999,27.000000,26.559999,27.000000,24.801001,200
2021-04-28,27.000000,27.000000,27.000000,27.000000,24.801001,0
2021-04-29,26.950001,26.950001,26.950001,26.950001,24.755074,100
2021-04-30,26.000000,26.900000,26.000000,26.900000,24.709145,800
2021-05-03,26.900000,26.900000,26.900000,26.900000,24.709145,100
2021-05-04,26.900000,26.990000,26.000000,26.000000,23.882444,300
2021-05-05,25.000000,34.000000,25.000000,27.129999,24.920412,16700
2021-05-06,27.200001,31.990000,27.200001,29.990000,27.547482,13800
2021-05-07,29.500000,30.969999,28.000000,30.000000,27.556667,8200
2021-05-10,29.750000,29.969999,28.000000,29.900000,27.464811,1800
2021-05-11,28.150000,29.230000,28.150000,29.230000,26.849380,1800
2021-05-12,28.879999,29.420000,27.500000,29.420000,27.023903,2000
2021-05-13,28.820000,28.820000,28.820000,28.820000,26.472769,600
2021-05-14,28.000000,28.959999,26.540001,28.959999,26.601368,2200
2021-05-17,28.959999,28.959999,28.959999,28.959999,26.601368,0
2021-05-18,26.530001,28.360001,26.299999,27.980000,25.701183,2000
2021-05-19,26.200001,26.969999,25.000000,26.010000,23.891628,10700
2021-05-20,27.510000,29.570000,26.200001,26.200001,24.066154,4800
2021-05-21,26.200001,26.510000,25.559999,25.700001,23.606878,4300
2021-05-24,25.709999,26.059999,25.709999,26.049999,23.928371,800
2021-05-25,25.020000,27.100000,25.020000,25.559999,23.478279,5500
2021-05-26,25.629999,25.650000,25.620001,25.650000,23.560951,3200
2021-05-27,25.990000,26.250000,25.650000,25.650000,23.560951,1000
2021-05-28,25.980000,26.900000,25.959999,26.600000,24.433578,2900
2021-05-31,26.580000,27.200001,26.580000,26.580000,24.415207,1700
2021-06-01,27.000000,27.400000,26.600000,26.600000,24.433578,2900
2021-06-02,26.799999,28.990000,25.700001,25.799999,23.816898,11100
2021-06-04,25.799999,26.030001,25.549999,25.549999,23.586113,3900
2021-06-07,25.549999,26.000000,25.549999,25.600000,23.632271,500
2021-06-08,25.850000,26.799999,25.740000,26.500000,24.463095,3100
2021-06-09,26.400000,26.500000,26.400000,26.490000,24.453861,300
2021-06-10,26.299999,26.299999,25.379999,26.100000,24.093840,1200
2021-06-11,26.100000,26.100000,26.100000,26.100000,24.093840,0
2021-06-14,26.450001,26.450001,26.000000,26.120001,24.112303,600
2021-06-15,26.430000,26.430000,25.100000,25.120001,23.189167,1000
2021-06-16,26.000000,26.000000,26.000000,26.000000,24.001526,200
2021-06-17,26.000000,26.000000,26.000000,26.000000,24.001526,0
2021-06-18,26.379999,27.000000,24.900000,26.000000,24.001526,4400
2021-06-21,26.000000,26.000000,25.299999,25.600000,23.632271,900
2021-06-22,25.020000,25.090000,25.010000,25.010000,23.087622,900
2021-06-23,25.299999,25.299999,24.570000,24.610001,22.718367,1600
2021-06-24,25.000000,25.299999,25.000000,25.299999,23.355333,500
2021-06-25,24.650000,25.299999,24.500000,24.500000,22.616821,800
2021-06-28,24.510000,24.510000,24.510000,24.510000,22.626053,200
2021-06-29,24.450001,25.299999,22.600000,25.299999,23.355333,300
2021-06-30,24.000000,24.990000,24.000000,24.000000,22.155252,1000
2021-07-01,24.209999,25.290001,24.209999,24.990000,23.069160,1200
2021-07-02,24.990000,24.990000,24.990000,24.990000,23.069160,500
2021-07-05,24.680000,24.680000,24.680000,24.680000,22.782986,100
2021-07-06,24.670000,24.670000,23.770000,23.770000,21.942934,300
2021-07-07,24.000000,24.980000,23.820000,23.820000,21.989092,1000
2021-07-08,23.790001,24.389999,23.760000,24.389999,22.515278,800
2021-07-12,24.299999,24.299999,24.000000,24.100000,22.247568,600
2021-07-13,24.100000,24.290001,24.000000,24.000000,22.155252,700
2021-07-14,24.969999,25.000000,24.969999,25.000000,23.078392,300
2021-07-15,25.000000,25.000000,25.000000,25.000000,23.078392,0
2021-07-16,25.000000,25.000000,25.000000,25.000000,23.078392,0
2021-07-19,23.510000,23.790001,23.510000,23.790001,21.961397,200
2021-07-20,24.090000,24.100000,24.090000,24.100000,22.247568,400
2021-07-21,24.100000,24.299999,24.100000,24.299999,22.432192,200
2021-07-22,24.299999,24.299999,24.299999,24.299999,22.432192,0
2021-07-23,24.150000,24.900000,23.549999,23.730000,21.906006,500
2021-07-26,23.510000,24.500000,23.510000,24.500000,22.616821,300
2021-07-27,24.500000,24.500000,24.500000,24.500000,22.616821,0
2021-07-28,24.500000,25.000000,24.500000,25.000000,23.078392,400
2021-07-29,24.799999,25.299999,24.020000,24.020000,22.173717,500
2021-07-30,24.020000,24.020000,24.020000,24.020000,22.173717,0
2021-08-02,22.000000,22.270000,22.000000,22.270000,20.558233,200
2021-08-03,22.270000,22.270000,22.270000,22.270000,20.558233,0
2021-08-04,22.270000,22.270000,22.270000,22.270000,20.558233,0
2021-08-05,22.270000,22.270000,22.270000,22.270000,20.558233,0
2021-08-06,24.200001,25.500000,23.200001,23.500000,21.693686,1800
2021-08-09,23.510000,23.510000,23.129999,23.129999,21.352125,700
2021-08-10,22.090000,25.360001,22.090000,25.360001,23.410719,500
2021-08-11,23.610001,24.180000,23.610001,23.900000,22.062943,600
2021-08-12,23.900000,23.900000,23.900000,23.900000,22.062943,100
2021-08-13,23.900000,23.900000,23.900000,23.900000,22.062943,0
2021-08-16,23.900000,23.900000,23.900000,23.900000,22.062943,0
2021-08-17,23.610001,23.610001,23.610001,23.610001,21.795233,100
2021-08-18,23.610001,23.610001,23.610001,23.610001,21.795233,0
2021-08-19,23.610001,23.610001,23.610001,23.610001,21.795233,0
2021-08-20,22.010000,22.010000,21.900000,21.900000,20.216671,300
2021-08-23,22.010000,22.010000,21.910000,21.910000,20.225903,200
2021-08-24,22.010000,22.450001,22.010000,22.450001,20.724394,500
2021-08-25,22.450001,22.450001,22.450001,22.450001,20.724394,0
2021-08-26,22.450001,22.450001,22.450001,22.450001,20.724394,0
2021-08-27,22.450001,22.450001,22.450001,22.450001,20.724394,0
2021-08-30,23.980000,26.000000,23.020000,23.100000,21.324434,2500
2021-08-31,22.230000,22.500000,21.510000,22.120001,20.419762,2200
2021-09-01,22.120001,24.280001,22.120001,22.180000,20.475147,1100
2021-09-02,21.809999,21.809999,21.500000,21.500000,19.973637,800
2021-09-03,21.010000,22.990000,21.010000,22.959999,21.329987,500
2021-09-06,22.959999,22.959999,22.959999,22.959999,21.329987,0
2021-09-08,22.959999,22.959999,22.959999,22.959999,21.329987,0
2021-09-09,22.959999,22.959999,22.959999,22.959999,21.329987,0
2021-09-10,22.000000,22.000000,22.000000,22.000000,20.438139,200
2021-09-13,22.000000,22.000000,22.000000,22.000000,20.438139,600
2021-09-14,22.000000,22.000000,22.000000,22.000000,20.438139,700
2021-09-15,21.740000,21.740000,20.000000,21.299999,19.787838,1400
2021-09-16,21.299999,21.299999,21.299999,21.299999,19.787838,0
2021-09-17,22.000000,22.000000,22.000000,22.000000,20.438139,500
2021-09-20,22.000000,22.000000,22.000000,22.000000,20.438139,200
2021-09-21,20.010000,22.000000,20.010000,22.000000,20.438139,900
2021-09-22,22.000000,22.000000,21.110001,21.110001,19.611328,500
2021-09-23,22.000000,22.000000,19.799999,20.350000,18.905279,1100
2021-09-24,20.350000,20.350000,20.350000,20.350000,18.905279,0
2021-09-27,20.350000,20.350000,20.350000,20.350000,18.905279,0
2021-09-28,20.350000,20.350000,20.350000,20.350000,18.905279,0
2021-09-29,20.350000,20.350000,20.350000,20.350000,18.905279,0
2021-09-30,20.350000,20.350000,20.350000,20.350000,18.905279,0
2021-10-01,20.350000,20.350000,20.350000,20.350000,18.905279,0
2021-10-04,20.350000,20.350000,20.350000,20.350000,18.905279,0
2021-10-05,19.500000,19.900000,19.500000,19.500000,18.115627,300
2021-10-06,19.990000,19.990000,19.879999,19.879999,18.468647,200
2021-10-07,19.639999,19.639999,19.639999,19.639999,18.245686,100
2021-10-08,20.000000,20.000000,20.000000,20.000000,18.580130,100
2021-10-11,19.950001,20.000000,19.000000,19.900000,18.487225,400
2021-10-13,19.900000,19.900000,19.900000,19.900000,18.487225,0
2021-10-14,19.900000,19.900000,19.900000,19.900000,18.487225,0
2021-10-15,20.000000,20.000000,19.000000,19.000000,17.651123,300
2021-10-18,19.000000,19.000000,19.000000,19.000000,17.651123,0
2021-10-19,19.000000,19.000000,19.000000,19.000000,17.651123,1000
2021-10-20,19.000000,19.000000,19.000000,19.000000,17.651123,0
2021-10-21,19.000000,19.000000,19.000000,19.000000,17.651123,0
2021-10-22,18.750000,18.750000,18.750000,18.750000,17.418871,100
2021-10-25,18.000000,18.750000,17.000000,18.600000,17.279520,1200
2021-10-26,18.600000,18.600000,18.600000,18.600000,17.279520,0
2021-10-27,18.600000,18.600000,18.600000,18.600000,17.279520,0
2021-10-28,18.000000,18.000000,18.000000,18.000000,16.722115,1000
2021-10-29,16.219999,17.490000,16.219999,16.270000,15.114935,2400
2021-11-01,17.760000,17.760000,16.180000,16.889999,15.690918,400
2021-11-03,17.000000,17.000000,16.010000,17.000000,15.793110,600
2021-11-04,16.150000,16.150000,16.150000,16.150000,15.003452,300
2021-11-05,15.960000,15.960000,15.960000,15.960000,14.826942,200
2021-11-08,15.960000,15.960000,15.960000,15.960000,14.826942,200
2021-11-09,16.500000,16.500000,15.120000,15.120000,14.046577,400
2021-11-10,16.480000,16.480000,16.450001,16.469999,15.300735,400
2021-11-11,16.469999,16.469999,16.469999,16.469999,15.300735,100
2021-11-12,16.480000,16.480000,16.480000,16.480000,15.310027,100
2021-11-16,16.000000,16.000000,16.000000,16.000000,14.864102,500
2021-11-17,15.120000,15.990000,15.120000,15.990000,14.854814,200
2021-11-18,16.000000,16.000000,16.000000,16.000000,14.864102,200
2021-11-19,15.000000,17.440001,14.890000,17.440001,16.201874,1800
2021-11-22,17.650000,17.650000,17.379999,17.379999,16.146130,400
2021-11-23,16.040001,16.049999,16.040001,16.049999,14.910554,200
2021-11-24,15.020000,16.040001,15.020000,16.040001,14.901264,200
2021-11-25,16.040001,16.040001,16.040001,16.040001,14.901264,0
