Date,Open,High,Low,Close,Adj Close,Volume
2009-02-17,2.584710,2.685950,2.582644,2.632231,1.476401,481580
2009-02-18,2.652892,2.737603,2.613636,2.696280,1.512326,273944
2009-02-19,2.630165,2.712809,2.626033,2.663223,1.493785,300564
2009-02-20,2.582644,2.768595,2.582644,2.685950,1.506532,330572
2009-02-25,2.667355,2.892561,2.603305,2.754132,1.544775,496100
2009-02-26,2.778925,2.913223,2.778925,2.809917,1.576064,731324
2009-02-27,2.789256,2.933884,2.768595,2.892561,1.622419,536756
2009-03-02,2.871900,2.873966,2.727272,2.787190,1.563317,836836
2009-03-03,2.789256,2.789256,2.646694,2.727272,1.529709,873136
2009-03-04,2.685950,2.975206,2.644628,2.913223,1.634008,930248
2009-03-05,2.909090,2.929752,2.747933,2.791322,1.565634,2170740
2009-03-06,2.791322,2.896694,2.729338,2.809917,1.576064,1075932
2009-03-09,2.805785,2.807851,2.667355,2.702479,1.515803,697928
2009-03-10,2.871900,2.871900,2.688016,2.851239,1.599241,1625272
2009-03-11,2.892561,2.964876,2.832644,2.855371,1.601559,718256
2009-03-12,2.890495,2.913223,2.851239,2.890495,1.621260,81312
2009-03-13,2.954545,2.954545,2.822314,2.851239,1.599241,770044
2009-03-16,2.778925,2.861570,2.727272,2.737603,1.535504,495132
2009-03-17,2.698347,2.768595,2.586776,2.615702,1.467130,584672
2009-03-18,2.665289,2.665289,2.448347,2.456611,1.377897,2481952
2009-03-19,2.504132,2.580578,2.504132,2.559917,1.435841,155848
2009-03-20,2.516528,2.561983,2.444214,2.458677,1.379056,2989184
2009-03-23,2.506198,2.599173,2.479338,2.599173,1.457859,760848
2009-03-24,2.601239,2.708677,2.557851,2.659090,1.491467,936540
2009-03-25,2.727272,2.727272,2.605371,2.683884,1.505373,31460
2009-03-26,2.663223,2.727272,2.663223,2.706611,1.518120,257488
2009-03-27,2.665289,2.667355,2.572314,2.663223,1.493785,459800
2009-03-30,2.582644,2.582644,2.497933,2.504132,1.404551,1661088
2009-03-31,2.574380,2.623966,2.566115,2.582644,1.448588,812152
2009-04-01,2.566115,2.685950,2.520661,2.683884,1.505373,1165472
2009-04-02,2.698347,2.840909,2.698347,2.789256,1.564476,738584
2009-04-03,2.789256,2.871900,2.789256,2.851239,1.599241,505296
2009-04-06,2.820247,2.851239,2.710743,2.768595,1.552887,655820
2009-04-07,2.783057,2.851239,2.747933,2.830578,1.587653,229416
2009-04-08,2.789256,2.942148,2.789256,2.892561,1.622419,589028
2009-04-09,2.892561,2.960743,2.805785,2.900826,1.627054,929764
2009-04-13,2.851239,2.933884,2.768595,2.890495,1.621260,1111264
2009-04-14,2.933884,2.933884,2.824380,2.888429,1.620101,1095292
2009-04-15,2.884297,2.975206,2.826446,2.975206,1.668774,1039148
2009-04-16,3.057851,3.099173,3.008264,3.099173,1.738306,1182896
2009-04-17,3.138429,3.243801,3.037190,3.150826,1.767278,1097712
2009-04-20,3.142561,3.142561,2.923553,2.923553,1.639802,586608
2009-04-22,2.913223,2.923553,2.791322,2.840909,1.593447,4464900
2009-04-23,2.851239,2.933884,2.793388,2.888429,1.620101,804408
2009-04-24,2.888429,3.024793,2.888429,2.969008,1.665297,3168748
2009-04-27,2.913223,3.099173,2.890495,3.078512,1.726717,690184
2009-04-28,3.078512,3.099173,2.997933,3.086776,1.731352,354772
2009-04-29,3.084710,3.150826,3.008264,3.150826,1.767278,706640
2009-04-30,3.057851,3.371900,3.057851,3.078512,1.726717,869748
2009-05-04,3.188016,3.595041,3.123966,3.388429,1.900548,1996984
2009-05-05,3.388429,3.388429,3.223140,3.293388,1.847240,1232264
2009-05-06,3.376033,3.376033,3.181818,3.274793,1.836810,1756920
2009-05-07,3.347107,3.347107,3.030991,3.070247,1.722082,2147508
2009-05-08,3.140495,3.140495,2.892561,3.026859,1.697746,3018708
2009-05-11,2.975206,3.163223,2.975206,3.099173,1.738306,847484
2009-05-12,3.101239,3.262396,3.099173,3.262396,1.829857,1072544
2009-05-13,3.206611,3.243801,3.099173,3.206611,1.798568,1117556
2009-05-14,3.243801,3.243801,3.119834,3.121900,1.751053,874588
2009-05-15,3.212809,3.212809,2.995867,3.099173,1.738306,418660
2009-05-18,3.128099,3.159090,3.006198,3.109504,1.744101,1263724
2009-05-19,3.095041,3.194214,3.068181,3.192148,1.790455,597740
2009-05-20,3.216942,3.347107,3.181818,3.278925,1.839127,898304
2009-05-21,3.119834,3.305785,3.103305,3.280991,1.840287,184404
2009-05-22,3.280991,3.316115,3.144628,3.264462,1.831016,412368
2009-05-25,3.212809,3.285123,3.212809,3.285123,1.842605,251680
2009-05-26,3.208677,3.278925,3.208677,3.264462,1.831016,182468
2009-05-27,3.260330,3.305785,3.198347,3.233471,1.813633,922988
2009-05-28,3.247933,3.247933,3.161157,3.202479,1.796250,2162028
2009-05-29,3.225206,3.301652,3.192148,3.274793,1.836810,669856
2009-06-01,3.345041,3.388429,3.237603,3.367768,1.888959,2040544
2009-06-02,3.328512,3.801652,3.326446,3.801652,2.132322,3992032
2009-06-03,3.617768,3.725206,3.429752,3.677685,2.062789,992200
2009-06-04,3.688016,3.801652,3.595041,3.716942,2.084809,953480
2009-06-05,3.719008,3.739669,3.543388,3.543388,1.987463,975260
2009-06-08,3.553719,3.797520,3.438016,3.675619,2.061631,613228
2009-06-09,3.677685,3.752066,3.615702,3.698347,2.074379,788436
2009-06-10,3.760330,3.799586,3.640495,3.677685,2.062789,745360
2009-06-12,3.621900,3.801652,3.621900,3.791322,2.126528,1481040
2009-06-15,3.741735,3.795454,3.688016,3.719008,2.085968,983972
2009-06-16,3.873966,3.873966,3.654958,3.719008,2.085968,882816
2009-06-17,3.708677,3.708677,3.615702,3.667355,2.056996,233288
2009-06-18,3.667355,3.739669,3.636363,3.657024,2.051201,185856
2009-06-19,3.698347,3.750000,3.636363,3.636363,2.039612,344608
2009-06-22,3.644628,3.644628,3.514462,3.522727,1.975875,993168
2009-06-23,3.514462,3.553719,3.438016,3.520661,1.974716,1002364
2009-06-24,3.514462,3.801652,3.512396,3.783057,2.121892,2026992
2009-06-25,3.770661,3.873966,3.669421,3.760330,2.109145,895400
2009-06-26,3.731404,3.904958,3.731404,3.880165,2.176359,640332
2009-06-29,3.925619,3.944214,3.795454,3.942148,2.211125,523688
2009-06-30,3.944214,3.975206,3.690082,3.822314,2.143911,3773748
2009-07-01,3.822314,3.822314,3.719008,3.741735,2.098715,734712
2009-07-02,3.801652,3.801652,3.646694,3.704545,2.077855,1372624
2009-07-03,3.698347,3.774793,3.659090,3.719008,2.085968,138908
2009-07-06,3.636363,3.688016,3.626033,3.626033,2.033818,574508
2009-07-07,3.634297,3.719008,3.553719,3.553719,1.993258,428824
2009-07-08,3.654958,3.677685,3.524793,3.657024,2.051201,717288
2009-07-09,3.657024,3.657024,3.657024,3.657024,2.051201,0
2009-07-10,3.688016,3.688016,3.533057,3.597107,2.017594,456896
2009-07-13,3.580578,3.690082,3.533057,3.533057,1.981668,596288
2009-07-14,3.574380,3.574380,3.334710,3.367768,1.888959,1230812
2009-07-15,3.369834,3.533057,3.369834,3.489669,1.957333,2499376
2009-07-16,3.514462,3.590909,3.429752,3.574380,2.004847,914276
2009-07-17,3.574380,3.671487,3.487603,3.502066,1.964286,552728
2009-07-20,3.615702,3.630165,3.514462,3.605371,2.022229,288464
2009-07-21,3.584710,3.592975,3.429752,3.440082,1.929520,1389564
2009-07-22,3.460743,3.520661,3.357438,3.512396,1.970080,329120
2009-07-23,3.533057,3.545454,3.388429,3.388429,1.900548,1478136
2009-07-24,3.433884,3.485537,3.421487,3.440082,1.929520,184404
2009-07-27,3.469008,3.543388,3.429752,3.543388,1.987463,229900
2009-07-28,3.522727,3.770661,3.452479,3.657024,2.051201,1277760
2009-07-29,3.617768,3.698347,3.605371,3.685950,2.067426,524172
2009-07-30,3.698347,3.795454,3.677685,3.698347,2.074379,1410376
2009-07-31,3.698347,3.768595,3.605371,3.688016,2.068584,2100076
2009-08-03,3.677685,3.750000,3.636363,3.636363,2.039612,1272436
2009-08-04,3.644628,3.739669,3.630165,3.630165,2.036136,1858076
2009-08-05,3.617768,3.688016,3.541322,3.646694,2.045407,1180960
2009-08-06,3.657024,3.657024,3.564049,3.566115,2.000211,148104
2009-08-07,3.673553,3.685950,3.528925,3.685950,2.067426,851840
2009-08-10,3.677685,3.816115,3.615702,3.657024,2.051201,499488
2009-08-11,3.657024,3.685950,3.595041,3.677685,2.062789,173272
2009-08-12,3.685950,3.966942,3.677685,3.878099,2.175200,820864
2009-08-13,3.636363,3.801652,3.619834,3.677685,2.062789,2594724
2009-08-14,3.679752,3.716942,3.615702,3.636363,2.039612,217800
2009-08-17,3.615702,3.615702,3.431818,3.452479,1.936473,755040
2009-08-18,3.551652,3.553719,3.388429,3.458677,1.939950,529496
2009-08-19,3.367768,3.493801,3.349173,3.407024,1.910978,1507660
2009-08-20,3.452479,3.458677,3.378099,3.384297,1.898230,513040
2009-08-21,3.427685,3.429752,3.326446,3.347107,1.877371,1560900
2009-08-24,3.363636,3.450413,3.363636,3.450413,1.935314,911372
2009-08-25,3.512396,3.528925,3.388429,3.429752,1.923726,841192
2009-08-26,3.450413,3.471074,3.305785,3.340909,1.873894,1333904
2009-08-27,3.351239,3.351239,3.099173,3.200413,1.795091,2963532
2009-08-28,3.223140,3.243801,2.913223,3.049586,1.710493,3950892
2009-08-31,3.066115,3.148760,2.958677,3.130165,1.755690,1076416
2009-09-01,3.099173,3.198347,3.086776,3.140495,1.761483,1367300
2009-09-02,3.140495,3.241735,3.130165,3.231404,1.812473,1727880
2009-09-03,3.305785,3.314049,3.109504,3.179752,1.783502,1507660
2009-09-04,3.165289,3.241735,3.057851,3.119834,1.749895,1880824
2009-09-08,3.142561,3.202479,3.078512,3.136363,1.759166,587576
2009-09-09,3.144628,3.231404,3.082644,3.212809,1.802043,1355200
2009-09-10,3.198347,3.295454,3.190082,3.295454,1.848399,1179508
2009-09-11,3.305785,3.305785,3.252066,3.283057,1.841446,978164
2009-09-14,3.283057,3.390495,3.254132,3.388429,1.900548,1532344
2009-09-15,3.394628,3.450413,3.336776,3.421487,1.919090,1979560
2009-09-16,3.438016,3.473140,3.388429,3.388429,1.900548,1119976
2009-09-17,3.365702,3.388429,3.283057,3.305785,1.854193,965096
2009-09-18,3.303719,3.309917,3.225206,3.254132,1.825222,670824
2009-09-21,3.264462,3.272727,3.206611,3.223140,1.807838,585156
2009-09-22,3.243801,3.316115,3.241735,3.285123,1.842605,873620
2009-09-23,3.295454,3.305785,3.204545,3.241735,1.818268,490292
2009-09-24,3.283057,3.283057,3.202479,3.233471,1.813633,276848
2009-09-25,3.219008,3.258264,3.219008,3.223140,1.807838,198924
2009-09-28,3.223140,3.274793,3.202479,3.252066,1.824063,279752
2009-09-29,3.202479,3.241735,3.150826,3.161157,1.773073,872168
2009-09-30,3.185950,3.185950,3.099173,3.148760,1.766119,1824680
2009-10-01,3.181818,3.208677,3.126033,3.140495,1.761483,940896
2009-10-02,3.140495,3.173553,3.059917,3.150826,1.767278,1641244
2009-10-05,3.192148,3.216942,3.121900,3.202479,1.796250,1442320
2009-10-06,3.204545,3.295454,3.204545,3.278925,1.839127,2502764
2009-10-07,3.270661,3.295454,3.250000,3.285123,1.842605,1080772
2009-10-08,3.293388,3.320247,3.278925,3.303719,1.853035,739068
2009-10-09,3.289256,3.371900,3.245867,3.367768,1.888959,775368
2009-10-13,3.369834,3.388429,3.295454,3.336776,1.871576,999944
2009-10-14,3.349173,3.373966,3.305785,3.336776,1.871576,1241460
2009-10-15,3.324380,3.347107,3.266528,3.287190,1.843764,523204
2009-10-16,3.285123,3.334710,3.252066,3.305785,1.854193,717772
2009-10-19,3.305785,3.367768,3.260330,3.274793,1.836810,1087064
2009-10-20,3.254132,3.254132,3.068181,3.105371,1.741783,1419572
2009-10-21,3.119834,3.136363,3.037190,3.053719,1.712811,2111692
2009-10-22,3.066115,3.142561,2.995867,3.026859,1.697746,2571492
2009-10-23,3.061983,3.064049,2.871900,2.944214,1.651391,2344012
2009-10-26,2.931818,2.983471,2.904958,2.933884,1.645596,1479588
2009-10-27,2.964876,2.979338,2.578512,2.747933,1.541298,2739924
2009-10-28,2.789256,2.799586,2.582644,2.582644,1.448588,1853720
2009-10-29,2.648760,2.716942,2.590909,2.685950,1.506532,1561868
2009-10-30,2.708677,2.747933,2.582644,2.745867,1.540139,1637856
2009-11-03,2.698347,2.778925,2.615702,2.745867,1.540139,651948
2009-11-04,2.762396,2.909090,2.762396,2.909090,1.631690,1926804
2009-11-05,2.890495,2.902892,2.830578,2.892561,1.622419,1372624
2009-11-06,2.923553,2.946280,2.851239,2.940082,1.649073,950092
2009-11-09,2.904958,2.981404,2.904958,2.981404,1.672250,1813548
2009-11-10,2.981404,3.057851,2.913223,3.057851,1.715129,1562836
2009-11-11,3.045454,3.105371,2.933884,2.995867,1.680363,2287384
2009-11-12,2.981404,2.985537,2.826446,2.977272,1.669933,1792252
2009-11-13,2.991735,2.991735,2.853305,2.882231,1.616625,1378916
2009-11-16,2.931818,3.045454,2.892561,3.026859,1.697746,2164932
2009-11-17,3.024793,3.128099,2.927685,3.016528,1.691951,2002792
2009-11-18,3.028925,3.068181,2.954545,2.975206,1.668774,1052216
2009-11-19,2.975206,2.979338,2.925619,2.954545,1.657185,809248
2009-11-23,2.975206,2.991735,2.859504,2.933884,1.645596,1682384
2009-11-24,2.933884,2.973140,2.882231,2.933884,1.645596,692120
2009-11-25,2.942148,2.944214,2.876033,2.876033,1.613148,1096260
2009-11-26,2.871900,2.913223,2.853305,2.882231,1.616625,862004
2009-11-27,2.869834,2.882231,2.849173,2.869834,1.609671,1050280
2009-11-30,2.896694,2.896694,2.754132,2.754132,1.544775,2376440
2009-12-01,2.799586,2.847107,2.768595,2.789256,1.564476,1782088
2009-12-02,2.807851,2.863636,2.799586,2.847107,1.596924,723580
2009-12-03,2.892561,2.995867,2.851239,2.995867,1.680363,1743852
2009-12-04,2.979338,3.109504,2.904958,3.037190,1.703541,2965952
2009-12-07,3.022727,3.086776,3.022727,3.039256,1.704699,635008
2009-12-08,3.016528,3.047520,2.950413,3.047520,1.709334,908468
2009-12-09,3.037190,3.037190,2.863636,2.890495,1.621260,477708
2009-12-10,2.952479,3.033057,2.931818,2.985537,1.674568,1156276
2009-12-11,2.995867,3.037190,2.946280,3.037190,1.703541,521268
2009-12-14,2.956611,3.163223,2.956611,3.140495,1.761483,988812
2009-12-15,3.152892,3.212809,3.084710,3.202479,1.796250,1164988
2009-12-16,3.148760,3.196280,3.132231,3.194214,1.791614,332992
2009-12-17,3.148760,3.225206,3.097107,3.202479,1.796250,824252
2009-12-18,3.200413,3.363636,3.181818,3.264462,1.831016,2293676
2009-12-21,3.225206,3.322314,3.225206,3.307851,1.855352,937992
2009-12-22,3.305785,3.322314,3.274793,3.322314,1.863464,728420
2009-12-23,3.326446,3.355371,3.283057,3.316115,1.859987,550792
2009-12-24,3.316115,3.316115,3.316115,3.316115,1.859987,0
2009-12-28,3.256198,3.357438,3.256198,3.357438,1.883165,325248
2009-12-29,3.330578,3.357438,3.326446,3.357438,1.883165,440924
2009-12-30,3.357438,3.357438,3.357438,3.357438,1.883165,0
2010-01-04,3.365702,3.402892,3.311983,3.388429,1.900548,882816
2010-01-05,3.361570,3.409090,3.336776,3.409090,1.912137,629200
2010-01-06,3.388429,3.595041,3.388429,3.582644,2.009482,2091848
2010-01-07,3.502066,3.814049,3.491735,3.677685,2.062789,2101044
2010-01-08,3.657024,3.904958,3.636363,3.904958,2.190265,1322772
2010-01-11,3.975206,4.121900,3.873966,4.049586,2.271386,3397196
2010-01-12,4.028925,4.119834,3.816115,3.946280,2.213443,5174928
2010-01-13,3.946280,3.956611,3.783057,3.925619,2.201854,1497496
2010-01-14,3.822314,3.952479,3.811983,3.902892,2.189107,985424
2010-01-15,3.902892,4.008264,3.698347,3.731404,2.092921,925408
2010-01-18,3.780991,3.797520,3.657024,3.789256,2.125369,537724
2010-01-19,3.791322,3.892561,3.719008,3.884297,2.178677,703252
2010-01-20,3.863636,3.923553,3.743801,3.822314,2.143911,796180
2010-01-21,3.822314,3.822314,3.688016,3.820247,2.142751,1300992
2010-01-22,3.702479,3.834710,3.702479,3.822314,2.143911,404624
2010-01-26,3.719008,3.801652,3.654958,3.714876,2.083650,1239524
2010-01-27,3.760330,3.760330,3.599173,3.708677,2.080173,242000
2010-01-28,3.719008,3.719008,3.615702,3.712809,2.082490,308792
2010-01-29,3.719008,3.719008,3.648760,3.719008,2.085968,218768
2010-02-01,3.760330,3.834710,3.719008,3.822314,2.143911,462704
2010-02-02,3.822314,3.861570,3.754132,3.780991,2.120733,477224
2010-02-03,3.780991,3.799586,3.657024,3.667355,2.056996,370260
2010-02-04,3.692148,3.692148,3.409090,3.450413,1.935314,623876
2010-02-05,3.429752,3.524793,3.243801,3.378099,1.894754,1323256
2010-02-08,3.473140,3.473140,3.349173,3.421487,1.919090,228932
2010-02-09,3.429752,3.489669,3.359504,3.386363,1.899389,345092
2010-02-10,3.398760,3.450413,3.276859,3.347107,1.877371,902176
2010-02-11,3.446280,3.446280,3.245867,3.254132,1.825222,840224
2010-02-12,3.266528,3.285123,3.204545,3.219008,1.805521,435116
2010-02-17,3.268595,3.336776,3.239669,3.303719,1.853035,1041084
2010-02-18,3.326446,3.326446,3.243801,3.285123,1.842605,393492
2010-02-19,3.254132,3.285123,3.171487,3.254132,1.825222,1371656
2010-02-22,3.274793,3.314049,3.264462,3.264462,1.831016,438988
2010-02-23,3.274793,3.274793,3.181818,3.254132,1.825222,571604
2010-02-24,3.239669,3.239669,3.152892,3.161157,1.773073,460768
2010-02-25,3.140495,3.163223,3.059917,3.157024,1.770754,311212
2010-02-26,3.181818,3.202479,3.165289,3.165289,1.775390,702768
2010-03-01,3.200413,3.256198,3.192148,3.204545,1.797409,1089484
2010-03-02,3.210743,3.293388,3.171487,3.202479,1.796250,492712
2010-03-03,3.214876,3.264462,3.107438,3.138429,1.760324,948640
2010-03-04,3.161157,3.190082,3.119834,3.171487,1.778866,320408
2010-03-05,3.233471,3.233471,3.140495,3.202479,1.796250,237644
2010-03-08,3.192148,3.243801,3.142561,3.233471,1.813633,709544
2010-03-09,3.233471,3.264462,3.167355,3.254132,1.825222,1336324
2010-03-10,3.264462,3.280991,3.202479,3.264462,1.831016,1588972
2010-03-11,3.256198,3.260330,3.082644,3.092975,1.734829,1758856
2010-03-12,3.109504,3.140495,2.995867,3.018595,1.693111,1337292
2010-03-15,3.057851,3.057851,2.931818,2.931818,1.644437,1303896
2010-03-16,2.958677,3.181818,2.865702,3.039256,1.704699,2270444
2010-03-17,3.066115,3.066115,2.987603,2.995867,1.680363,413336
2010-03-18,2.958677,3.035123,2.946280,3.016528,1.691951,222640
2010-03-19,3.039256,3.095041,2.944214,3.086776,1.731352,1805320
2010-03-22,3.016528,3.134297,3.016528,3.134297,1.758007,472384
2010-03-23,3.150826,3.181818,3.146694,3.171487,1.778866,2523576
2010-03-24,3.171487,3.219008,3.154958,3.173553,1.780025,521752
2010-03-25,3.138429,3.219008,3.136363,3.202479,1.796250,2606824
2010-03-26,3.183884,3.192148,3.126033,3.130165,1.755690,1214840
2010-03-29,3.140495,3.161157,3.103305,3.148760,1.766119,653884
2010-03-30,3.144628,3.144628,3.037190,3.043388,1.707017,514008
2010-03-31,3.057851,3.057851,3.004132,3.004132,1.684998,241516
2010-04-01,3.066115,3.066115,2.921487,2.933884,1.645596,1475716
2010-04-05,2.960743,2.971074,2.882231,2.913223,1.634008,1594296
2010-04-06,2.913223,2.966942,2.898760,2.966942,1.664139,1356168
2010-04-07,2.981404,2.995867,2.942148,2.964876,1.662979,982036
2010-04-08,2.975206,2.975206,2.971074,2.971074,1.674930,764
2010-04-09,2.966942,2.979338,2.938016,2.954545,1.665612,350900
2010-04-12,2.948347,2.979338,2.888429,2.892561,1.630669,885720
2010-04-13,2.933884,2.933884,2.882231,2.923553,1.648140,1852268
2010-04-14,2.942148,3.053719,2.935950,3.053719,1.721521,879912
2010-04-15,3.037190,3.099173,3.028925,3.072314,1.732004,1869692
2010-04-16,3.072314,3.086776,3.037190,3.037190,1.712202,585640
2010-04-19,2.987603,3.157024,2.954545,3.078512,1.735498,1467004
2010-04-20,3.088842,3.119834,3.057851,3.119834,1.758793,913308
2010-04-22,3.072314,3.241735,3.072314,3.235537,1.824020,1399728
2010-04-23,3.223140,3.258264,3.202479,3.223140,1.817031,534336
2010-04-26,3.161157,3.289256,3.161157,3.270661,1.843821,693088
2010-04-27,3.289256,3.303719,3.175619,3.303719,1.862457,904112
2010-04-28,3.283057,3.396694,3.202479,3.367768,1.898565,996072
2010-04-29,3.398760,3.448347,3.289256,3.407024,1.920695,927344
2010-04-30,3.363636,3.419421,3.316115,3.419421,1.927683,707124
2010-05-03,3.367768,3.553719,3.367768,3.553719,2.003394,1418
2010-05-04,3.440082,3.508264,3.295454,3.305785,1.863622,718740
2010-05-05,3.278925,3.384297,3.245867,3.285123,1.851974,556116
2010-05-06,3.239669,3.429752,3.202479,3.305785,1.863622,480128
2010-05-07,3.417355,3.417355,3.285123,3.409090,1.921860,214412
2010-05-10,3.409090,3.512396,3.293388,3.303719,1.862457,352352
2010-05-11,3.314049,3.316115,3.194214,3.221074,1.815866,625812
2010-05-12,3.221074,3.295454,3.219008,3.295454,1.857798,76472
2010-05-13,3.386363,3.386363,3.254132,3.326446,1.875269,139392
2010-05-14,3.355371,3.355371,3.204545,3.212809,1.811207,408980
2010-05-17,3.235537,3.241735,3.057851,3.059917,1.725015,236192
2010-05-18,3.099173,3.107438,3.018595,3.057851,1.723850,401236
2010-05-19,3.055785,3.099173,2.904958,2.915289,1.643481,294272
2010-05-20,2.892561,2.892561,2.665289,2.706611,1.525840,1104972
2010-05-21,2.727272,2.828512,2.706611,2.820247,1.589902,306856
2010-05-24,2.861570,2.869834,2.719008,2.719008,1.532829,233772
2010-05-25,2.729338,2.830578,2.652892,2.675619,1.508368,733744
2010-05-26,2.719008,2.801652,2.675619,2.729338,1.538652,315084
2010-05-27,2.772727,2.867768,2.754132,2.754132,1.552630,475772
2010-05-28,2.791322,2.886363,2.789256,2.880165,1.623680,259424
