Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,5.030000,5.030000,5.030000,5.030000,3.143722,0
2017-08-30,5.030000,5.030000,5.030000,5.030000,3.143722,0
2017-08-31,5.490000,5.490000,5.490000,5.490000,3.431219,100
2017-09-01,5.490000,5.490000,5.490000,5.490000,3.431219,0
2017-09-04,5.490000,5.490000,5.490000,5.490000,3.431219,0
2017-09-05,5.450000,5.450000,5.450000,5.450000,3.406219,3200
2017-09-06,5.110000,5.120000,5.110000,5.120000,3.199971,1600
2017-09-07,5.120000,5.120000,5.120000,5.120000,3.199971,0
2017-09-08,5.120000,5.120000,5.120000,5.120000,3.199971,0
2017-09-11,5.120000,5.120000,5.120000,5.120000,3.199971,0
2017-09-12,5.120000,5.120000,5.120000,5.120000,3.199971,0
2017-09-13,5.120000,5.120000,5.120000,5.120000,3.199971,0
2017-09-14,5.120000,5.120000,5.120000,5.120000,3.199971,0
2017-09-15,5.120000,5.120000,5.120000,5.120000,3.199971,0
2017-09-18,5.100000,5.100000,5.100000,5.100000,3.187471,5500
2017-09-19,5.100000,5.100000,5.100000,5.100000,3.187471,0
2017-09-20,5.100000,5.100000,5.100000,5.100000,3.187471,0
2017-09-21,5.100000,5.100000,5.100000,5.100000,3.187471,0
2017-09-22,5.100000,5.100000,5.100000,5.100000,3.187471,0
2017-09-25,5.100000,5.100000,5.100000,5.100000,3.187471,0
2017-09-26,5.100000,5.100000,5.100000,5.100000,3.187471,0
2017-09-27,5.100000,5.100000,5.100000,5.100000,3.187471,0
2017-09-28,5.100000,5.100000,5.100000,5.100000,3.187471,0
2017-09-29,5.100000,5.100000,5.100000,5.100000,3.187471,0
2017-10-02,5.130000,5.130000,5.130000,5.130000,3.206221,100
2017-10-03,5.130000,5.130000,5.130000,5.130000,3.206221,0
2017-10-04,5.790000,5.790000,5.790000,5.790000,3.618718,100
2017-10-05,5.790000,5.790000,5.790000,5.790000,3.618718,0
2017-10-06,5.790000,5.790000,5.790000,5.790000,3.618718,0
2017-10-09,5.790000,5.790000,5.790000,5.790000,3.618718,0
2017-10-10,5.790000,5.790000,5.790000,5.790000,3.618718,0
2017-10-11,5.790000,5.790000,5.790000,5.790000,3.618718,0
2017-10-12,5.790000,5.790000,5.790000,5.790000,3.618718,0
2017-10-13,5.790000,5.790000,5.790000,5.790000,3.618718,0
2017-10-16,5.790000,5.790000,5.790000,5.790000,3.618718,0
2017-10-17,5.790000,5.790000,5.790000,5.790000,3.618718,0
2017-10-18,5.790000,5.790000,5.790000,5.790000,3.618718,0
2017-10-19,5.790000,5.790000,5.790000,5.790000,3.618718,0
2017-10-20,5.790000,5.790000,5.790000,5.790000,3.618718,0
2017-10-23,5.130000,5.130000,5.130000,5.130000,3.206221,400
2017-10-24,5.130000,5.130000,5.130000,5.130000,3.206221,500
2017-10-25,5.130000,5.130000,5.130000,5.130000,3.206221,0
2017-10-26,5.130000,5.130000,5.130000,5.130000,3.206221,0
2017-10-27,5.500000,5.500000,5.500000,5.500000,3.437470,3000
2017-10-30,5.500000,5.500000,5.500000,5.500000,3.437470,0
2017-10-31,5.500000,5.500000,5.500000,5.500000,3.437470,0
2017-11-01,5.500000,5.500000,5.500000,5.500000,3.437470,0
2017-11-02,5.500000,5.500000,5.500000,5.500000,3.437470,0
2017-11-03,5.500000,5.500000,5.500000,5.500000,3.437470,0
2017-11-06,5.500000,5.500000,5.500000,5.500000,3.437470,0
2017-11-07,5.490000,5.490000,5.490000,5.490000,3.431219,900
2017-11-08,5.490000,5.490000,5.490000,5.490000,3.431219,0
2017-11-09,5.490000,5.490000,5.490000,5.490000,3.431219,0
2017-11-10,5.490000,5.490000,5.490000,5.490000,3.431219,0
2017-11-13,5.490000,5.490000,5.490000,5.490000,3.431219,0
2017-11-14,5.490000,5.490000,5.490000,5.490000,3.431219,0
2017-11-15,5.490000,5.490000,5.490000,5.490000,3.431219,0
2017-11-16,5.490000,5.490000,5.490000,5.490000,3.431219,0
2017-11-17,5.490000,5.490000,5.490000,5.490000,3.431219,0
2017-11-20,5.490000,5.490000,5.490000,5.490000,3.431219,0
2017-11-21,5.490000,5.490000,5.490000,5.490000,3.431219,0
2017-11-22,5.490000,5.490000,5.490000,5.490000,3.431219,0
2017-11-23,5.490000,5.490000,5.490000,5.490000,3.431219,0
2017-11-24,5.490000,5.490000,5.490000,5.490000,3.431219,0
2017-11-27,5.500000,5.500000,5.350000,5.350000,3.343720,700
2017-11-28,5.350000,5.350000,5.350000,5.350000,3.343720,0
2017-11-29,5.350000,5.350000,5.350000,5.350000,3.343720,0
2017-11-30,5.350000,5.350000,5.350000,5.350000,3.343720,0
2017-12-01,5.350000,5.350000,5.350000,5.350000,3.343720,0
2017-12-04,5.350000,5.350000,5.350000,5.350000,3.343720,0
2017-12-05,5.350000,5.350000,5.350000,5.350000,3.343720,0
2017-12-06,5.350000,5.350000,5.350000,5.350000,3.343720,0
2017-12-07,5.350000,5.350000,5.350000,5.350000,3.343720,0
2017-12-08,5.300000,5.300000,5.300000,5.300000,3.312470,100
2017-12-11,5.300000,5.300000,5.300000,5.300000,3.312470,0
2017-12-12,5.300000,5.300000,5.300000,5.300000,3.312470,0
2017-12-13,5.300000,5.300000,5.300000,5.300000,3.312470,0
2017-12-14,5.300000,5.300000,5.300000,5.300000,3.312470,0
2017-12-15,5.300000,5.300000,5.300000,5.300000,3.312470,0
2017-12-18,5.300000,5.300000,5.300000,5.300000,3.312470,0
2017-12-19,5.300000,5.300000,5.300000,5.300000,3.312470,0
2017-12-20,5.300000,5.300000,5.300000,5.300000,3.312470,0
2017-12-21,5.300000,5.300000,5.300000,5.300000,3.312470,0
2017-12-22,5.450000,5.450000,5.450000,5.450000,3.406219,200
2017-12-25,5.450000,5.450000,5.450000,5.450000,3.406219,0
2017-12-26,5.450000,5.450000,5.450000,5.450000,3.406219,0
2017-12-27,5.450000,5.450000,5.450000,5.450000,3.406219,0
2017-12-28,5.450000,5.450000,5.450000,5.450000,3.406219,0
2017-12-29,5.450000,5.450000,5.450000,5.450000,3.406219,0
2018-01-02,5.450000,5.450000,5.450000,5.450000,3.406219,0
2018-01-03,5.450000,5.450000,5.450000,5.450000,3.406219,0
2018-01-04,5.450000,5.450000,5.450000,5.450000,3.406219,0
2018-01-05,5.450000,5.450000,5.450000,5.450000,3.406219,0
2018-01-08,5.450000,5.450000,5.450000,5.450000,3.406219,0
2018-01-09,5.450000,5.450000,5.450000,5.450000,3.406219,0
2018-01-10,5.450000,5.450000,5.450000,5.450000,3.406219,0
2018-01-11,5.450000,5.450000,5.450000,5.450000,3.406219,0
2018-01-12,5.450000,5.450000,5.450000,5.450000,3.406219,200
2018-01-15,5.450000,5.450000,5.450000,5.450000,3.406219,0
2018-01-16,5.450000,5.450000,5.450000,5.450000,3.406219,0
2018-01-17,5.450000,5.450000,5.450000,5.450000,3.406219,0
2018-01-18,5.450000,5.450000,5.450000,5.450000,3.406219,0
2018-01-19,5.450000,5.450000,5.450000,5.450000,3.406219,0
2018-01-22,5.560000,5.560000,5.560000,5.560000,3.474969,100
2018-01-23,5.560000,5.560000,5.560000,5.560000,3.474969,0
2018-01-24,5.560000,5.560000,5.560000,5.560000,3.474969,0
2018-01-25,5.560000,5.560000,5.560000,5.560000,3.474969,0
2018-01-26,5.800000,5.900000,5.800000,5.800000,3.624968,11600
2018-01-29,5.800000,5.800000,5.800000,5.800000,3.840816,0
2018-01-30,5.800000,5.800000,5.800000,5.800000,3.840816,0
2018-01-31,5.800000,5.800000,5.800000,5.800000,3.840816,0
2018-02-01,5.800000,5.800000,5.800000,5.800000,3.840816,0
2018-02-02,5.800000,5.800000,5.800000,5.800000,3.840816,0
2018-02-05,5.630000,6.000000,5.630000,6.000000,3.973257,700
2018-02-06,5.630000,5.630000,5.630000,5.630000,3.728239,100
2018-02-07,5.630000,5.630000,5.630000,5.630000,3.728239,0
2018-02-08,5.550000,5.550000,5.550000,5.550000,3.675263,600
2018-02-09,5.550000,5.550000,5.550000,5.550000,3.675263,0
2018-02-14,5.550000,5.550000,5.550000,5.550000,3.675263,0
2018-02-15,5.550000,5.550000,5.550000,5.550000,3.675263,0
2018-02-16,5.550000,5.550000,5.550000,5.550000,3.675263,0
2018-02-19,5.550000,5.550000,5.550000,5.550000,3.675263,900
2018-02-20,5.550000,5.550000,5.550000,5.550000,3.675263,0
2018-02-21,5.550000,5.550000,5.550000,5.550000,3.675263,0
2018-02-22,5.550000,5.550000,5.550000,5.550000,3.675263,0
2018-02-23,5.550000,5.550000,5.550000,5.550000,3.675263,0
2018-02-26,5.550000,5.550000,5.550000,5.550000,3.675263,0
2018-02-27,5.550000,5.550000,5.550000,5.550000,3.675263,0
2018-02-28,5.550000,5.550000,5.550000,5.550000,3.675263,0
2018-03-01,5.550000,5.550000,5.550000,5.550000,3.675263,0
2018-03-02,5.510000,5.510000,5.510000,5.510000,3.648775,3000
2018-03-05,5.510000,5.510000,5.510000,5.510000,3.648775,0
2018-03-06,5.510000,5.510000,5.510000,5.510000,3.648775,0
2018-03-07,5.510000,5.510000,5.510000,5.510000,3.648775,0
2018-03-08,5.230000,5.230000,5.230000,5.230000,3.463355,200
2018-03-09,5.230000,5.230000,5.230000,5.230000,3.463355,0
2018-03-12,5.230000,5.230000,5.230000,5.230000,3.463355,0
2018-03-13,5.230000,5.230000,5.230000,5.230000,3.463355,0
2018-03-14,5.600000,5.600000,5.600000,5.600000,3.708374,100
2018-03-15,5.600000,5.600000,5.600000,5.600000,3.708374,0
2018-03-16,5.600000,5.600000,5.600000,5.600000,3.708374,0
2018-03-19,5.600000,5.600000,5.600000,5.600000,3.708374,0
2018-03-20,5.600000,5.600000,5.600000,5.600000,3.708374,0
2018-03-21,5.600000,5.600000,5.600000,5.600000,3.708374,0
2018-03-22,5.480000,5.480000,5.480000,5.480000,3.628908,21000
2018-03-23,5.480000,5.480000,5.480000,5.480000,3.628908,0
2018-03-26,5.490000,5.490000,5.480000,5.480000,3.628908,1600
2018-03-27,5.590000,5.590000,5.460000,5.460000,3.615664,1400
2018-03-28,5.460000,5.460000,5.460000,5.460000,3.615664,0
2018-03-29,5.460000,5.460000,5.460000,5.460000,3.615664,0
2018-04-02,5.460000,5.460000,5.460000,5.460000,3.615664,0
2018-04-03,5.460000,5.460000,5.460000,5.460000,3.615664,0
2018-04-04,5.460000,5.460000,5.460000,5.460000,3.615664,0
2018-04-05,5.460000,5.460000,5.460000,5.460000,3.615664,0
2018-04-06,5.460000,5.460000,5.460000,5.460000,3.615664,0
2018-04-09,5.510000,5.510000,5.510000,5.510000,3.648775,200
2018-04-10,5.600000,5.600000,5.600000,5.600000,3.708374,100
2018-04-11,5.600000,5.600000,5.600000,5.600000,3.708374,0
2018-04-12,5.600000,5.600000,5.600000,5.600000,3.708374,0
2018-04-13,5.600000,5.600000,5.600000,5.600000,3.708374,0
2018-04-16,5.600000,5.600000,5.600000,5.600000,3.708374,0
2018-04-17,5.600000,5.600000,5.600000,5.600000,3.708374,0
2018-04-18,5.600000,5.600000,5.600000,5.600000,3.708374,0
2018-04-19,5.600000,5.600000,5.600000,5.600000,3.708374,0
2018-04-20,5.600000,5.600000,5.600000,5.600000,3.708374,2300
2018-04-23,5.240000,5.240000,5.240000,5.240000,3.469977,100
2018-04-24,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-04-25,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-04-26,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-04-27,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-04-30,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-02,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-03,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-04,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-07,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-08,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-09,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-10,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-11,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-14,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-15,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-16,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-17,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-18,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-21,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-22,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-23,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-24,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-25,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-28,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-29,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-05-30,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-06-01,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-06-04,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-06-05,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-06-06,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-06-07,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-06-08,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-06-11,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-06-12,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-06-13,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-06-14,5.240000,5.240000,5.240000,5.240000,3.469977,0
2018-06-15,5.490000,5.490000,5.490000,5.490000,3.635530,300
2018-06-18,5.490000,5.490000,5.490000,5.490000,3.635530,1000
2018-06-19,5.490000,5.490000,5.490000,5.490000,3.635530,0
2018-06-20,5.490000,5.490000,5.490000,5.490000,3.635530,200
2018-06-21,5.490000,5.490000,5.490000,5.490000,3.635530,2000
2018-06-22,5.490000,5.490000,5.490000,5.490000,3.635530,0
2018-06-25,5.490000,5.490000,5.490000,5.490000,3.635530,0
2018-06-26,5.490000,5.490000,5.490000,5.490000,3.635530,0
2018-06-27,5.490000,5.490000,5.490000,5.490000,3.635530,0
2018-06-28,5.490000,5.490000,5.490000,5.490000,3.635530,0
2018-06-29,5.490000,5.490000,5.490000,5.490000,3.635530,0
2018-07-02,5.490000,5.490000,5.490000,5.490000,3.635530,700
2018-07-03,5.490000,5.490000,5.490000,5.490000,3.635530,0
2018-07-04,5.490000,5.490000,5.490000,5.490000,3.635530,0
2018-07-05,5.800000,5.800000,5.800000,5.800000,3.840816,200
2018-07-06,6.000000,6.000000,6.000000,6.000000,3.973257,100
2018-07-10,6.000000,6.000000,6.000000,6.000000,3.973257,0
2018-07-11,6.000000,6.000000,6.000000,6.000000,3.973257,0
2018-07-12,6.000000,6.000000,6.000000,6.000000,3.973257,100
2018-07-13,6.000000,6.000000,6.000000,6.000000,3.973257,0
2018-07-16,6.000000,6.000000,6.000000,6.000000,3.973257,0
2018-07-17,5.500000,5.500000,5.500000,5.500000,3.642153,100
2018-07-18,5.500000,5.500000,5.500000,5.500000,3.642153,0
2018-07-19,5.500000,5.500000,5.500000,5.500000,3.642153,0
2018-07-20,5.500000,5.500000,5.500000,5.500000,3.642153,0
2018-07-23,5.500000,5.500000,5.500000,5.500000,3.642153,0
2018-07-24,5.500000,5.500000,5.500000,5.500000,3.642153,0
2018-07-25,6.100000,6.150000,6.090000,6.140000,4.065967,1000
2018-07-26,6.140000,6.140000,6.140000,6.140000,4.065967,0
2018-07-27,6.140000,6.140000,6.140000,6.140000,4.065967,0
2018-07-30,6.140000,6.140000,6.140000,6.140000,4.065967,0
2018-07-31,6.140000,6.140000,6.140000,6.140000,4.065967,0
2018-08-01,6.140000,6.140000,6.140000,6.140000,4.065967,0
2018-08-02,5.640000,5.690000,5.640000,5.690000,3.767972,300
2018-08-03,6.200000,6.200000,6.200000,6.200000,4.105698,100
2018-08-06,6.200000,6.200000,6.200000,6.200000,4.105698,0
2018-08-07,6.200000,6.200000,6.200000,6.200000,4.105698,0
2018-08-08,6.200000,6.200000,6.200000,6.200000,4.105698,0
2018-08-09,6.200000,6.200000,6.200000,6.200000,4.105698,0
2018-08-10,6.200000,6.200000,6.200000,6.200000,4.105698,0
2018-08-13,6.200000,6.200000,6.200000,6.200000,4.105698,0
2018-08-14,6.200000,6.200000,6.200000,6.200000,4.105698,0
2018-08-15,6.200000,6.200000,6.200000,6.200000,4.214264,0
2018-08-16,6.200000,6.200000,6.200000,6.200000,4.214264,0
2018-08-17,6.200000,6.200000,6.200000,6.200000,4.214264,0
2018-08-20,6.200000,6.200000,6.200000,6.200000,4.214264,0
2018-08-21,6.200000,6.200000,6.200000,6.200000,4.214264,0
2018-08-22,6.200000,6.200000,6.200000,6.200000,4.214264,0
2018-08-23,6.200000,6.200000,6.200000,6.200000,4.214264,0
2018-08-24,6.200000,6.200000,6.200000,6.200000,4.214264,0
2018-08-27,6.200000,6.200000,6.200000,6.200000,4.214264,0
2018-08-28,5.680000,5.680000,5.680000,5.680000,3.860809,100
2018-08-29,6.200000,6.200000,6.030000,6.030000,4.098711,200
2018-08-30,5.710000,5.900000,5.660000,5.660000,3.847215,4300
2018-08-31,5.660000,5.660000,5.660000,5.660000,3.847215,0
2018-09-03,5.660000,5.660000,5.660000,5.660000,3.847215,0
2018-09-04,5.660000,5.660000,5.660000,5.660000,3.847215,0
2018-09-05,5.660000,5.660000,5.660000,5.660000,3.847215,0
2018-09-06,5.660000,5.660000,5.660000,5.660000,3.847215,0
2018-09-10,5.660000,5.660000,5.660000,5.660000,3.847215,0
2018-09-11,5.660000,5.660000,5.660000,5.660000,3.847215,0
2018-09-12,5.660000,5.660000,5.660000,5.660000,3.847215,0
2018-09-13,5.660000,5.660000,5.660000,5.660000,3.847215,0
2018-09-14,5.660000,5.660000,5.660000,5.660000,3.847215,0
2018-09-17,5.660000,5.660000,5.660000,5.660000,3.847215,0
2018-09-18,5.730000,5.730000,5.650000,5.650000,3.840418,900
2018-09-19,5.650000,5.650000,5.650000,5.650000,3.840418,0
2018-09-20,5.650000,5.650000,5.650000,5.650000,3.840418,0
2018-09-21,5.650000,5.650000,5.650000,5.650000,3.840418,0
2018-09-24,5.560000,5.570000,5.560000,5.570000,3.786040,25600
2018-09-25,5.570000,5.570000,5.570000,5.570000,3.786040,0
2018-09-26,5.570000,5.570000,5.570000,5.570000,3.786040,0
2018-09-27,5.560000,5.570000,5.560000,5.570000,3.786040,19600
2018-09-28,5.570000,5.570000,5.570000,5.570000,3.786040,0
2018-10-01,5.560000,5.560000,5.560000,5.560000,3.779243,3500
2018-10-02,5.560000,5.560000,5.560000,5.560000,3.779243,0
2018-10-03,5.560000,5.560000,5.560000,5.560000,3.779243,0
2018-10-04,5.560000,5.560000,5.560000,5.560000,3.779243,500
2018-10-05,5.560000,5.560000,5.560000,5.560000,3.779243,0
2018-10-08,5.560000,5.560000,5.560000,5.560000,3.779243,0
2018-10-09,5.560000,5.560000,5.560000,5.560000,3.779243,0
2018-10-10,5.560000,5.560000,5.560000,5.560000,3.779243,0
2018-10-11,5.560000,5.560000,5.560000,5.560000,3.779243,0
2018-10-15,5.560000,5.560000,5.560000,5.560000,3.779243,0
2018-10-16,5.560000,5.560000,5.560000,5.560000,3.779243,0
2018-10-17,5.560000,5.560000,5.560000,5.560000,3.779243,0
2018-10-18,5.560000,5.560000,5.560000,5.560000,3.779243,0
2018-10-19,5.600000,5.600000,5.600000,5.600000,3.806432,400
2018-10-22,5.600000,5.600000,5.600000,5.600000,3.806432,0
2018-10-23,5.600000,5.600000,5.600000,5.600000,3.806432,0
2018-10-24,5.600000,5.600000,5.600000,5.600000,3.806432,0
2018-10-25,5.600000,5.600000,5.600000,5.600000,3.806432,0
2018-10-26,5.600000,5.600000,5.600000,5.600000,3.806432,0
2018-10-29,5.600000,5.600000,5.600000,5.600000,3.806432,0
2018-10-30,5.600000,5.600000,5.600000,5.600000,3.806432,0
2018-10-31,5.600000,5.600000,5.600000,5.600000,3.806432,0
2018-11-01,5.600000,5.600000,5.600000,5.600000,3.806432,0
2018-11-05,5.600000,5.600000,5.600000,5.600000,3.806432,0
2018-11-06,5.600000,5.600000,5.600000,5.600000,3.806432,0
2018-11-07,5.600000,5.600000,5.600000,5.600000,3.806432,0
2018-11-08,5.600000,5.600000,5.600000,5.600000,3.806432,0
2018-11-09,5.600000,5.600000,5.600000,5.600000,3.806432,0
2018-11-12,5.620000,5.620000,5.620000,5.620000,3.820025,100
2018-11-13,5.620000,5.620000,5.620000,5.620000,3.820025,0
2018-11-14,5.620000,5.620000,5.620000,5.620000,3.820025,0
2018-11-16,5.650000,5.650000,5.650000,5.650000,3.840418,200
2018-11-19,5.630000,5.630000,5.630000,5.630000,3.826824,3000
2018-11-21,5.630000,5.630000,5.630000,5.630000,3.826824,6000
2018-11-22,5.630000,5.630000,5.630000,5.630000,3.826824,0
2018-11-23,5.630000,5.630000,5.630000,5.630000,3.826824,0
2018-11-26,5.630000,5.630000,5.630000,5.630000,3.826824,0
2018-11-27,5.630000,5.630000,5.630000,5.630000,3.826824,0
2018-11-28,5.630000,5.630000,5.630000,5.630000,3.826824,0
2018-11-29,5.630000,5.630000,5.630000,5.630000,3.826824,0
2018-11-30,5.630000,5.630000,5.630000,5.630000,3.826824,0
2018-12-03,5.630000,5.630000,5.630000,5.630000,3.826824,0
2018-12-04,5.630000,5.630000,5.630000,5.630000,3.826824,0
2018-12-05,5.630000,5.630000,5.630000,5.630000,3.826824,0
2018-12-06,5.630000,5.630000,5.630000,5.630000,3.826824,0
2018-12-07,5.630000,5.630000,5.630000,5.630000,3.826824,0
2018-12-10,5.630000,5.630000,5.630000,5.630000,3.826824,0
2018-12-11,5.630000,5.630000,5.630000,5.630000,3.826824,0
2018-12-12,5.630000,5.630000,5.630000,5.630000,3.826824,0
2018-12-13,5.800000,5.800000,5.650000,5.680000,3.860809,32200
2018-12-14,5.800000,5.800000,5.800000,5.800000,3.942376,10700
2018-12-17,5.680000,5.680000,5.680000,5.680000,3.860809,900
2018-12-18,5.680000,5.680000,5.680000,5.680000,3.860809,0
2018-12-19,5.680000,5.680000,5.680000,5.680000,3.860809,0
2018-12-20,5.680000,5.680000,5.680000,5.680000,3.860809,0
2018-12-21,5.680000,5.680000,5.680000,5.680000,3.860809,0
2018-12-26,5.680000,5.680000,5.680000,5.680000,3.860809,0
2018-12-27,5.680000,5.680000,5.680000,5.680000,3.860809,0
2018-12-28,5.680000,5.680000,5.680000,5.680000,3.860809,0
2019-01-02,5.680000,5.680000,5.680000,5.680000,3.860809,0
2019-01-03,6.190000,6.190000,6.190000,6.190000,4.207467,800
2019-01-04,6.190000,6.190000,6.190000,6.190000,4.207467,900
2019-01-07,6.190000,6.190000,6.190000,6.190000,4.207467,0
2019-01-08,6.190000,6.190000,6.190000,6.190000,4.207467,0
2019-01-09,6.190000,6.190000,6.190000,6.190000,4.207467,0
2019-01-10,6.190000,6.190000,6.190000,6.190000,4.207467,0
2019-01-11,6.190000,6.190000,6.190000,6.190000,4.207467,0
2019-01-14,6.190000,6.190000,6.190000,6.190000,4.207467,0
2019-01-15,6.190000,6.190000,6.190000,6.190000,4.207467,0
2019-01-16,6.190000,6.190000,6.190000,6.190000,4.207467,0
2019-01-17,6.190000,6.190000,6.190000,6.190000,4.207467,0
2019-01-18,6.190000,6.190000,6.190000,6.190000,4.207467,0
2019-01-21,6.100000,6.100000,5.980000,5.980000,4.064725,700
2019-01-22,5.980000,5.980000,5.980000,5.980000,4.064725,0
2019-01-23,6.290000,6.390000,6.290000,6.390000,4.343410,700
2019-01-24,6.390000,6.390000,6.390000,6.390000,4.343410,0
2019-01-28,6.390000,6.390000,6.390000,6.390000,4.343410,0
2019-01-29,6.390000,6.390000,6.390000,6.390000,4.587677,0
2019-01-30,5.710000,5.900000,5.710000,5.900000,4.235884,400
2019-01-31,5.900000,5.900000,5.900000,5.900000,4.235884,0
2019-02-01,5.900000,5.900000,5.900000,5.900000,4.235884,0
2019-02-04,5.900000,5.900000,5.900000,5.900000,4.235884,0
2019-02-05,5.900000,5.900000,5.900000,5.900000,4.235884,0
2019-02-06,5.900000,5.900000,5.900000,5.900000,4.235884,0
2019-02-07,6.390000,6.390000,6.000000,6.000000,4.307678,400
2019-02-08,6.000000,6.000000,6.000000,6.000000,4.307678,0
2019-02-11,6.390000,6.390000,6.390000,6.390000,4.587677,300
2019-02-12,6.390000,6.390000,6.390000,6.390000,4.587677,0
2019-02-13,6.390000,6.390000,6.390000,6.390000,4.587677,0
2019-02-14,6.390000,6.390000,6.390000,6.390000,4.587677,0
2019-02-15,6.390000,6.390000,6.390000,6.390000,4.587677,0
2019-02-18,6.390000,6.390000,6.390000,6.390000,4.587677,0
2019-02-19,7.000000,7.000000,6.460000,6.460000,4.637934,31200
2019-02-20,6.460000,6.460000,6.460000,6.460000,4.637934,0
2019-02-21,6.460000,6.460000,6.460000,6.460000,4.637934,0
2019-02-22,6.700000,6.700000,6.700000,6.700000,4.810240,1000
2019-02-25,6.700000,6.700000,6.700000,6.700000,4.810240,0
2019-02-26,6.700000,6.700000,6.700000,6.700000,4.810240,0
2019-02-27,6.700000,6.700000,6.700000,6.700000,4.810240,0
2019-02-28,6.700000,6.700000,6.700000,6.700000,4.810240,0
2019-03-01,6.700000,6.700000,6.700000,6.700000,4.810240,0
2019-03-06,6.700000,6.700000,6.700000,6.700000,4.810240,100
2019-03-07,6.700000,6.700000,6.700000,6.700000,4.810240,3900
2019-03-08,6.700000,6.700000,6.700000,6.700000,4.810240,0
2019-03-11,6.700000,6.700000,6.700000,6.700000,4.810240,0
2019-03-12,6.700000,6.700000,6.700000,6.700000,4.810240,0
2019-03-13,6.700000,6.700000,6.700000,6.700000,4.810240,0
2019-03-14,6.700000,6.700000,6.700000,6.700000,4.810240,0
2019-03-15,6.950000,6.950000,6.950000,6.950000,4.989728,100
2019-03-18,6.950000,6.950000,6.950000,6.950000,4.989728,400
2019-03-19,6.950000,6.950000,6.950000,6.950000,4.989728,0
2019-03-20,6.950000,6.950000,6.950000,6.950000,4.989728,0
2019-03-21,6.950000,6.950000,6.950000,6.950000,4.989728,0
2019-03-22,6.950000,6.950000,6.950000,6.950000,4.989728,0
2019-03-25,6.950000,6.950000,6.950000,6.950000,4.989728,0
2019-03-26,6.950000,6.950000,6.950000,6.950000,4.989728,0
2019-03-27,6.950000,6.950000,6.950000,6.950000,4.989728,0
2019-03-28,6.950000,6.950000,6.950000,6.950000,4.989728,0
2019-03-29,6.950000,6.950000,6.950000,6.950000,4.989728,0
2019-04-01,6.950000,6.950000,6.950000,6.950000,4.989728,0
2019-04-02,6.950000,6.950000,6.950000,6.950000,4.989728,0
2019-04-03,6.950000,6.950000,6.950000,6.950000,4.989728,2300
2019-04-04,6.950000,6.950000,6.950000,6.950000,4.989728,0
2019-04-05,6.950000,6.950000,6.950000,6.950000,4.989728,0
2019-04-08,6.950000,6.950000,6.950000,6.950000,4.989728,0
2019-04-09,7.000000,7.000000,7.000000,7.000000,5.025625,2500
2019-04-10,7.000000,7.000000,7.000000,7.000000,5.025625,0
2019-04-11,6.700000,6.700000,6.560000,6.560000,4.709728,4600
2019-04-12,6.600000,6.600000,6.600000,6.600000,4.738446,100
2019-04-15,6.600000,6.600000,6.600000,6.600000,4.738446,400
2019-04-16,6.600000,6.600000,6.600000,6.600000,4.738446,0
2019-04-17,6.600000,6.600000,6.600000,6.600000,4.738446,0
2019-04-18,6.600000,6.600000,6.600000,6.600000,4.738446,0
2019-04-22,6.990000,6.990000,6.990000,6.990000,5.018445,100
