Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,5.750000,5.990000,5.630000,5.990000,5.990000,34200
2021-04-30,6.000000,6.300000,5.840000,6.000000,6.000000,140900
2021-05-03,6.070000,6.460000,6.000000,6.000000,6.000000,55500
2021-05-04,6.000000,6.750000,6.000000,6.150000,6.150000,68200
2021-05-05,6.210000,6.650000,6.130000,6.590000,6.590000,61200
2021-05-06,6.640000,7.690000,6.500000,7.550000,7.550000,252900
2021-05-07,7.700000,8.050000,7.150000,7.470000,7.470000,153800
2021-05-10,7.400000,7.600000,6.880000,7.050000,7.050000,83900
2021-05-11,6.970000,7.160000,6.800000,6.800000,6.800000,79300
2021-05-12,6.870000,6.900000,6.360000,6.360000,6.360000,53800
2021-05-13,6.310000,6.650000,6.010000,6.050000,6.050000,64100
2021-05-14,6.000000,6.340000,5.930000,6.160000,6.160000,45300
2021-05-17,6.160000,6.400000,6.030000,6.390000,6.390000,34100
2021-05-18,6.500000,6.740000,6.250000,6.510000,6.510000,45500
2021-05-19,6.640000,6.640000,6.190000,6.200000,6.200000,24900
2021-05-20,6.200000,6.430000,6.190000,6.420000,6.420000,30400
2021-05-21,6.480000,6.490000,6.350000,6.450000,6.450000,2400
2021-05-24,6.280000,6.450000,6.220000,6.310000,6.310000,5600
2021-05-25,6.490000,6.500000,6.240000,6.310000,6.310000,7200
2021-05-26,6.390000,6.390000,6.200000,6.200000,6.200000,6100
2021-05-27,6.180000,6.240000,6.050000,6.140000,6.140000,16100
2021-05-28,6.160000,6.290000,6.120000,6.270000,6.270000,27300
2021-05-31,6.330000,6.370000,6.210000,6.290000,6.290000,9700
2021-06-01,6.340000,6.830000,6.300000,6.770000,6.770000,40200
2021-06-02,6.840000,6.870000,6.600000,6.690000,6.690000,28900
2021-06-04,6.730000,6.730000,6.500000,6.690000,6.690000,7500
2021-06-07,6.760000,6.860000,6.580000,6.810000,6.810000,26400
2021-06-08,7.400000,9.400000,7.400000,8.340000,8.340000,377400
2021-06-09,8.480000,8.480000,7.800000,8.100000,8.100000,97900
2021-06-10,8.210000,8.300000,7.750000,7.880000,7.880000,69800
2021-06-11,7.900000,8.400000,7.200000,8.160000,8.160000,142000
2021-06-14,8.160000,8.400000,7.730000,7.780000,7.780000,31900
2021-06-15,7.840000,8.090000,7.730000,8.090000,8.090000,10200
2021-06-16,8.070000,8.090000,7.510000,7.510000,7.510000,34000
2021-06-17,7.710000,7.710000,7.420000,7.540000,7.540000,10000
2021-06-18,7.540000,7.540000,7.200000,7.540000,7.540000,21300
2021-06-21,7.450000,7.790000,7.410000,7.790000,7.790000,15500
2021-06-22,7.700000,8.120000,7.700000,7.710000,7.710000,24600
2021-06-23,7.690000,7.890000,7.410000,7.410000,7.410000,25200
2021-06-24,7.450000,7.600000,7.300000,7.460000,7.460000,30400
2021-06-25,7.460000,7.950000,7.400000,7.750000,7.750000,39400
2021-06-28,7.750000,8.450000,7.600000,8.300000,8.300000,53300
2021-06-29,8.130000,8.300000,8.040000,8.150000,8.150000,4300
2021-06-30,8.000000,8.370000,7.700000,7.700000,7.700000,20600
2021-07-01,8.100000,8.130000,7.500000,7.510000,7.510000,19500
2021-07-02,7.510000,7.800000,7.510000,7.770000,7.770000,6700
2021-07-05,7.770000,8.000000,7.670000,8.000000,8.000000,11900
2021-07-06,7.990000,7.990000,7.720000,7.950000,7.950000,6600
2021-07-07,7.850000,8.000000,7.660000,7.790000,7.790000,7800
2021-07-08,7.560000,7.880000,7.540000,7.540000,7.540000,5800
2021-07-12,7.520000,7.730000,7.500000,7.720000,7.720000,7400
2021-07-13,7.630000,7.750000,7.630000,7.750000,7.750000,1000
2021-07-14,7.780000,7.780000,7.560000,7.560000,7.560000,5300
2021-07-15,7.730000,7.770000,7.450000,7.670000,7.670000,5500
2021-07-16,7.440000,7.530000,7.350000,7.410000,7.410000,8300
2021-07-19,7.310000,7.500000,7.090000,7.440000,7.440000,37700
2021-07-20,7.310000,7.820000,7.310000,7.350000,7.350000,16300
2021-07-21,7.350000,7.620000,7.240000,7.600000,7.600000,10700
2021-07-22,7.510000,7.550000,7.400000,7.410000,7.410000,1300
2021-07-23,7.570000,7.570000,7.020000,7.100000,7.100000,16000
2021-07-26,7.200000,7.390000,7.200000,7.240000,7.240000,1500
2021-07-27,7.160000,7.160000,6.900000,7.070000,7.070000,3600
2021-07-28,7.170000,7.170000,6.950000,7.080000,7.080000,1300
2021-07-29,7.020000,7.600000,7.020000,7.580000,7.580000,22600
2021-07-30,7.490000,7.550000,7.490000,7.500000,7.500000,2700
2021-08-02,7.500000,7.820000,7.340000,7.390000,7.390000,17800
2021-08-03,7.600000,7.600000,6.910000,7.040000,7.040000,18600
2021-08-04,7.200000,7.330000,7.010000,7.310000,7.310000,3600
2021-08-05,7.290000,7.420000,7.100000,7.290000,7.290000,3800
2021-08-06,7.200000,7.380000,7.200000,7.320000,7.320000,1400
2021-08-09,7.230000,7.310000,7.200000,7.290000,7.290000,1000
2021-08-10,7.500000,7.500000,7.220000,7.390000,7.390000,700
2021-08-11,7.230000,7.380000,7.210000,7.220000,7.220000,1300
2021-08-12,7.290000,7.380000,7.010000,7.280000,7.280000,9900
2021-08-13,7.000000,7.200000,6.970000,7.100000,7.100000,4700
2021-08-16,7.070000,7.080000,6.480000,6.480000,6.480000,20900
2021-08-17,6.380000,6.440000,6.100000,6.100000,6.100000,8700
2021-08-18,6.280000,6.280000,5.930000,5.930000,5.930000,6200
2021-08-19,6.120000,6.120000,5.810000,6.040000,6.040000,7100
2021-08-20,6.200000,6.300000,6.090000,6.090000,6.090000,12800
2021-08-23,6.250000,6.290000,5.940000,5.940000,5.940000,34000
2021-08-24,6.080000,6.280000,6.080000,6.110000,6.110000,7700
2021-08-25,6.280000,6.790000,6.090000,6.670000,6.670000,17500
2021-08-26,6.680000,6.910000,6.550000,6.870000,6.870000,5100
2021-08-27,6.610000,6.750000,6.480000,6.480000,6.480000,13800
2021-08-30,6.650000,6.650000,6.570000,6.640000,6.640000,1100
2021-08-31,6.550000,6.550000,6.200000,6.200000,6.200000,16200
2021-09-01,6.270000,6.340000,6.090000,6.260000,6.260000,2500
2021-09-02,6.280000,6.360000,6.020000,6.280000,6.280000,4400
2021-09-03,6.370000,6.370000,6.000000,6.000000,6.000000,11300
2021-09-06,6.040000,6.050000,5.800000,5.850000,5.850000,8800
2021-09-08,6.050000,6.070000,5.500000,5.640000,5.640000,20100
2021-09-09,5.680000,6.020000,5.680000,5.710000,5.710000,8900
2021-09-10,5.820000,6.070000,5.780000,5.940000,5.940000,4900
2021-09-13,6.180000,6.180000,5.920000,6.180000,6.180000,5900
2021-09-14,6.000000,6.150000,5.900000,5.900000,5.900000,4100
2021-09-15,5.980000,5.980000,5.830000,5.860000,5.860000,4100
2021-09-16,5.970000,5.970000,5.900000,5.900000,5.900000,2400
2021-09-17,5.900000,5.960000,5.900000,5.940000,5.940000,1400
2021-09-20,5.940000,5.940000,5.940000,5.940000,5.940000,0
2021-09-21,5.610000,5.930000,5.610000,5.930000,5.930000,3100
2021-09-22,5.860000,5.930000,5.860000,5.930000,5.930000,600
2021-09-23,5.860000,5.930000,5.710000,5.930000,5.930000,5100
2021-09-24,5.760000,5.930000,5.700000,5.930000,5.930000,6400
2021-09-27,5.930000,6.000000,5.850000,5.980000,5.980000,2400
2021-09-28,5.980000,5.980000,5.980000,5.980000,5.980000,0
2021-09-29,5.950000,6.000000,5.950000,6.000000,6.000000,400
2021-09-30,5.970000,5.970000,5.730000,5.740000,5.740000,4500
2021-10-01,5.870000,5.950000,5.780000,5.920000,5.920000,2100
2021-10-04,5.920000,5.920000,5.920000,5.920000,5.920000,0
2021-10-05,5.950000,6.160000,5.910000,6.140000,6.140000,5700
2021-10-06,6.140000,6.140000,6.140000,6.140000,6.140000,0
2021-10-07,6.140000,6.140000,6.140000,6.140000,6.140000,0
2021-10-08,5.910000,6.040000,5.910000,5.930000,5.930000,1500
2021-10-11,6.020000,6.020000,5.840000,5.970000,5.970000,5100
2021-10-13,5.990000,5.990000,5.990000,5.990000,5.990000,200
2021-10-14,5.990000,5.990000,5.990000,5.990000,5.990000,0
2021-10-15,5.850000,6.150000,5.850000,6.150000,6.150000,9200
2021-10-18,5.880000,6.150000,5.880000,6.140000,6.140000,7300
2021-10-19,6.110000,6.150000,6.110000,6.150000,6.150000,500
2021-10-20,6.130000,6.130000,6.010000,6.110000,6.110000,10700
2021-10-21,5.920000,6.100000,5.910000,6.070000,6.070000,2000
2021-10-22,6.070000,6.070000,6.070000,6.070000,6.070000,0
2021-10-25,6.000000,6.000000,5.890000,5.890000,5.890000,3900
2021-10-26,6.070000,6.070000,6.000000,6.060000,6.060000,11500
2021-10-27,6.140000,6.220000,6.140000,6.210000,6.210000,9000
2021-10-28,6.210000,6.410000,5.740000,5.800000,5.800000,14400
2021-10-29,5.900000,6.120000,5.900000,6.120000,6.120000,700
2021-11-01,6.120000,6.120000,6.120000,6.120000,6.120000,0
2021-11-03,6.020000,6.170000,5.940000,6.150000,6.150000,2200
2021-11-04,6.180000,6.180000,6.000000,6.000000,6.000000,1300
2021-11-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-11-08,6.280000,6.290000,6.200000,6.200000,6.200000,1000
2021-11-09,6.200000,6.200000,6.130000,6.130000,6.130000,400
2021-11-10,6.290000,6.290000,6.290000,6.290000,6.290000,100
2021-11-11,6.050000,6.250000,6.000000,6.250000,6.250000,9100
2021-11-12,6.120000,6.120000,5.940000,5.940000,5.940000,500
2021-11-16,5.900000,5.900000,5.610000,5.610000,5.610000,1000
2021-11-17,5.650000,5.830000,5.520000,5.830000,5.830000,3100
2021-11-18,5.710000,5.720000,5.380000,5.420000,5.420000,6200
2021-11-19,5.330000,5.410000,5.300000,5.300000,5.300000,2600
2021-11-22,5.430000,5.430000,5.340000,5.340000,5.340000,700
2021-11-23,5.400000,5.690000,5.400000,5.590000,5.590000,700
2021-11-24,5.520000,5.590000,5.440000,5.450000,5.450000,2600
2021-11-25,5.560000,5.560000,5.430000,5.470000,5.470000,800
2021-11-26,5.410000,5.500000,5.410000,5.470000,5.470000,1200
2021-11-29,5.470000,5.740000,5.470000,5.740000,5.740000,1300
2021-11-30,5.690000,5.880000,5.690000,5.810000,5.810000,500
2021-12-01,5.510000,5.510000,5.440000,5.470000,5.470000,1200
2021-12-02,5.480000,5.590000,5.280000,5.280000,5.280000,3400
2021-12-03,5.330000,5.450000,5.330000,5.350000,5.350000,2700
2021-12-06,5.370000,5.620000,5.350000,5.360000,5.360000,4100
2021-12-07,5.440000,5.490000,5.440000,5.490000,5.490000,200
2021-12-08,5.320000,5.530000,5.300000,5.530000,5.530000,3400
2021-12-09,5.600000,5.600000,5.290000,5.290000,5.290000,11400
2021-12-10,5.400000,5.430000,5.400000,5.430000,5.430000,1100
2021-12-13,5.340000,5.340000,5.260000,5.280000,5.280000,4700
2021-12-14,5.280000,5.280000,5.070000,5.070000,5.070000,3300
2021-12-15,5.190000,5.190000,4.920000,4.920000,4.920000,2500
2021-12-16,5.090000,5.090000,4.930000,4.930000,4.930000,2300
2021-12-17,5.050000,5.050000,4.980000,4.990000,4.990000,800
2021-12-20,5.050000,5.050000,4.850000,4.850000,4.850000,1100
2021-12-21,4.850000,4.850000,4.850000,4.850000,4.850000,0
2021-12-22,5.010000,5.010000,5.010000,5.010000,5.010000,100
2021-12-23,4.910000,4.910000,4.860000,4.860000,4.860000,400
2021-12-27,4.800000,4.960000,4.800000,4.960000,4.960000,200
2021-12-28,4.990000,4.990000,4.990000,4.990000,4.990000,200
2021-12-29,4.990000,4.990000,4.990000,4.990000,4.990000,100
2021-12-30,5.130000,5.130000,5.000000,5.000000,5.000000,1200
2022-01-03,4.900000,4.900000,4.810000,4.810000,4.810000,1800
2022-01-04,4.770000,4.770000,4.770000,4.770000,4.770000,900
2022-01-05,4.980000,5.050000,4.800000,4.960000,4.960000,4400
2022-01-06,4.980000,4.990000,4.820000,4.840000,4.840000,2600
2022-01-07,4.830000,4.960000,4.800000,4.810000,4.810000,4300
2022-01-10,4.810000,4.810000,4.800000,4.800000,4.800000,400
2022-01-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-01-12,4.990000,5.040000,4.860000,5.000000,5.000000,2700
2022-01-13,5.130000,5.280000,5.100000,5.190000,5.190000,5600
2022-01-14,5.050000,5.050000,5.010000,5.010000,5.010000,900
2022-01-17,4.990000,5.050000,4.930000,5.040000,5.040000,1600
2022-01-18,5.000000,5.000000,5.000000,5.000000,5.000000,2800
2022-01-19,5.000000,6.650000,5.000000,6.210000,6.210000,45900
2022-01-20,6.350000,6.680000,6.210000,6.590000,6.590000,30000
2022-01-21,6.590000,6.710000,5.860000,5.860000,5.860000,5800
2022-01-24,5.550000,6.050000,5.360000,5.360000,5.360000,7700
2022-01-25,5.220000,5.470000,5.220000,5.300000,5.300000,2200
2022-01-26,5.410000,6.190000,5.310000,5.880000,5.880000,9500
2022-01-27,6.000000,6.110000,5.660000,5.850000,5.850000,3200
2022-01-28,5.850000,6.290000,5.380000,5.450000,5.450000,49200
2022-01-31,5.400000,5.590000,5.340000,5.490000,5.490000,14500
2022-02-01,5.430000,5.640000,5.350000,5.350000,5.350000,18600
2022-02-02,5.560000,6.310000,5.530000,5.560000,5.560000,51800
2022-02-03,5.530000,5.530000,5.280000,5.400000,5.400000,21600
2022-02-04,5.400000,5.400000,5.150000,5.350000,5.350000,10500
2022-02-07,5.350000,5.350000,5.350000,5.350000,5.350000,0
2022-02-08,5.260000,5.260000,5.190000,5.200000,5.200000,2300
2022-02-09,5.200000,5.200000,5.200000,5.200000,5.200000,0
2022-02-10,5.300000,5.360000,5.150000,5.210000,5.210000,3400
2022-02-11,5.150000,5.450000,5.150000,5.400000,5.400000,3900
2022-02-14,5.240000,5.550000,5.240000,5.330000,5.330000,8300
2022-02-15,5.290000,5.550000,5.290000,5.550000,5.550000,4900
2022-02-16,5.410000,5.410000,5.350000,5.350000,5.350000,1500
2022-02-17,5.290000,5.290000,5.290000,5.290000,5.290000,100
2022-02-18,5.260000,5.260000,5.260000,5.260000,5.260000,200
2022-02-21,5.200000,5.350000,4.970000,5.110000,5.110000,11400
2022-02-22,5.210000,5.210000,5.150000,5.210000,5.210000,2100
2022-02-23,5.340000,5.340000,5.110000,5.110000,5.110000,1900
2022-02-24,5.000000,5.020000,5.000000,5.000000,5.000000,5700
2022-02-25,5.360000,5.360000,5.280000,5.310000,5.310000,2200
2022-03-02,5.310000,5.360000,5.180000,5.290000,5.290000,2200
2022-03-03,5.360000,5.360000,5.360000,5.360000,5.360000,100
2022-03-04,5.300000,5.360000,5.300000,5.360000,5.360000,500
2022-03-07,5.100000,5.380000,5.100000,5.380000,5.380000,400
2022-03-08,5.200000,5.200000,5.130000,5.200000,5.200000,400
2022-03-09,5.100000,5.190000,5.020000,5.020000,5.020000,14100
2022-03-10,5.170000,5.170000,5.050000,5.050000,5.050000,500
2022-03-11,5.030000,5.030000,5.000000,5.000000,5.000000,3400
2022-03-14,5.000000,5.000000,4.940000,4.940000,4.940000,200
2022-03-15,4.940000,4.940000,4.940000,4.940000,4.940000,0
2022-03-16,5.000000,5.250000,5.000000,5.000000,5.000000,1400
2022-03-17,4.990000,4.990000,4.990000,4.990000,4.990000,1000
2022-03-18,4.990000,5.090000,4.900000,5.090000,5.090000,4300
2022-03-21,4.910000,4.910000,4.870000,4.870000,4.870000,4500
2022-03-22,4.930000,4.980000,4.810000,4.980000,4.980000,5500
2022-03-23,4.980000,4.980000,4.880000,4.890000,4.890000,3400
2022-03-24,4.950000,4.960000,4.900000,4.910000,4.910000,1600
2022-03-25,5.050000,5.050000,5.020000,5.030000,5.030000,800
2022-03-28,4.970000,5.060000,4.970000,5.060000,5.060000,800
2022-03-29,5.120000,5.770000,5.120000,5.340000,5.340000,35000
2022-03-30,5.200000,5.450000,5.200000,5.320000,5.320000,2100
2022-03-31,5.340000,5.340000,5.120000,5.120000,5.120000,8100
2022-04-01,5.120000,5.170000,5.080000,5.080000,5.080000,4200
2022-04-04,5.150000,5.150000,5.150000,5.150000,5.150000,100
2022-04-05,5.150000,5.200000,5.070000,5.200000,5.200000,2400
2022-04-06,4.940000,5.020000,4.870000,4.980000,4.980000,3500
2022-04-07,4.940000,4.990000,4.940000,4.980000,4.980000,600
2022-04-08,4.980000,4.980000,4.980000,4.980000,4.980000,100
2022-04-11,5.010000,5.050000,5.010000,5.030000,5.030000,600
2022-04-12,4.960000,4.960000,4.920000,4.940000,4.940000,1200
2022-04-13,4.990000,4.990000,4.990000,4.990000,4.990000,100
2022-04-14,4.990000,4.990000,4.990000,4.990000,4.990000,0
2022-04-18,4.940000,4.940000,4.940000,4.940000,4.940000,300
2022-04-19,4.820000,4.880000,4.820000,4.880000,4.880000,300
2022-04-20,4.880000,4.880000,4.880000,4.880000,4.880000,0
2022-04-22,4.820000,4.930000,4.820000,4.930000,4.930000,300
2022-04-25,4.810000,4.810000,4.750000,4.750000,4.750000,7500
2022-04-26,4.760000,4.820000,4.750000,4.750000,4.750000,900
2022-04-27,4.750000,4.890000,4.710000,4.890000,4.890000,400
2022-04-28,4.890000,4.890000,4.890000,4.890000,4.890000,0
2022-04-29,4.890000,4.890000,4.890000,4.890000,4.890000,0
2022-05-02,4.890000,4.890000,4.890000,4.890000,4.890000,0
2022-05-03,4.890000,4.890000,4.890000,4.890000,4.890000,0
2022-05-04,4.740000,4.750000,4.650000,4.650000,4.650000,5000
2022-05-05,4.630000,4.700000,4.570000,4.680000,4.680000,1600
2022-05-06,4.840000,4.840000,4.840000,4.840000,4.840000,100
2022-05-09,4.840000,4.840000,4.840000,4.840000,4.840000,0
2022-05-10,4.840000,4.840000,4.840000,4.840000,4.840000,0
2022-05-11,4.620000,4.790000,4.400000,4.400000,4.400000,2700
2022-05-12,4.510000,4.620000,4.510000,4.620000,4.620000,500
2022-05-13,4.600000,4.700000,4.500000,4.670000,4.670000,700
2022-05-16,4.550000,4.620000,4.430000,4.490000,4.490000,7100
2022-05-17,4.550000,4.550000,4.550000,4.550000,4.550000,100
2022-05-18,4.600000,4.600000,4.520000,4.520000,4.520000,900
2022-05-19,4.470000,4.470000,4.470000,4.470000,4.470000,1000
2022-05-20,4.690000,4.690000,4.690000,4.690000,4.690000,100
2022-05-23,4.690000,4.690000,4.690000,4.690000,4.690000,0
2022-05-24,4.420000,4.470000,4.410000,4.410000,4.410000,3600
2022-05-25,4.410000,4.410000,4.410000,4.410000,4.410000,0
2022-05-26,4.590000,4.590000,4.590000,4.590000,4.590000,100
2022-05-27,4.590000,4.590000,4.590000,4.590000,4.590000,0
2022-05-30,4.590000,4.590000,4.590000,4.590000,4.590000,0
2022-05-31,4.510000,4.560000,4.470000,4.480000,4.480000,2400
2022-06-01,4.430000,4.440000,4.430000,4.440000,4.440000,800
2022-06-02,4.590000,4.590000,4.560000,4.560000,4.560000,200
2022-06-03,4.300000,4.530000,4.300000,4.530000,4.530000,1300
2022-06-06,4.480000,4.550000,4.480000,4.550000,4.550000,900
2022-06-07,4.420000,4.550000,4.420000,4.550000,4.550000,700
2022-06-08,4.540000,4.550000,4.540000,4.550000,4.550000,400
2022-06-09,4.530000,4.530000,4.400000,4.490000,4.490000,1100
2022-06-10,4.490000,4.490000,4.490000,4.490000,4.490000,500
2022-06-13,4.480000,4.480000,4.480000,4.480000,4.480000,100
2022-06-14,4.480000,4.480000,4.480000,4.480000,4.480000,0
2022-06-15,4.470000,4.470000,4.470000,4.470000,4.470000,100
2022-06-17,4.150000,4.370000,4.150000,4.160000,4.160000,1700
2022-06-20,4.160000,4.300000,4.160000,4.300000,4.300000,200
2022-06-21,4.300000,4.300000,4.300000,4.300000,4.300000,0
2022-06-22,4.300000,4.600000,4.300000,4.380000,4.380000,3400
2022-06-23,4.420000,4.460000,4.420000,4.460000,4.460000,200
2022-06-24,4.850000,4.850000,4.520000,4.750000,4.750000,3800
2022-06-27,4.730000,4.730000,4.720000,4.730000,4.730000,1300
2022-06-28,4.860000,4.860000,4.860000,4.860000,4.860000,100
2022-06-29,4.800000,4.800000,4.550000,4.750000,4.750000,1000
2022-06-30,4.610000,4.610000,4.610000,4.610000,4.610000,900
2022-07-01,4.770000,4.770000,4.600000,4.670000,4.670000,800
2022-07-04,4.670000,4.670000,4.670000,4.670000,4.670000,0
2022-07-05,4.730000,4.730000,4.500000,4.510000,4.510000,2000
2022-07-06,4.680000,4.680000,4.510000,4.610000,4.610000,2300
2022-07-07,4.600000,4.610000,4.550000,4.600000,4.600000,2100
2022-07-08,4.640000,4.670000,4.640000,4.670000,4.670000,900
2022-07-11,4.640000,4.690000,4.630000,4.630000,4.630000,900
2022-07-12,4.630000,4.630000,4.630000,4.630000,4.630000,0
2022-07-13,4.630000,4.630000,4.630000,4.630000,4.630000,200
2022-07-14,4.630000,4.640000,4.630000,4.640000,4.640000,1400
2022-07-15,4.510000,4.510000,4.510000,4.510000,4.510000,500
2022-07-18,4.510000,4.510000,4.510000,4.510000,4.510000,0
2022-07-19,4.510000,4.510000,4.510000,4.510000,4.510000,100
2022-07-20,4.510000,4.510000,4.510000,4.510000,4.510000,0
2022-07-21,4.620000,4.630000,4.620000,4.630000,4.630000,700
2022-07-22,4.670000,4.700000,4.610000,4.700000,4.700000,2300
2022-07-25,4.570000,4.570000,4.570000,4.570000,4.570000,300
2022-07-26,4.570000,4.570000,4.570000,4.570000,4.570000,0
2022-07-27,4.570000,4.570000,4.570000,4.570000,4.570000,0
2022-07-28,4.620000,4.620000,4.560000,4.560000,4.560000,500
2022-07-29,4.510000,4.560000,4.510000,4.560000,4.560000,900
2022-08-01,4.370000,4.370000,4.370000,4.370000,4.370000,1000
2022-08-02,4.580000,4.620000,4.580000,4.620000,4.620000,200
2022-08-03,4.620000,4.620000,4.620000,4.620000,4.620000,0
2022-08-04,4.620000,4.620000,4.620000,4.620000,4.620000,0
2022-08-05,4.620000,4.620000,4.620000,4.620000,4.620000,0
2022-08-08,4.580000,4.610000,4.560000,4.610000,4.610000,700
2022-08-09,4.560000,4.600000,4.540000,4.600000,4.600000,2300
2022-08-10,4.650000,4.700000,4.500000,4.600000,4.600000,2100
2022-08-11,4.500000,4.500000,4.450000,4.500000,4.500000,1600
2022-08-12,4.630000,4.630000,4.570000,4.620000,4.620000,600
2022-08-15,4.610000,4.610000,4.520000,4.610000,4.610000,600
2022-08-16,4.550000,4.610000,4.550000,4.610000,4.610000,300
2022-08-17,4.630000,4.630000,4.630000,4.630000,4.630000,100
2022-08-18,4.510000,4.570000,4.510000,4.550000,4.550000,1000
2022-08-19,4.570000,4.580000,4.440000,4.550000,4.550000,5400
2022-08-22,4.370000,4.540000,4.370000,4.540000,4.540000,500
2022-08-23,4.540000,4.540000,4.400000,4.420000,4.420000,3700
2022-08-24,4.410000,4.410000,4.400000,4.400000,4.400000,900
2022-08-25,4.350000,4.350000,4.350000,4.350000,4.350000,100
2022-08-26,4.350000,4.350000,4.350000,4.350000,4.350000,0
2022-08-29,4.340000,4.340000,4.340000,4.340000,4.340000,200
2022-08-30,4.340000,4.340000,4.340000,4.340000,4.340000,200
2022-08-31,4.340000,4.340000,4.330000,4.340000,4.340000,1000
2022-09-01,4.350000,4.470000,4.350000,4.400000,4.400000,400
2022-09-02,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-09-05,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-09-06,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-09-08,4.450000,4.450000,4.450000,4.450000,4.450000,100
2022-09-09,4.260000,4.450000,4.260000,4.390000,4.390000,3400
2022-09-12,4.390000,4.390000,4.390000,4.390000,4.390000,0
2022-09-13,4.340000,4.340000,4.340000,4.340000,4.340000,200
2022-09-14,4.340000,4.340000,4.340000,4.340000,4.340000,0
2022-09-15,4.340000,4.340000,4.340000,4.340000,4.340000,1000
2022-09-16,4.340000,4.340000,4.340000,4.340000,4.340000,0
2022-09-19,4.340000,4.340000,4.340000,4.340000,4.340000,0
2022-09-20,4.340000,4.340000,4.340000,4.340000,4.340000,0
2022-09-21,4.340000,4.340000,4.340000,4.340000,4.340000,0
2022-09-22,4.210000,4.210000,4.210000,4.210000,4.210000,100
2022-09-23,4.210000,4.210000,4.210000,4.210000,4.210000,0
2022-09-26,4.210000,4.210000,4.210000,4.210000,4.210000,0
2022-09-27,4.210000,4.210000,4.210000,4.210000,4.210000,0
2022-09-28,4.210000,4.210000,4.160000,4.160000,4.160000,500
2022-09-29,4.160000,4.160000,4.160000,4.160000,4.160000,0
2022-09-30,4.160000,4.160000,4.160000,4.160000,4.160000,0
2022-10-03,4.160000,4.280000,4.110000,4.200000,4.200000,2000
2022-10-04,4.250000,4.400000,4.170000,4.260000,4.260000,15700
2022-10-05,4.250000,4.530000,4.250000,4.300000,4.300000,5300
2022-10-06,4.190000,4.280000,4.190000,4.240000,4.240000,400
2022-10-07,4.240000,4.300000,4.170000,4.170000,4.170000,2400
2022-10-10,4.170000,4.180000,4.160000,4.160000,4.160000,2800
2022-10-11,4.260000,4.260000,4.260000,4.260000,4.260000,100
2022-10-13,4.260000,4.260000,4.260000,4.260000,4.260000,0
2022-10-14,4.260000,4.260000,4.260000,4.260000,4.260000,0
2022-10-17,4.180000,4.280000,4.170000,4.280000,4.280000,700
2022-10-18,4.190000,4.360000,4.190000,4.360000,4.360000,200
2022-10-19,4.360000,4.360000,4.360000,4.360000,4.360000,0
2022-10-20,4.190000,4.240000,4.170000,4.180000,4.180000,1900
2022-10-21,4.170000,4.380000,4.170000,4.380000,4.380000,200
2022-10-24,4.380000,4.380000,4.380000,4.380000,4.380000,0
2022-10-25,4.370000,4.490000,4.250000,4.300000,4.300000,1400
2022-10-26,4.250000,4.250000,4.170000,4.240000,4.240000,1300
2022-10-27,4.240000,4.240000,4.240000,4.240000,4.240000,0
2022-10-28,4.200000,4.340000,4.200000,4.210000,4.210000,400
2022-10-31,4.210000,4.210000,4.210000,4.210000,4.210000,0
2022-11-01,4.210000,4.400000,4.160000,4.400000,4.400000,1000
2022-11-03,4.390000,4.400000,4.230000,4.230000,4.230000,500
2022-11-04,4.280000,4.470000,4.150000,4.470000,4.470000,2200
2022-11-07,4.470000,4.470000,4.470000,4.470000,4.470000,0
2022-11-08,4.260000,4.270000,4.170000,4.170000,4.170000,1500
2022-11-09,4.190000,4.340000,4.000000,4.340000,4.340000,3900
2022-11-10,4.050000,4.070000,4.020000,4.070000,4.070000,3500
2022-11-11,4.060000,4.350000,4.000000,4.350000,4.350000,2000
2022-11-14,4.400000,4.550000,4.260000,4.260000,4.260000,13600
2022-11-16,4.290000,4.370000,4.140000,4.370000,4.370000,3400
2022-11-17,4.250000,4.250000,4.250000,4.250000,4.250000,200
2022-11-18,4.190000,4.220000,3.940000,3.940000,3.940000,10600
2022-11-21,3.980000,4.050000,3.980000,3.980000,3.980000,2800
2022-11-22,3.980000,3.980000,3.980000,3.980000,3.980000,0
2022-11-23,3.980000,3.980000,3.980000,3.980000,3.980000,0
2022-11-24,3.980000,3.980000,3.980000,3.980000,3.980000,0
2022-11-25,3.980000,3.980000,3.980000,3.980000,3.980000,0
2022-11-28,3.950000,3.960000,3.950000,3.950000,3.950000,1300
2022-11-29,3.950000,3.950000,3.950000,3.950000,3.950000,0
2022-11-30,4.090000,4.090000,4.090000,4.090000,4.090000,300
2022-12-01,4.090000,4.090000,4.090000,4.090000,4.090000,0
2022-12-02,3.960000,4.300000,3.960000,4.300000,4.300000,1800
2022-12-05,4.300000,4.300000,4.300000,4.300000,4.300000,0
2022-12-06,4.280000,4.300000,4.280000,4.300000,4.300000,1400
2022-12-07,4.300000,4.300000,4.300000,4.300000,4.300000,0
2022-12-08,4.030000,4.030000,3.960000,3.960000,3.960000,2900
