Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-03-24,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-03-25,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-03-26,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-03-27,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-03-30,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-03-31,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-01,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-02,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-03,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-06,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-07,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-08,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-09,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-13,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-14,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-15,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-16,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-17,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-20,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-22,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-23,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-24,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-27,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-28,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-29,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-04-30,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-04,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-05,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-06,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-07,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-08,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-11,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-12,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-13,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-14,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-15,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-18,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-19,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-20,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-21,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-22,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-25,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-26,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-27,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-28,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-05-29,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-01,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-02,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-03,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-04,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-05,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-08,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-09,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-10,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-12,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-15,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-16,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-17,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-18,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-19,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-22,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-23,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-24,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-25,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-26,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-29,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-06-30,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-01,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-02,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-03,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-06,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-07,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-08,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-09,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-10,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-13,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-14,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-15,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-16,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-17,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-20,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-21,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-22,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-23,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-24,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-27,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-28,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-29,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-30,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-31,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-08-03,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-08-04,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-08-05,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-08-06,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-08-07,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-08-10,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-08-11,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-08-12,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-08-13,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-08-14,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-08-17,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-08-18,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-08-19,9.510000,9.560000,9.510000,9.560000,9.560000,1000
2020-08-20,19.120001,19.120001,19.120001,19.120001,19.120001,1600
2020-08-21,38.240002,38.240002,38.200001,38.200001,38.200001,2600
2020-08-24,68.000000,129.990005,67.989998,125.000000,125.000000,8100
2020-08-25,119.989998,120.000000,62.500000,62.500000,62.500000,4600
2020-08-26,63.000000,65.000000,52.000000,52.000000,52.000000,1300
2020-08-27,52.000000,52.000000,52.000000,52.000000,52.000000,0
2020-08-28,56.000000,56.000000,39.000000,42.020000,42.020000,2300
2020-08-31,43.160000,43.160000,43.160000,43.160000,43.160000,500
2020-09-01,40.009998,42.980000,39.000000,39.700001,39.700001,800
2020-09-02,42.000000,44.990002,39.720001,40.160000,40.160000,22800
2020-09-03,40.009998,43.990002,40.009998,41.000000,41.000000,30700
2020-09-04,42.000000,45.599998,39.799999,41.009998,41.009998,33500
2020-09-08,43.990002,43.990002,40.500000,41.009998,41.009998,1900
2020-09-09,41.990002,42.990002,40.500000,40.500000,40.500000,2300
2020-09-10,41.990002,43.490002,39.200001,41.500000,41.500000,19700
2020-09-11,43.400002,46.000000,41.049999,43.900002,43.900002,4900
2020-09-14,43.299999,43.299999,43.000000,43.000000,43.000000,500
2020-09-15,45.000000,45.000000,40.700001,40.700001,40.700001,4200
2020-09-16,40.700001,40.700001,40.700001,40.700001,40.700001,0
2020-09-17,43.950001,43.950001,40.700001,40.700001,40.700001,500
2020-09-18,43.889999,43.889999,40.799999,41.000000,41.000000,14200
2020-09-21,42.900002,42.900002,40.000000,40.450001,40.450001,900
2020-09-22,41.990002,42.200001,40.000000,41.000000,41.000000,1200
2020-09-23,42.400002,42.400002,40.299999,40.500000,40.500000,6100
2020-09-24,40.500000,40.500000,40.500000,40.500000,40.500000,0
2020-09-25,40.500000,40.500000,40.500000,40.500000,40.500000,0
2020-09-28,40.500000,40.500000,40.500000,40.500000,40.500000,0
2020-09-29,40.500000,40.500000,40.500000,40.500000,40.500000,0
2020-09-30,43.500000,43.500000,39.520000,40.000000,40.000000,2200
2020-10-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-10-02,38.200001,38.200001,38.200001,38.200001,38.200001,100
2020-10-05,37.000000,37.000000,37.000000,37.000000,37.000000,200
2020-10-06,40.000000,42.990002,37.500000,37.500000,37.500000,1700
2020-10-07,39.099998,40.000000,37.000000,37.000000,37.000000,5600
2020-10-08,37.000000,39.599998,36.500000,38.000000,38.000000,5700
2020-10-09,38.000000,38.000000,38.000000,38.000000,38.000000,100
2020-10-13,36.799999,36.799999,36.560001,36.560001,36.560001,400
2020-10-14,36.570000,36.570000,36.560001,36.560001,36.560001,400
2020-10-15,38.000000,38.000000,34.360001,34.360001,34.360001,900
2020-10-16,32.009998,32.009998,32.009998,32.009998,32.009998,100
2020-10-19,32.009998,32.009998,32.009998,32.009998,32.009998,0
2020-10-20,36.980000,40.500000,36.200001,36.200001,36.200001,2500
2020-10-21,36.200001,47.520000,36.200001,38.000000,38.000000,5200
2020-10-22,35.500000,35.500000,35.000000,35.000000,35.000000,400
2020-10-23,35.000000,39.000000,35.000000,37.000000,37.000000,3000
2020-10-26,37.000000,37.500000,33.599998,33.599998,33.599998,1100
2020-10-27,33.599998,33.610001,33.599998,33.610001,33.610001,300
2020-10-28,33.610001,33.610001,33.610001,33.610001,33.610001,100
2020-10-29,33.610001,33.610001,33.610001,33.610001,33.610001,0
2020-10-30,35.990002,36.000000,32.200001,32.200001,32.200001,4000
2020-11-03,32.200001,32.200001,32.200001,32.200001,32.200001,0
2020-11-04,32.200001,32.200001,32.200001,32.200001,32.200001,0
2020-11-05,32.200001,32.200001,32.200001,32.200001,32.200001,0
2020-11-06,32.200001,32.200001,32.200001,32.200001,32.200001,0
2020-11-09,32.200001,32.200001,32.200001,32.200001,32.200001,0
2020-11-10,33.200001,36.490002,33.200001,36.490002,36.490002,300
2020-11-11,36.000000,36.400002,36.000000,36.400002,36.400002,200
2020-11-12,36.790001,36.790001,36.000000,36.000000,36.000000,200
2020-11-13,34.990002,34.990002,32.400002,32.400002,32.400002,3300
2020-11-16,31.000000,31.000000,31.000000,31.000000,31.000000,200
2020-11-17,33.000000,33.000000,30.000000,30.000000,30.000000,900
2020-11-18,31.990000,33.000000,31.990000,33.000000,33.000000,300
2020-11-19,33.000000,33.000000,33.000000,33.000000,33.000000,500
2020-11-23,31.500000,31.500000,31.500000,31.500000,31.500000,100
2020-11-24,31.500000,31.500000,31.500000,31.500000,31.500000,300
2020-11-25,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-11-26,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-11-27,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-11-30,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-12-01,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-12-02,27.110001,30.760000,27.110001,30.000000,30.000000,800
2020-12-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-12-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-12-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-12-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-12-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-12-10,35.000000,46.500000,33.000000,40.099998,40.099998,4000
2020-12-11,40.099998,40.099998,33.200001,34.000000,34.000000,5600
2020-12-14,34.000000,34.000000,28.610001,29.309999,29.309999,8100
2020-12-15,29.309999,30.000000,28.320000,28.320000,28.320000,13300
2020-12-16,27.990000,28.360001,27.000000,28.299999,28.299999,1500
2020-12-17,28.360001,28.360001,28.360001,28.360001,28.360001,600
2020-12-18,28.020000,28.299999,26.100000,27.889999,27.889999,1800
2020-12-21,25.200001,25.200001,25.200001,25.200001,25.200001,100
2020-12-22,27.000000,28.000000,27.000000,28.000000,28.000000,900
2020-12-23,25.260000,28.379999,25.260000,28.379999,28.379999,1300
2020-12-28,27.020000,28.360001,27.000000,28.360001,28.360001,500
2020-12-29,28.360001,28.360001,28.360001,28.360001,28.360001,0
2020-12-30,28.360001,28.360001,28.360001,28.360001,28.360001,0
2021-01-04,26.000000,26.309999,26.000000,26.309999,26.309999,400
2021-01-05,26.320000,26.320000,25.709999,25.820000,25.820000,900
2021-01-06,25.830000,26.690001,25.830000,26.690001,26.690001,700
2021-01-07,26.700001,27.299999,25.200001,27.299999,27.299999,1200
2021-01-08,26.959999,26.959999,26.959999,26.959999,26.959999,100
2021-01-11,25.350000,26.700001,25.049999,26.700001,26.700001,300
2021-01-12,26.379999,26.379999,26.379999,26.379999,26.379999,100
2021-01-13,26.650000,26.650000,25.100000,25.100000,25.100000,300
2021-01-14,25.000000,25.000000,25.000000,25.000000,25.000000,100
2021-01-15,26.690001,27.139999,24.299999,27.090000,27.090000,900
2021-01-18,27.090000,27.090000,27.090000,27.090000,27.090000,0
2021-01-19,27.090000,27.090000,27.090000,27.090000,27.090000,0
2021-01-20,27.090000,27.090000,27.090000,27.090000,27.090000,0
2021-01-21,24.010000,25.500000,24.010000,25.500000,25.500000,900
2021-01-22,27.500000,30.000000,22.990000,22.990000,22.990000,26700
2021-01-26,22.709999,23.490000,20.000000,20.209999,20.209999,7700
2021-01-27,20.000000,22.370001,20.000000,21.100000,21.100000,3000
2021-01-28,21.500000,21.900000,20.000000,21.000000,21.000000,3600
2021-01-29,21.770000,21.799999,21.000000,21.790001,21.790001,1700
2021-02-01,22.299999,22.299999,20.900000,22.200001,22.200001,1100
2021-02-02,23.299999,23.299999,22.000000,22.900000,22.900000,1200
2021-02-03,23.299999,23.299999,23.000000,23.000000,23.000000,400
2021-02-04,22.250000,22.700001,20.850000,22.600000,22.600000,2400
2021-02-05,21.990000,21.990000,21.990000,21.990000,21.990000,100
2021-02-08,22.010000,22.010000,20.299999,20.430000,20.430000,5400
2021-02-09,21.290001,21.290001,20.049999,20.059999,20.059999,2300
2021-02-10,20.700001,20.700001,20.000000,20.000000,20.000000,2300
2021-02-11,21.280001,22.799999,20.000000,20.000000,20.000000,8600
2021-02-12,20.059999,21.000000,19.910000,20.469999,20.469999,1600
2021-02-17,20.850000,20.879999,20.000000,20.870001,20.870001,3300
2021-02-18,21.799999,21.799999,20.000000,20.120001,20.120001,1600
2021-02-19,21.299999,21.299999,20.020000,20.020000,20.020000,700
2021-02-22,19.780001,20.400000,19.760000,20.389999,20.389999,800
2021-02-23,19.600000,20.150000,19.360001,20.150000,20.150000,1600
2021-02-24,20.379999,20.379999,19.010000,19.010000,19.010000,600
2021-02-25,20.400000,25.500000,18.250000,18.250000,18.250000,47700
2021-02-26,18.469999,19.139999,16.549999,16.549999,16.549999,8500
2021-03-01,16.750000,18.200001,15.500000,16.000000,16.000000,2900
2021-03-02,15.810000,15.850000,15.810000,15.810000,15.810000,1000
2021-03-03,16.500000,16.500000,15.500000,15.500000,15.500000,600
2021-03-04,16.400000,18.090000,16.200001,17.450001,17.450001,2800
2021-03-05,17.450001,18.400000,15.100000,16.200001,16.200001,4500
2021-03-08,16.389999,16.400000,15.500000,15.510000,15.510000,2000
2021-03-09,15.610000,15.750000,15.600000,15.750000,15.750000,1200
2021-03-10,15.750000,15.880000,15.500000,15.700000,15.700000,1200
2021-03-11,15.510000,15.510000,15.100000,15.100000,15.100000,1500
2021-03-12,15.880000,15.880000,15.500000,15.880000,15.880000,600
2021-03-15,16.500000,16.700001,16.500000,16.680000,16.680000,400
2021-03-16,16.000000,16.190001,16.000000,16.190001,16.190001,300
2021-03-17,16.690001,16.690001,15.700000,15.700000,15.700000,1100
2021-03-18,15.850000,16.190001,15.580000,15.580000,15.580000,700
2021-03-19,15.580000,15.580000,15.300000,15.300000,15.300000,300
2021-03-22,15.900000,15.900000,15.900000,15.900000,15.900000,100
2021-03-23,15.890000,15.910000,15.890000,15.910000,15.910000,500
2021-03-24,15.330000,15.910000,15.310000,15.310000,15.310000,500
2021-03-25,15.210000,15.790000,14.820000,15.130000,15.130000,1500
2021-03-26,14.950000,15.130000,14.770000,14.770000,14.770000,800
2021-03-29,14.590000,14.590000,14.000000,14.000000,14.000000,500
2021-03-30,14.170000,14.170000,14.170000,14.170000,14.170000,100
2021-03-31,14.400000,14.400000,14.400000,14.400000,14.400000,100
2021-04-01,14.400000,14.400000,14.200000,14.200000,14.200000,900
2021-04-05,14.370000,14.370000,14.370000,14.370000,14.370000,100
2021-04-06,14.370000,14.370000,14.370000,14.370000,14.370000,0
2021-04-07,14.200000,15.010000,13.610000,14.890000,14.890000,2400
2021-04-08,14.900000,15.080000,14.900000,15.080000,15.080000,700
2021-04-09,14.900000,15.000000,14.900000,15.000000,15.000000,500
2021-04-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-04-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-04-14,15.000000,16.190001,14.810000,15.000000,15.000000,1300
2021-04-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-04-16,14.980000,14.980000,14.980000,14.980000,14.980000,100
2021-04-19,14.800000,16.860001,14.010000,15.600000,15.600000,4000
2021-04-20,15.600000,16.000000,15.220000,16.000000,16.000000,800
2021-04-22,15.810000,15.810000,15.500000,15.500000,15.500000,600
2021-04-23,15.800000,15.800000,15.220000,15.220000,15.220000,600
2021-04-26,15.220000,16.000000,15.220000,16.000000,16.000000,300
2021-04-27,16.000000,16.000000,14.510000,14.510000,14.510000,500
2021-04-28,14.510000,17.480000,14.510000,17.150000,17.150000,1900
2021-04-29,17.150000,17.150000,15.600000,17.000000,17.000000,1000
2021-04-30,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-05-03,16.000000,17.500000,16.000000,17.000000,17.000000,2200
2021-05-04,17.000000,17.530001,17.000000,17.500000,17.500000,1100
2021-05-05,17.290001,19.010000,17.290001,17.530001,17.530001,9500
2021-05-06,17.540001,17.549999,16.500000,16.900000,16.900000,1200
2021-05-07,17.480000,18.500000,17.000000,18.500000,18.500000,1200
2021-05-10,18.280001,18.719999,17.660000,18.230000,18.230000,2200
2021-05-11,17.990000,18.000000,17.770000,18.000000,18.000000,1000
2021-05-12,17.990000,17.990000,17.990000,17.990000,17.990000,100
2021-05-13,17.200001,17.350000,16.950001,16.950001,16.950001,2300
2021-05-14,16.750000,17.000000,16.750000,17.000000,17.000000,200
2021-05-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-05-18,17.900000,17.900000,17.900000,17.900000,17.900000,100
2021-05-19,17.900000,17.900000,17.900000,17.900000,17.900000,0
2021-05-20,17.900000,18.000000,17.500000,17.990000,17.990000,1700
2021-05-21,17.000000,17.990000,17.000000,17.879999,17.879999,1100
2021-05-24,17.879999,17.879999,17.879999,17.879999,17.879999,0
2021-05-25,17.900000,17.900000,17.000000,17.570000,17.570000,1000
2021-05-26,17.889999,17.889999,17.889999,17.889999,17.889999,100
2021-05-27,17.000000,17.500000,16.110001,17.500000,17.500000,2500
2021-05-28,16.500000,17.500000,16.500000,17.500000,17.500000,200
2021-05-31,17.290001,17.500000,17.219999,17.219999,17.219999,1100
2021-06-01,17.000000,17.500000,16.650000,17.500000,17.500000,3600
2021-06-02,17.000000,17.200001,16.549999,16.990000,16.990000,3600
2021-06-04,16.990000,16.990000,16.990000,16.990000,16.990000,0
2021-06-07,16.500000,16.990000,16.400000,16.790001,16.790001,1200
2021-06-08,16.600000,16.600000,16.530001,16.530001,16.530001,700
2021-06-09,16.530001,16.530001,16.530001,16.530001,16.530001,0
2021-06-10,16.510000,16.510000,16.410000,16.410000,16.410000,400
2021-06-11,16.410000,16.410000,16.410000,16.410000,16.410000,0
2021-06-14,17.299999,17.299999,17.170000,17.170000,17.170000,300
2021-06-15,16.570000,16.910000,16.570000,16.910000,16.910000,500
2021-06-16,16.450001,16.450001,15.810000,16.000000,16.000000,800
2021-06-17,16.190001,16.190001,16.100000,16.100000,16.100000,600
2021-06-18,16.700001,16.700001,16.700001,16.700001,16.700001,100
2021-06-21,15.500000,16.000000,15.500000,15.990000,15.990000,900
2021-06-22,15.990000,16.000000,15.600000,15.600000,15.600000,500
2021-06-23,15.610000,15.610000,15.000000,15.000000,15.000000,500
2021-06-24,15.110000,15.500000,15.100000,15.500000,15.500000,500
2021-06-25,15.500000,15.500000,15.500000,15.500000,15.500000,0
2021-06-28,15.500000,15.500000,15.500000,15.500000,15.500000,0
2021-06-29,15.200000,15.200000,15.140000,15.140000,15.140000,300
2021-06-30,14.960000,14.960000,14.600000,14.600000,14.600000,200
2021-07-01,15.000000,15.000000,15.000000,15.000000,15.000000,100
2021-07-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-07-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-07-06,15.100000,15.300000,15.100000,15.300000,15.300000,300
2021-07-07,15.900000,16.000000,15.900000,16.000000,16.000000,300
2021-07-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-07-12,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-07-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-07-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-07-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2021-07-16,15.870000,15.870000,15.870000,15.870000,15.870000,100
2021-07-19,15.000000,15.000000,15.000000,15.000000,15.000000,100
2021-07-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-07-21,14.020000,14.020000,14.020000,14.020000,14.020000,1000
2021-07-22,14.020000,14.020000,14.020000,14.020000,14.020000,0
2021-07-23,14.100000,14.100000,14.100000,14.100000,14.100000,900
2021-07-26,14.100000,14.100000,14.000000,14.000000,14.000000,300
2021-07-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2021-07-28,14.900000,15.470000,14.740000,14.740000,14.740000,900
2021-07-29,14.750000,14.790000,14.750000,14.790000,14.790000,200
2021-07-30,14.790000,14.790000,14.790000,14.790000,14.790000,0
2021-08-02,14.790000,14.790000,14.790000,14.790000,14.790000,0
2021-08-03,13.860000,14.030000,13.860000,14.030000,14.030000,400
2021-08-04,14.030000,14.030000,14.030000,14.030000,14.030000,0
2021-08-05,13.860000,14.700000,13.510000,13.510000,13.510000,2300
2021-08-06,13.510000,13.510000,13.510000,13.510000,13.510000,0
2021-08-09,13.700000,13.700000,13.700000,13.700000,13.700000,100
2021-08-10,14.350000,14.350000,13.510000,13.510000,13.510000,2100
2021-08-11,13.980000,14.020000,13.610000,13.610000,13.610000,900
2021-08-12,13.610000,14.100000,13.500000,13.900000,13.900000,1800
2021-08-13,14.100000,14.100000,13.600000,13.600000,13.600000,200
2021-08-16,13.500000,13.500000,13.500000,13.500000,13.500000,700
2021-08-17,13.980000,13.980000,13.500000,13.500000,13.500000,300
2021-08-18,13.520000,13.520000,13.500000,13.500000,13.500000,800
2021-08-19,13.500000,13.500000,13.400000,13.400000,13.400000,3300
2021-08-20,13.400000,13.400000,13.400000,13.400000,13.400000,0
2021-08-23,13.400000,13.400000,13.350000,13.350000,13.350000,300
2021-08-24,13.310000,13.950000,13.300000,13.300000,13.300000,900
2021-08-25,13.650000,13.650000,13.650000,13.650000,13.650000,100
2021-08-26,13.650000,13.650000,13.650000,13.650000,13.650000,0
2021-08-27,13.650000,13.650000,13.650000,13.650000,13.650000,0
2021-08-30,13.650000,13.650000,13.650000,13.650000,13.650000,0
2021-08-31,13.300000,13.300000,13.300000,13.300000,13.300000,100
2021-09-01,13.300000,13.300000,13.300000,13.300000,13.300000,1000
2021-09-02,13.560000,16.000000,13.300000,13.300000,13.300000,10300
2021-09-03,13.330000,13.330000,13.200000,13.200000,13.200000,2700
2021-09-06,13.210000,13.210000,13.210000,13.210000,13.210000,200
2021-09-08,13.210000,13.220000,13.200000,13.200000,13.200000,2300
2021-09-09,13.200000,13.200000,12.210000,13.000000,13.000000,1000
2021-09-10,12.300000,12.300000,12.190000,12.190000,12.190000,200
2021-09-13,12.210000,12.900000,12.150000,12.690000,12.690000,1000
2021-09-14,12.160000,13.150000,12.160000,13.100000,13.100000,300
2021-09-15,13.180000,13.180000,12.310000,12.410000,12.410000,700
2021-09-16,12.410000,12.410000,12.410000,12.410000,12.410000,0
2021-09-17,12.310000,13.070000,12.300000,13.070000,13.070000,600
2021-09-20,13.070000,13.070000,13.070000,13.070000,13.070000,0
2021-09-21,12.310000,12.990000,12.310000,12.990000,12.990000,600
2021-09-22,12.990000,12.990000,12.990000,12.990000,12.990000,0
2021-09-23,12.550000,12.550000,12.550000,12.550000,12.550000,200
2021-09-24,12.550000,12.550000,12.550000,12.550000,12.550000,0
2021-09-27,12.300000,12.300000,12.300000,12.300000,12.300000,500
2021-09-28,12.300000,13.200000,12.210000,12.220000,12.220000,2800
2021-09-29,12.220000,12.220000,12.210000,12.210000,12.210000,200
2021-09-30,12.210000,12.210000,12.210000,12.210000,12.210000,0
2021-10-01,12.210000,12.210000,12.200000,12.200000,12.200000,1000
2021-10-04,12.290000,12.290000,12.290000,12.290000,12.290000,100
2021-10-05,12.290000,12.290000,12.290000,12.290000,12.290000,0
2021-10-06,12.210000,12.210000,12.210000,12.210000,12.210000,200
2021-10-07,12.210000,12.210000,12.210000,12.210000,12.210000,0
2021-10-08,12.200000,12.250000,12.100000,12.100000,12.100000,6600
2021-10-11,12.100000,12.100000,12.100000,12.100000,12.100000,0
2021-10-13,12.100000,12.100000,12.100000,12.100000,12.100000,100
2021-10-14,12.100000,12.100000,12.100000,12.100000,12.100000,0
2021-10-15,12.100000,12.100000,12.100000,12.100000,12.100000,0
2021-10-18,12.100000,12.100000,12.100000,12.100000,12.100000,0
2021-10-19,12.100000,12.100000,12.100000,12.100000,12.100000,0
2021-10-20,11.110000,11.380000,10.800000,11.380000,11.380000,3900
2021-10-21,11.240000,11.240000,10.810000,10.810000,10.810000,800
2021-10-22,10.700000,11.350000,10.100000,10.100000,10.100000,2200
2021-10-25,10.200000,11.120000,10.100000,10.200000,10.200000,3000
2021-10-26,10.110000,11.250000,10.110000,11.250000,11.250000,600
2021-10-27,11.900000,11.900000,11.900000,11.900000,11.900000,100
2021-10-28,11.300000,11.990000,11.300000,11.990000,11.990000,300
2021-10-29,11.990000,11.990000,11.990000,11.990000,11.990000,0
2021-11-01,11.990000,11.990000,11.990000,11.990000,11.990000,100
2021-11-03,11.990000,11.990000,11.990000,11.990000,11.990000,0
2021-11-04,11.990000,11.990000,11.990000,11.990000,11.990000,0
2021-11-05,11.990000,11.990000,11.990000,11.990000,11.990000,0
2021-11-08,11.990000,11.990000,11.990000,11.990000,11.990000,0
2021-11-09,11.000000,11.980000,10.500000,11.980000,11.980000,1700
2021-11-10,11.210000,11.210000,10.990000,11.130000,11.130000,3300
2021-11-11,11.500000,11.500000,10.700000,11.200000,11.200000,300
2021-11-12,11.200000,11.200000,11.200000,11.200000,11.200000,0
