Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-05,6.980000,6.980000,6.980000,6.980000,6.980000,400
2016-08-08,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-08-09,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-08-10,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-08-11,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-08-12,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-08-15,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-08-16,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-08-17,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-08-18,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-08-19,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-08-22,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-08-23,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-08-24,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-08-25,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-08-26,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-08-29,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-08-30,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-08-31,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-01,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-02,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-05,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-06,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-08,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-09,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-12,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-13,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-14,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-15,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-16,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-19,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-20,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-21,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-22,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-23,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-26,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-27,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-28,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-29,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-09-30,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-10-03,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-10-04,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-10-05,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-10-06,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-10-07,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-10-10,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-10-11,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-10-13,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-10-14,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-10-17,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-10-18,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-10-19,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-10-20,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-10-21,6.980000,6.980000,6.980000,6.980000,6.980000,0
2016-10-24,6.000000,6.000000,6.000000,6.000000,6.000000,100
2016-10-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-10-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-10-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-10-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-10-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-10,6.000000,6.000000,6.000000,6.000000,6.000000,300
2016-11-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-11-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-12-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-01-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-01-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-01-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-01-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-01-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-01-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-01-10,4.500000,5.050000,4.500000,5.050000,5.050000,6700
2017-01-11,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-01-12,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-01-13,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-01-16,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-01-17,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-01-18,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-01-19,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-01-20,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-01-23,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-01-24,5.700000,5.700000,5.700000,5.700000,5.700000,500
2017-01-26,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-01-27,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-01-30,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-01-31,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-01,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-02,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-03,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-06,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-07,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-08,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-09,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-10,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-13,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-14,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-15,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-16,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-17,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-20,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-02-21,5.400000,5.400000,5.400000,5.400000,5.400000,100
2017-02-22,5.400000,5.400000,5.400000,5.400000,5.400000,0
2017-02-23,5.400000,5.400000,5.400000,5.400000,5.400000,0
2017-02-24,5.400000,5.400000,5.400000,5.400000,5.400000,0
2017-03-01,6.970000,6.970000,6.970000,6.970000,6.970000,200
2017-03-02,6.970000,6.970000,6.970000,6.970000,6.970000,0
2017-03-03,5.810000,5.900000,5.810000,5.820000,5.820000,4600
2017-03-06,5.110000,5.110000,5.110000,5.110000,5.110000,200
2017-03-07,5.110000,5.110000,5.110000,5.110000,5.110000,0
2017-03-08,5.110000,5.110000,5.110000,5.110000,5.110000,0
2017-03-09,5.110000,5.110000,5.110000,5.110000,5.110000,0
2017-03-10,5.110000,5.110000,5.110000,5.110000,5.110000,0
2017-03-13,5.110000,5.110000,5.110000,5.110000,5.110000,0
2017-03-14,5.110000,5.110000,5.110000,5.110000,5.110000,0
2017-03-15,5.110000,5.110000,5.110000,5.110000,5.110000,0
2017-03-16,5.110000,5.110000,5.110000,5.110000,5.110000,0
2017-03-17,5.110000,5.110000,5.110000,5.110000,5.110000,0
2017-03-20,5.110000,5.110000,5.110000,5.110000,5.110000,0
2017-03-21,5.000000,5.000000,5.000000,5.000000,5.000000,800
2017-03-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-03-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-03-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-03-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-03-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-03-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-03-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-03-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-04-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-05-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-05-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-05-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-05-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-05-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-05-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-05-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-05-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-05-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-05-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-05-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-05-17,4.900000,4.900000,4.900000,4.900000,4.900000,100
2017-05-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-05-19,4.900000,4.900000,4.900000,4.900000,4.900000,100
2017-05-22,4.900000,4.900000,4.900000,4.900000,4.900000,100
2017-05-23,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-05-24,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-05-25,5.000000,5.000000,5.000000,5.000000,5.000000,100
2017-05-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-05-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-05-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-05-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-02,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2017-06-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-13,6.000000,6.000000,6.000000,6.000000,6.000000,1200
2017-06-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-19,4.900000,5.590000,4.900000,4.900000,4.900000,1900
2017-06-20,4.900000,4.900000,4.900000,4.900000,4.900000,200
2017-06-21,4.900000,4.900000,4.900000,4.900000,4.900000,100
2017-06-22,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-06-23,4.900000,4.900000,4.900000,4.900000,4.900000,1500
2017-06-26,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-06-27,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-06-28,4.900000,4.900000,4.900000,4.900000,4.900000,700
2017-06-29,4.900000,4.900000,4.900000,4.900000,4.900000,300
2017-06-30,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-03,4.900000,4.900000,4.900000,4.900000,4.900000,6000
2017-07-04,4.900000,4.900000,4.900000,4.900000,4.900000,4000
2017-07-05,4.900000,4.900000,4.900000,4.900000,4.900000,6000
2017-07-06,4.900000,4.900000,4.900000,4.900000,4.900000,5000
2017-07-07,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-10,4.900000,4.900000,4.900000,4.900000,4.900000,5000
2017-07-11,4.900000,4.900000,4.900000,4.900000,4.900000,5800
2017-07-12,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-13,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-14,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-17,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-19,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-20,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-21,4.900000,4.900000,4.900000,4.900000,4.900000,3000
2017-07-24,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-25,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-26,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-27,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-28,5.500000,6.000000,5.500000,6.000000,6.000000,1400
2017-07-31,6.000000,6.000000,6.000000,6.000000,6.000000,100
2017-08-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-08-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-08-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-08-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-08-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-08-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-08-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-08-10,5.010000,5.010000,5.010000,5.010000,5.010000,100
2017-08-11,5.000000,5.000000,4.600000,4.600000,4.600000,300
2017-08-14,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-08-15,5.000000,5.000000,5.000000,5.000000,5.000000,100
2017-08-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-08-17,5.200000,5.200000,5.200000,5.200000,5.200000,100
2017-08-18,5.500000,5.500000,5.500000,5.500000,5.500000,100
2017-08-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-08-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-08-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-08-24,6.000000,6.000000,6.000000,6.000000,6.000000,100
2017-08-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-08-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-08-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-08-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-08-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-09-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-09-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-09-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-09-06,6.000000,6.000000,6.000000,6.000000,6.000000,300
2017-09-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-09-08,6.000000,6.000000,6.000000,6.000000,6.000000,100
2017-09-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-09-12,5.900000,5.900000,5.900000,5.900000,5.900000,100
2017-09-13,5.900000,5.900000,5.900000,5.900000,5.900000,0
2017-09-14,6.000000,6.000000,6.000000,6.000000,6.000000,2800
2017-09-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-09-18,6.100000,6.100000,5.010000,5.010000,5.010000,800
2017-09-19,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-09-20,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-09-21,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-09-22,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-09-25,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-09-26,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-09-27,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-09-28,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-09-29,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-10-02,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-10-03,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-10-04,5.010000,5.010000,5.010000,5.010000,5.010000,100
2017-10-05,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-10-06,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-10-09,5.010000,5.010000,5.010000,5.010000,5.010000,0
2017-10-10,5.500000,5.500000,5.500000,5.500000,5.500000,300
2017-10-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-10-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-10-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-10-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-10-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-10-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-10-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-10-20,5.500000,5.500000,5.500000,5.500000,5.500000,200
2017-10-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-10-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-10-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-10-26,6.500000,6.500000,6.500000,6.500000,6.500000,200
2017-10-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-10-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-10-31,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-11-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-11-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-11-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-11-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-11-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-11-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-11-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-11-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-11-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-11-14,6.500000,6.500000,6.500000,6.500000,6.500000,100
2017-11-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-11-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-11-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-11-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-11-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-11-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-11-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-11-24,6.910000,6.910000,6.910000,6.910000,6.910000,1000
2017-11-27,7.000000,7.000000,7.000000,7.000000,7.000000,500
2017-11-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-11-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-11-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-12-01,7.050000,7.050000,7.050000,7.050000,7.050000,3000
2017-12-04,7.050000,7.050000,7.050000,7.050000,7.050000,0
2017-12-05,7.050000,7.050000,7.050000,7.050000,7.050000,0
2017-12-06,7.050000,7.050000,7.050000,7.050000,7.050000,0
2017-12-07,7.100000,7.100000,7.100000,7.100000,7.100000,100
2017-12-08,7.100000,7.100000,7.100000,7.100000,7.100000,0
2017-12-11,7.100000,7.100000,7.100000,7.100000,7.100000,0
2017-12-12,7.100000,7.100000,7.100000,7.100000,7.100000,0
2017-12-13,7.100000,7.100000,7.100000,7.100000,7.100000,0
2017-12-14,7.500000,7.500000,7.500000,7.500000,7.500000,100
2017-12-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-12-18,7.500000,7.500000,7.500000,7.500000,7.500000,300
2017-12-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-12-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-12-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-12-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-12-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-12-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-12-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-12-28,11.000000,11.000000,11.000000,11.000000,11.000000,100
2017-12-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2018-01-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2018-01-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2018-01-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2018-01-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2018-01-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2018-01-09,7.670000,9.500000,7.670000,9.000000,9.000000,500
2018-01-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
