Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,11.550000,11.770000,11.320000,11.590000,10.091610,900
2020-08-26,11.700000,12.200000,11.200000,11.780000,10.257047,16900
2020-08-27,11.360000,11.770000,11.180000,11.390000,9.917468,1100
2020-08-28,11.700000,11.700000,11.700000,11.700000,10.187389,200
2020-08-31,12.300000,12.440000,11.390000,11.390000,9.917468,2600
2020-09-01,11.500000,12.400000,11.390000,11.400000,9.926173,3300
2020-09-02,11.550000,11.800000,11.550000,11.690000,10.178682,500
2020-09-03,11.400000,11.690000,11.400000,11.510000,10.021954,700
2020-09-04,11.730000,12.090000,11.730000,12.090000,10.526969,2500
2020-09-08,12.090000,12.090000,12.090000,12.090000,10.526969,0
2020-09-09,12.050000,12.390000,12.050000,12.390000,10.788184,900
2020-09-10,12.290000,12.500000,12.050000,12.390000,10.788184,3200
2020-09-11,11.700000,11.700000,11.700000,11.700000,10.187389,600
2020-09-14,12.000000,12.500000,12.000000,12.000000,10.448606,900
2020-09-15,12.300000,12.500000,12.300000,12.500000,10.883964,400
2020-09-16,12.500000,13.000000,12.000000,12.950000,11.275785,3600
2020-09-17,12.980000,14.000000,12.980000,13.990000,12.181332,12300
2020-09-18,13.970000,14.500000,13.700000,14.400000,12.538325,9300
2020-09-21,14.400000,15.000000,14.000000,14.980000,13.043342,2500
2020-09-22,14.490000,14.490000,14.490000,14.490000,12.616691,1000
2020-09-23,14.000000,14.940000,14.000000,14.790000,12.877906,3400
2020-09-24,14.000000,14.500000,14.000000,14.500000,12.625399,5100
2020-09-25,14.010000,14.740000,14.010000,14.740000,12.834371,2400
2020-09-28,14.500000,15.000000,14.000000,15.000000,13.060756,3400
2020-09-29,14.790000,14.790000,14.790000,14.790000,12.877906,2000
2020-09-30,14.480000,14.480000,14.480000,14.480000,12.607984,300
2020-10-01,14.990000,14.990000,14.990000,14.990000,13.052049,200
2020-10-02,14.990000,14.990000,14.990000,14.990000,13.052049,0
2020-10-05,14.600000,15.700000,14.600000,15.490000,13.487408,1800
2020-10-06,15.700000,15.990000,14.720000,15.000000,13.060756,2300
2020-10-07,15.000000,15.490000,14.500000,14.750000,12.843078,1500
2020-10-08,15.390000,15.990000,15.000000,15.990000,13.922766,700
2020-10-09,15.990000,15.990000,15.990000,15.990000,13.922766,0
2020-10-13,15.450000,15.800000,14.820000,14.820000,12.904026,2600
2020-10-14,15.500000,15.700000,15.500000,15.700000,13.670257,1100
2020-10-15,15.800000,15.800000,15.800000,15.800000,13.757330,200
2020-10-16,15.800000,15.800000,15.800000,15.800000,13.757330,0
2020-10-19,15.500000,15.500000,15.500000,15.500000,13.496114,100
2020-10-20,15.800000,16.000000,15.800000,15.870000,13.818280,600
2020-10-21,15.000000,15.850000,14.700000,14.750000,12.843078,900
2020-10-22,15.500000,15.790000,14.500000,15.700000,13.670257,1700
2020-10-23,15.950000,15.950000,15.950000,15.950000,13.887937,100
2020-10-26,15.890000,15.900000,14.600000,15.880000,13.826987,6500
2020-10-27,15.850000,15.990000,15.200000,15.990000,13.922766,400
2020-10-28,15.990000,16.100000,14.600000,15.300000,13.321970,6400
2020-10-29,17.000000,17.000000,17.000000,17.000000,14.802191,100
2020-10-30,17.000000,17.000000,17.000000,17.000000,14.802191,0
2020-11-03,17.000000,17.000000,16.000000,16.990000,14.793483,700
2020-11-04,15.580000,17.490000,15.580000,17.490000,15.228841,500
2020-11-05,17.200001,17.490000,17.200001,17.490000,15.228841,1200
2020-11-06,17.490000,17.490000,17.490000,17.490000,15.228841,0
2020-11-09,17.450001,17.990000,16.000000,17.990000,15.664201,3300
2020-11-10,17.889999,17.990000,17.500000,17.990000,15.664201,400
2020-11-11,17.990000,17.990000,17.990000,17.990000,15.664201,0
2020-11-12,17.990000,17.990000,17.990000,17.990000,15.664201,0
2020-11-13,17.900000,17.900000,17.900000,17.900000,15.585835,100
2020-11-16,18.000000,18.000000,17.000000,17.799999,15.498763,1300
2020-11-17,17.799999,17.799999,17.799999,17.799999,15.498763,0
2020-11-18,17.000000,17.799999,17.000000,17.799999,15.498763,400
2020-11-19,17.600000,17.799999,17.600000,17.799999,15.498763,200
2020-11-23,16.129999,17.760000,16.129999,17.700001,15.411693,1200
2020-11-24,16.809999,17.700001,16.809999,17.700001,15.411693,300
2020-11-25,17.700001,17.700001,17.700001,17.700001,15.411693,0
2020-11-26,17.700001,17.700001,17.000000,17.000000,14.802191,600
2020-11-27,17.500000,17.500000,17.500000,17.500000,15.237550,100
2020-11-30,17.500000,17.500000,17.500000,17.500000,15.237550,0
2020-12-01,17.500000,17.500000,17.500000,17.500000,15.237550,0
2020-12-02,16.500000,17.299999,15.680000,15.680000,13.652844,2100
2020-12-03,16.299999,16.400000,15.990000,16.400000,14.279758,2800
2020-12-04,16.389999,17.000000,16.389999,17.000000,14.802191,200
2020-12-07,16.000000,16.500000,15.800000,16.400000,14.279758,8800
2020-12-08,16.389999,16.389999,16.389999,16.389999,14.271051,100
2020-12-09,16.000000,16.350000,16.000000,16.000000,13.931473,400
2020-12-10,15.900000,16.299999,15.900000,16.190001,14.096910,800
2020-12-11,16.000000,16.549999,15.900000,16.549999,14.410366,1400
2020-12-14,16.549999,16.549999,16.549999,16.549999,14.410366,0
2020-12-15,16.549999,16.549999,16.549999,16.549999,14.410366,0
2020-12-16,16.549999,16.549999,16.549999,16.549999,14.410366,0
2020-12-17,16.000000,16.500000,16.000000,16.500000,14.366832,300
2020-12-18,16.000000,16.000000,15.700000,16.000000,13.931473,600
2020-12-21,16.500000,16.500000,16.500000,16.500000,14.366832,100
2020-12-22,17.400000,23.299999,15.200000,16.200001,14.105618,55700
2020-12-23,16.200001,16.799999,15.200000,15.360000,13.374213,9900
2020-12-28,15.400000,15.900000,15.010000,15.410000,13.417749,1900
2020-12-29,15.230000,16.000000,15.230000,15.250000,13.278435,1700
2020-12-30,15.980000,16.969999,15.600000,15.700000,13.670257,9100
2021-01-04,15.700000,16.900000,15.500000,16.600000,14.453903,2700
2021-01-05,16.600000,16.600000,16.600000,16.600000,14.453903,0
2021-01-06,15.810000,17.000000,15.800000,16.990000,14.793483,2800
2021-01-07,17.000000,17.000000,17.000000,17.000000,14.802191,700
2021-01-08,16.010000,16.600000,16.000000,16.600000,14.453903,1500
2021-01-11,16.600000,16.600000,15.510000,15.800000,13.757330,3700
2021-01-12,15.700000,15.700000,15.250000,15.500000,13.496114,3000
2021-01-13,15.400000,15.480000,15.260000,15.480000,13.478700,1900
2021-01-14,15.400000,15.400000,15.230000,15.230000,13.261021,1300
2021-01-15,15.230000,15.400000,15.000000,15.400000,13.409041,2700
2021-01-18,15.400000,15.600000,15.400000,15.420000,13.426457,1100
2021-01-19,15.420000,15.610000,15.110000,15.500000,13.496114,1600
2021-01-20,15.990000,19.500000,15.310000,15.980000,13.914059,21800
2021-01-21,15.320000,16.400000,15.320000,15.400000,13.409041,5900
2021-01-22,16.000000,18.400000,15.250000,15.800000,13.757330,6200
2021-01-26,15.790000,15.790000,15.410000,15.500000,13.496114,7000
2021-01-27,15.200000,15.500000,15.200000,15.500000,13.496114,1400
2021-01-28,15.220000,15.790000,15.200000,15.220000,13.252314,1200
2021-01-29,15.300000,15.300000,14.900000,14.980000,13.043342,1100
2021-02-01,15.010000,15.010000,14.200000,14.520000,12.642812,4300
2021-02-02,14.400000,14.880000,14.400000,14.700000,12.799541,2400
2021-02-03,14.900000,15.500000,14.900000,15.500000,13.496114,700
2021-02-04,15.310000,15.310000,14.820000,14.900000,12.973684,1400
2021-02-05,14.900000,14.900000,14.900000,14.900000,12.973684,0
2021-02-08,14.900000,14.900000,14.900000,14.900000,12.973684,0
2021-02-09,14.800000,14.800000,14.600000,14.600000,12.712471,700
2021-02-10,14.400000,14.400000,13.500000,13.630000,11.867874,2500
2021-02-11,13.650000,13.650000,13.030000,13.490000,11.745974,3000
2021-02-12,13.150000,13.490000,13.150000,13.200000,11.493465,2800
2021-02-17,13.000000,13.500000,12.500000,12.950000,11.275785,800
2021-02-18,12.950000,13.200000,12.950000,13.200000,11.493465,400
2021-02-19,13.490000,13.500000,13.210000,13.210000,11.502173,600
2021-02-22,14.150000,15.200000,14.150000,14.500000,12.625399,2600
2021-02-23,14.330000,14.650000,13.210000,13.970000,12.163917,1300
2021-02-24,13.970000,14.400000,13.970000,14.400000,12.538325,500
2021-02-25,14.230000,14.400000,14.230000,14.400000,12.538325,200
2021-02-26,14.400000,14.400000,14.400000,14.400000,12.538325,0
2021-03-01,13.220000,14.190000,13.210000,13.900000,12.102966,900
2021-03-02,13.200000,13.570000,13.200000,13.570000,11.815630,700
2021-03-03,13.200000,13.300000,13.200000,13.300000,11.580538,2000
2021-03-04,13.100000,14.000000,13.100000,13.570000,11.815630,3600
2021-03-05,13.100000,13.500000,13.100000,13.500000,11.754681,200
2021-03-08,13.500000,13.500000,13.500000,13.500000,11.754681,0
2021-03-09,13.000000,13.470000,12.950000,13.470000,11.728559,1100
2021-03-10,13.470000,13.470000,13.470000,13.470000,11.728559,0
2021-03-11,13.020000,13.500000,13.020000,13.500000,11.754681,200
2021-03-12,13.490000,13.490000,13.490000,13.490000,11.745974,100
2021-03-15,13.010000,13.400000,13.010000,13.400000,11.667608,300
2021-03-16,13.400000,13.400000,13.400000,13.400000,11.667608,0
2021-03-17,13.050000,13.050000,13.050000,13.050000,11.362859,100
2021-03-18,13.300000,13.900000,13.210000,13.250000,11.537002,1500
2021-03-19,13.250000,13.500000,13.110000,13.500000,11.754681,500
2021-03-22,13.660000,13.660000,13.660000,13.660000,11.893995,100
2021-03-23,13.400000,13.400000,13.400000,13.400000,11.667608,100
2021-03-24,13.400000,13.400000,13.400000,13.400000,11.667608,100
2021-03-25,12.530000,16.400000,12.530000,13.510000,11.763389,5400
2021-03-26,15.990000,15.990000,14.030000,14.320000,12.468667,2800
2021-03-29,14.150000,14.150000,13.440000,13.440000,11.702437,1500
2021-03-30,13.440000,14.450000,13.440000,13.550000,11.798217,1800
2021-03-31,13.550000,13.550000,13.550000,13.550000,11.798217,0
2021-04-01,13.100000,13.500000,12.620000,12.990000,11.310615,6300
2021-04-05,13.150000,15.900000,13.100000,13.650000,11.885288,22400
2021-04-06,13.650000,14.800000,13.650000,13.900000,12.102966,7800
2021-04-07,13.900000,15.330000,13.900000,14.320000,12.468667,4600
2021-04-08,14.000000,14.480000,13.950000,14.010000,12.198747,1200
2021-04-09,14.050000,14.200000,13.630000,13.630000,11.867874,1300
2021-04-12,13.700000,14.500000,13.700000,14.500000,12.625399,300
2021-04-13,14.490000,14.500000,14.150000,14.300000,12.451254,1000
2021-04-14,14.400000,15.250000,14.100000,14.500000,12.625399,17800
2021-04-15,15.000000,15.000000,15.000000,15.000000,13.060756,100
2021-04-16,14.110000,14.970000,14.110000,14.960000,13.025927,400
2021-04-19,14.500000,14.790000,14.500000,14.500000,12.625399,1800
2021-04-20,14.960000,19.000000,14.900000,15.540000,13.530944,29800
2021-04-22,16.150000,17.410000,14.200000,15.300000,13.321970,19000
2021-04-23,15.000000,15.190000,14.610000,14.810000,12.895320,5000
2021-04-26,14.500000,15.200000,14.330000,15.200000,13.234899,3700
2021-04-27,14.710000,14.940000,13.850000,14.390000,12.529619,7300
2021-04-28,14.390000,16.260000,14.390000,14.790000,12.877906,3900
2021-04-29,14.790000,14.990000,14.100000,14.900000,12.973684,1700
2021-04-30,14.890000,15.200000,14.890000,15.200000,13.234899,1900
2021-05-03,15.200000,15.200000,15.150000,15.150000,13.557046,600
2021-05-04,15.150000,15.150000,15.150000,15.150000,13.557046,600
2021-05-05,14.510000,15.130000,14.510000,15.130000,13.539149,400
2021-05-06,14.500000,14.950000,14.500000,14.950000,13.378076,400
2021-05-07,15.000000,15.200000,14.500000,15.200000,13.601790,800
2021-05-10,15.020000,15.200000,15.020000,15.200000,13.601790,200
2021-05-11,15.500000,15.870000,15.000000,15.500000,13.870246,2700
2021-05-12,15.870000,15.870000,15.000000,15.400000,13.780760,1300
2021-05-13,15.490000,15.600000,15.490000,15.600000,13.959732,400
2021-05-14,15.600000,16.000000,15.490000,16.000000,14.317674,3400
2021-05-17,15.500000,16.100000,15.000000,16.049999,14.362415,11200
2021-05-18,16.049999,16.150000,15.010000,16.150000,14.451901,5800
2021-05-19,15.600000,16.150000,15.600000,16.150000,14.451901,3600
2021-05-20,16.150000,16.150000,16.150000,16.150000,14.451901,0
2021-05-21,15.960000,16.100000,15.700000,16.100000,14.407159,1500
2021-05-24,15.300000,16.139999,15.300000,16.139999,14.442953,1200
2021-05-25,16.150000,16.150000,16.150000,16.150000,14.451901,100
2021-05-26,16.150000,16.200001,15.600000,15.810000,14.147651,3200
2021-05-27,17.370001,17.389999,15.880000,16.920000,15.140939,1800
2021-05-28,16.950001,18.250000,16.000000,18.000000,16.107384,11300
2021-05-31,18.049999,18.049999,16.510000,17.459999,15.624161,5000
2021-06-01,17.490000,18.440001,16.500000,17.650000,15.794182,8900
2021-06-02,17.650000,19.200001,17.650000,18.500000,16.554810,4200
2021-06-04,17.799999,18.950001,16.900000,18.790001,16.814318,35100
2021-06-07,18.500000,19.490000,18.110001,19.400000,17.360178,11400
2021-06-08,19.299999,19.969999,18.480000,19.690001,17.619686,13800
2021-06-09,19.889999,19.900000,18.200001,19.400000,17.360178,5700
2021-06-10,20.260000,20.270000,18.000000,18.400000,16.465322,9500
2021-06-11,18.400000,18.400000,18.400000,18.400000,16.465322,0
2021-06-14,19.200001,19.200001,17.400000,17.700001,15.838927,20800
2021-06-15,17.889999,18.790001,17.799999,18.090000,16.187920,7000
2021-06-16,18.680000,19.500000,18.520000,18.900000,16.912750,5900
2021-06-17,19.500000,19.889999,18.299999,19.230000,17.208052,3500
2021-06-18,19.000000,19.230000,18.200001,19.230000,17.208052,5800
2021-06-21,19.450001,20.490000,19.200001,20.299999,18.165546,7100
2021-06-22,20.299999,20.490000,18.900000,18.900000,16.912750,15800
2021-06-23,19.490000,19.490000,18.299999,19.200001,17.181210,2800
2021-06-24,19.490000,19.490000,19.000000,19.290001,17.261745,1400
2021-06-25,19.120001,20.400000,17.500000,19.900000,17.807604,15600
2021-06-28,19.660000,20.350000,19.660000,20.350000,18.210291,1200
2021-06-29,20.100000,20.350000,19.510000,20.350000,18.210291,2200
2021-06-30,20.389999,20.480000,19.150000,20.090000,17.977629,4800
2021-07-01,19.600000,19.900000,19.209999,19.500000,17.449663,1900
2021-07-02,19.889999,19.889999,19.670000,19.670000,17.601789,500
2021-07-05,20.270000,20.270000,19.410000,20.000000,17.897089,1700
2021-07-06,19.990000,20.280001,19.000000,19.500000,17.449663,1200
2021-07-07,19.980000,20.000000,19.120001,20.000000,17.897089,1300
2021-07-08,19.020000,19.879999,18.510000,19.879999,17.789707,4200
2021-07-12,19.900000,19.940001,19.000000,19.900000,17.807604,2800
2021-07-13,19.900000,19.900000,19.900000,19.900000,17.807604,0
2021-07-14,19.990000,19.990000,19.900000,19.900000,17.807604,200
2021-07-15,19.889999,22.879999,19.000000,19.500000,17.449663,9400
2021-07-16,19.990000,19.990000,19.870001,19.870001,17.780760,600
2021-07-19,19.870001,19.980000,19.299999,19.980000,17.879192,2000
2021-07-20,19.299999,19.570000,19.000000,19.570000,17.512304,3100
2021-07-21,19.830000,19.830000,19.590000,19.770000,17.691275,800
2021-07-22,19.750000,20.330000,19.750000,19.990000,17.888144,1100
2021-07-23,19.400000,19.990000,19.330000,19.969999,17.870247,3400
2021-07-26,19.990000,21.299999,19.990000,21.299999,19.060400,3200
2021-07-27,20.049999,20.940001,19.700001,19.700001,17.628635,500
2021-07-28,20.980000,20.980000,19.900000,20.500000,18.344519,3000
2021-07-29,21.290001,21.290001,20.000000,20.500000,18.344519,1600
2021-07-30,20.840000,20.840000,20.100000,20.700001,18.523491,1600
2021-08-02,20.959999,20.969999,18.000000,20.950001,18.747204,32700
2021-08-03,20.010000,21.000000,20.000000,20.400000,18.255032,2400
2021-08-04,20.010000,20.010000,18.510000,19.000000,17.002237,7000
2021-08-05,19.000000,19.000000,18.250000,18.250000,16.331095,13000
2021-08-06,19.000000,19.000000,18.889999,18.889999,16.903805,1600
2021-08-09,19.450001,19.450001,19.049999,19.200001,17.181210,800
2021-08-10,19.250000,19.250000,18.500000,19.000000,17.002237,700
2021-08-11,19.000000,19.000000,19.000000,19.000000,17.002237,500
2021-08-12,18.309999,18.889999,18.250000,18.879999,16.894852,2900
2021-08-13,18.200001,20.000000,18.200001,20.000000,17.897089,3100
2021-08-16,19.980000,19.980000,18.299999,18.690001,16.724833,5000
2021-08-17,18.010000,18.290001,17.110001,18.139999,16.232662,5000
2021-08-18,18.600000,18.600000,17.110001,18.270000,16.348993,5300
2021-08-19,18.170000,18.170000,18.170000,18.170000,16.259508,1200
2021-08-20,19.000000,19.000000,17.520000,17.900000,16.017897,4000
2021-08-23,18.500000,18.500000,17.020000,17.020000,15.230425,3200
2021-08-24,17.100000,17.690001,16.860001,17.150000,15.346756,5300
2021-08-25,16.910000,17.100000,16.900000,16.940001,15.158836,1000
2021-08-26,16.940001,17.360001,16.940001,17.190001,15.382551,1000
2021-08-27,17.490000,17.490000,17.000000,17.389999,15.561521,2000
2021-08-30,17.180000,17.700001,17.180000,17.500000,15.659956,1600
2021-08-31,17.290001,17.290001,16.990000,16.990000,15.203579,800
2021-09-01,17.500000,17.500000,17.490000,17.490000,15.651005,200
2021-09-02,16.820000,16.980000,16.209999,16.209999,14.505591,4500
2021-09-03,16.990000,16.990000,16.209999,16.900000,15.123041,500
2021-09-06,16.889999,17.290001,16.700001,17.219999,15.409395,500
2021-09-08,17.219999,17.219999,17.219999,17.219999,15.409395,0
2021-09-09,16.990000,17.500000,16.700001,17.500000,15.659956,1300
2021-09-10,17.500000,17.500000,17.500000,17.500000,15.659956,0
2021-09-13,17.030001,17.389999,17.000000,17.290001,15.472037,800
2021-09-14,16.209999,16.770000,16.000000,16.320000,14.604027,7200
2021-09-15,16.410000,16.700001,15.800000,15.900000,14.228188,4500
2021-09-16,16.350000,16.350000,15.110000,15.150000,13.557046,7100
2021-09-17,15.250000,15.500000,14.500000,14.500000,12.975390,3200
2021-09-20,14.500000,14.500000,14.500000,14.500000,12.975390,600
2021-09-21,15.000000,15.000000,13.860000,13.860000,12.402684,1900
2021-09-22,13.910000,14.500000,13.570000,13.570000,12.143176,3900
2021-09-23,13.670000,13.850000,13.560000,13.560000,12.134228,2000
2021-09-24,13.890000,13.890000,13.330000,13.790000,12.340045,2500
2021-09-27,13.800000,14.000000,13.600000,13.600000,12.170022,1000
2021-09-28,13.460000,13.590000,13.460000,13.590000,12.161074,1100
2021-09-29,13.800000,13.800000,13.800000,13.800000,12.348993,100
2021-09-30,13.800000,13.860000,13.800000,13.860000,12.402684,600
2021-10-01,13.950000,13.990000,13.440000,13.650000,12.214764,1400
2021-10-04,13.410000,13.410000,13.410000,13.410000,12.000000,1200
2021-10-05,13.890000,15.000000,13.850000,14.980000,13.404921,4200
2021-10-06,15.190000,15.190000,14.890000,15.090000,13.503356,800
2021-10-07,15.100000,15.200000,15.010000,15.100000,13.512304,1000
2021-10-08,15.790000,15.900000,15.210000,15.390000,13.771812,1300
2021-10-11,15.000000,15.000000,15.000000,15.000000,13.422818,1300
2021-10-13,14.700000,14.800000,14.600000,14.600000,13.064878,3500
2021-10-14,14.990000,14.990000,14.450000,14.600000,13.064878,2100
2021-10-15,14.600000,15.000000,14.600000,15.000000,13.422818,200
2021-10-18,14.990000,14.990000,14.990000,14.990000,13.413869,100
2021-10-19,14.690000,14.690000,14.690000,14.690000,13.145414,700
2021-10-20,15.000000,15.500000,15.000000,15.190000,13.592840,1300
2021-10-21,14.710000,14.710000,14.500000,14.700000,13.154362,1000
2021-10-22,13.560000,14.500000,13.560000,14.450000,12.930648,500
2021-10-25,14.990000,14.990000,14.720000,14.870000,13.306488,700
2021-10-26,14.970000,14.970000,14.970000,14.970000,13.395972,600
2021-10-27,14.970000,14.970000,14.970000,14.970000,13.395972,0
2021-10-28,14.970000,14.970000,14.970000,14.970000,13.395972,0
2021-10-29,14.970000,14.970000,14.970000,14.970000,13.395972,100
2021-11-01,15.000000,15.000000,13.460000,13.460000,12.044742,2800
2021-11-03,13.500000,13.800000,13.480000,13.490000,12.071588,900
2021-11-04,13.490000,13.490000,13.490000,13.490000,12.071588,100
2021-11-05,13.490000,13.490000,13.000000,13.000000,11.633109,200
2021-11-08,12.840000,12.840000,12.840000,12.840000,11.489933,200
2021-11-09,12.810000,13.680000,12.800000,13.680000,12.241611,500
2021-11-10,13.680000,13.680000,13.680000,13.680000,12.241611,0
2021-11-11,13.680000,13.680000,13.680000,13.680000,12.241611,100
2021-11-12,13.680000,13.680000,13.680000,13.680000,12.241611,0
2021-11-16,13.680000,13.680000,13.680000,13.680000,12.241611,0
2021-11-17,13.110000,13.110000,12.830000,13.000000,11.633109,1700
2021-11-18,12.990000,13.300000,12.600000,13.000000,11.633109,1200
2021-11-19,13.200000,13.480000,13.200000,13.480000,12.062639,300
2021-11-22,13.480000,13.480000,13.480000,13.480000,12.062639,0
2021-11-23,13.480000,13.480000,13.480000,13.480000,12.062639,0
2021-11-24,13.470000,13.950000,13.100000,13.100000,11.722595,1200
2021-11-25,13.900000,13.900000,13.000000,13.000000,11.633109,200
2021-11-26,12.970000,12.970000,12.970000,12.970000,11.606264,100
2021-11-29,13.780000,13.780000,13.770000,13.770000,12.322148,200
2021-11-30,13.600000,13.700000,13.600000,13.700000,12.259507,400
2021-12-01,13.010000,13.600000,13.000000,13.000000,11.633109,400
2021-12-02,13.690000,13.690000,13.690000,13.690000,12.250558,100
2021-12-03,13.690000,13.690000,13.690000,13.690000,12.250558,0
2021-12-06,13.100000,13.120000,13.100000,13.100000,11.722595,500
2021-12-07,13.500000,13.700000,13.500000,13.690000,12.250558,400
2021-12-08,13.000000,13.530000,13.000000,13.530000,12.107382,300
2021-12-09,13.530000,13.530000,13.530000,13.530000,12.107382,0
2021-12-10,13.020000,13.630000,13.020000,13.630000,12.196868,300
2021-12-13,13.630000,13.630000,13.630000,13.630000,12.196868,100
2021-12-14,13.630000,13.630000,13.630000,13.630000,12.196868,0
2021-12-15,13.620000,13.620000,13.620000,13.620000,12.187920,100
2021-12-16,13.620000,13.620000,13.620000,13.620000,12.187920,100
2021-12-17,13.620000,13.620000,13.620000,13.620000,12.187920,0
2021-12-20,13.620000,13.620000,13.620000,13.620000,12.187920,0
2021-12-21,13.000000,13.300000,12.960000,12.960000,11.597316,1000
2021-12-22,13.020000,13.020000,12.540000,12.540000,11.221477,1800
2021-12-23,12.540000,12.540000,12.540000,12.540000,11.221477,200
2021-12-27,12.750000,12.750000,12.750000,12.750000,11.409395,100
2021-12-28,12.750000,12.750000,12.750000,12.750000,11.409395,0
2021-12-29,12.740000,12.740000,12.740000,12.740000,11.400447,300
2021-12-30,12.980000,12.980000,12.980000,12.980000,11.615211,200
2022-01-03,13.900000,14.000000,13.730000,13.820000,12.366890,1100
2022-01-04,13.820000,13.820000,13.820000,13.820000,12.366890,0
2022-01-05,13.020000,13.020000,12.200000,12.440000,11.131990,1200
2022-01-06,12.980000,12.980000,12.010000,12.010000,10.747203,1000
2022-01-07,12.020000,12.480000,12.000000,12.480000,11.167785,1400
2022-01-10,12.250000,12.250000,11.840000,11.840000,10.595078,500
2022-01-11,11.220000,12.200000,11.220000,12.200000,10.917226,400
2022-01-12,12.200000,12.200000,12.200000,12.200000,10.917226,0
2022-01-13,12.400000,12.400000,11.990000,11.990000,10.729306,600
2022-01-14,11.900000,11.900000,11.900000,11.900000,10.648769,500
2022-01-17,11.300000,12.000000,11.300000,11.990000,10.729306,400
2022-01-18,11.990000,11.990000,11.990000,11.990000,10.729306,100
2022-01-19,11.990000,12.190000,11.990000,12.190000,10.908277,200
2022-01-20,12.190000,12.190000,12.190000,12.190000,10.908277,0
2022-01-21,12.190000,12.190000,12.190000,12.190000,10.908277,0
2022-01-24,11.500000,11.500000,11.500000,11.500000,10.290828,200
2022-01-25,11.200000,11.800000,10.800000,11.800000,10.559284,2500
2022-01-26,11.930000,11.930000,11.930000,11.930000,10.675616,100
2022-01-27,11.500000,11.500000,11.500000,11.500000,10.290828,200
2022-01-28,10.810000,11.670000,10.810000,11.670000,10.442953,400
2022-01-31,11.680000,11.680000,11.020000,11.150000,9.977629,1600
2022-02-01,11.380000,11.460000,11.350000,11.450000,10.246084,1600
2022-02-02,11.900000,11.900000,11.890000,11.890000,10.639822,200
2022-02-03,11.900000,11.900000,11.110000,11.300000,10.111856,1000
2022-02-04,11.900000,11.900000,11.160000,11.590000,10.371364,500
2022-02-07,11.440000,11.440000,11.440000,11.440000,10.237136,100
2022-02-08,11.440000,11.440000,11.440000,11.440000,10.237136,0
2022-02-09,11.570000,11.570000,11.570000,11.570000,10.353467,100
2022-02-10,11.400000,11.400000,11.400000,11.400000,10.201342,100
2022-02-11,11.400000,11.400000,11.400000,11.400000,10.201342,0
2022-02-14,11.000000,11.300000,10.820000,11.120000,9.950783,900
2022-02-15,10.990000,11.350000,10.990000,11.030000,9.870245,2000
2022-02-16,11.000000,11.150000,11.000000,11.150000,9.977629,400
2022-02-17,11.570000,11.570000,11.130000,11.130000,9.959732,2000
2022-02-18,10.900000,10.900000,10.900000,10.900000,9.753915,100
2022-02-21,10.900000,11.200000,10.900000,11.090000,9.923938,300
2022-02-22,10.880000,10.990000,10.700000,10.990000,9.834452,400
2022-02-23,10.800000,10.800000,10.510000,10.510000,9.404922,400
2022-02-24,10.200000,10.500000,10.200000,10.410000,9.315436,1100
2022-02-25,10.110000,10.120000,10.010000,10.010000,8.957494,700
2022-03-02,10.500000,10.500000,9.900000,9.900000,8.859060,1700
2022-03-03,10.540000,10.540000,10.320000,10.400000,9.306487,800
2022-03-04,10.000000,10.000000,9.850000,9.850000,8.814318,2100
2022-03-07,9.730000,9.750000,9.700000,9.700000,8.680089,900
2022-03-08,9.690000,9.690000,9.690000,9.690000,8.671141,300
2022-03-09,9.690000,9.690000,9.690000,9.690000,8.671141,0
2022-03-10,9.690000,9.690000,9.690000,9.690000,8.671141,200
2022-03-11,9.600000,9.600000,9.600000,9.600000,8.590605,100
2022-03-14,10.000000,10.000000,9.580000,9.580000,8.572707,600
2022-03-15,9.420000,9.420000,9.420000,9.420000,8.429530,100
2022-03-16,9.950000,9.950000,9.800000,9.800000,8.769575,300
2022-03-17,9.800000,9.800000,9.800000,9.800000,8.769575,0
2022-03-18,9.800000,9.800000,9.800000,9.800000,8.769575,0
2022-03-21,9.930000,9.930000,9.930000,9.930000,8.885905,100
2022-03-22,10.000000,10.000000,10.000000,10.000000,8.948545,500
2022-03-23,10.000000,10.000000,10.000000,10.000000,8.948545,0
2022-03-24,10.000000,10.000000,9.880000,9.880000,8.841163,600
2022-03-25,9.880000,9.880000,9.880000,9.880000,8.841163,0
2022-03-28,9.880000,9.880000,9.880000,9.880000,8.841163,0
2022-03-29,10.000000,10.000000,10.000000,10.000000,8.948545,500
2022-03-30,10.900000,12.000000,10.750000,11.000000,9.843400,10900
2022-03-31,10.310000,13.000000,10.200000,13.000000,11.633109,11200
2022-04-01,13.650000,13.650000,12.190000,12.190000,10.908277,2400
2022-04-04,12.040000,12.040000,11.850000,11.850000,10.604027,400
2022-04-05,11.850000,11.850000,11.000000,11.000000,9.843400,200
2022-04-06,11.850000,12.990000,10.850000,11.400000,10.201342,2700
2022-04-07,11.100000,11.400000,11.100000,11.400000,10.201342,200
2022-04-08,11.400000,11.400000,11.400000,11.400000,10.201342,0
2022-04-11,11.400000,11.400000,11.400000,11.400000,10.201342,0
2022-04-12,11.400000,11.400000,11.100000,11.100000,9.932886,300
2022-04-13,10.970000,12.610000,10.970000,12.610000,11.284116,700
2022-04-14,12.610000,12.610000,12.610000,12.610000,11.284116,0
