Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,35.000000,35.000000,35.000000,35.000000,30.350071,0
2020-07-03,35.000000,35.000000,35.000000,35.000000,30.350071,0
2020-07-06,35.000000,35.000000,35.000000,35.000000,30.350071,0
2020-07-07,35.000000,35.000000,35.000000,35.000000,30.350071,0
2020-07-08,35.000000,35.000000,35.000000,35.000000,30.350071,0
2020-07-09,35.000000,35.000000,35.000000,35.000000,30.350071,0
2020-07-10,35.000000,35.000000,35.000000,35.000000,30.350071,0
2020-07-13,35.000000,35.000000,35.000000,35.000000,30.350071,0
2020-07-14,35.000000,35.000000,35.000000,35.000000,30.350071,0
2020-07-15,35.000000,35.000000,35.000000,35.000000,30.350071,0
2020-07-16,35.000000,35.000000,35.000000,35.000000,30.350071,0
2020-07-17,35.000000,35.000000,35.000000,35.000000,30.350071,0
2020-07-20,35.000000,35.000000,35.000000,35.000000,30.350071,0
2020-07-21,35.000000,35.000000,35.000000,35.000000,30.350071,0
2020-07-22,35.000000,35.000000,35.000000,35.000000,30.350071,0
2020-07-23,35.000000,35.000000,35.000000,35.000000,30.350071,0
2020-07-24,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-07-27,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-07-28,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-07-29,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-07-30,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-07-31,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-03,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-04,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-05,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-06,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-07,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-10,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-11,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-12,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-13,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-14,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-17,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-18,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-19,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-20,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-21,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-24,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-25,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-26,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-27,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-28,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-08-31,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-01,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-02,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-03,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-04,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-08,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-09,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-10,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-11,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-14,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-15,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-16,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-17,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-18,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-21,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-22,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-23,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-24,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-25,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-28,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-29,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-09-30,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-01,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-02,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-05,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-06,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-07,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-08,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-09,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-13,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-14,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-15,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-16,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-19,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-20,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-21,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-22,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-23,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-26,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-27,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-28,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-29,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-10-30,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-11-03,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-11-04,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-11-05,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-11-06,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-11-09,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-11-10,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-11-11,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-11-12,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-11-13,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-11-16,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-11-17,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-11-18,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-11-19,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-11-23,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-11-24,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-11-25,35.000000,35.000000,35.000000,35.000000,30.665493,0
2020-11-26,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-11-27,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-11-30,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-01,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-02,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-03,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-04,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-07,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-08,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-09,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-10,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-11,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-14,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-15,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-16,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-17,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-18,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-21,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-22,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-23,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-28,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-29,35.000000,35.000000,35.000000,35.000000,30.952911,0
2020-12-30,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-01-04,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-01-05,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-01-06,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-01-07,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-01-08,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-01-11,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-01-12,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-01-13,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-01-14,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-01-15,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-01-18,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-01-19,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-01-20,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-01-21,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-01-22,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-01-26,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-01-27,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-01-28,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-01-29,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-02-01,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-02-02,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-02-03,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-02-04,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-02-05,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-02-08,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-02-09,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-02-10,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-02-11,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-02-12,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-02-17,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-02-18,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-02-19,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-02-22,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-02-23,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-02-24,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-02-25,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-02-26,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-01,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-02,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-03,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-04,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-05,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-08,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-09,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-10,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-11,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-12,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-15,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-16,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-17,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-18,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-19,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-22,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-23,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-24,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-25,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-26,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-29,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-30,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-03-31,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-01,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-05,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-06,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-07,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-08,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-09,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-12,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-13,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-14,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-15,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-16,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-19,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-20,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-22,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-23,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-26,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-27,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-28,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-29,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-04-30,35.000000,35.000000,35.000000,35.000000,30.952911,0
2021-05-03,35.000000,35.000000,35.000000,35.000000,31.866478,0
2021-05-04,35.000000,35.000000,35.000000,35.000000,31.866478,0
2021-05-05,35.000000,35.000000,35.000000,35.000000,31.866478,0
2021-05-06,35.000000,35.000000,35.000000,35.000000,31.866478,0
2021-05-07,35.000000,35.000000,35.000000,35.000000,31.866478,0
2021-05-10,35.000000,35.000000,35.000000,35.000000,31.866478,0
2021-05-11,35.000000,35.000000,35.000000,35.000000,31.866478,0
2021-05-12,35.000000,35.000000,35.000000,35.000000,31.866478,0
2021-05-13,35.000000,35.000000,35.000000,35.000000,31.866478,0
2021-05-14,35.000000,35.000000,35.000000,35.000000,31.866478,0
2021-05-17,35.000000,35.000000,35.000000,35.000000,31.866478,0
2021-05-18,35.000000,35.000000,35.000000,35.000000,31.866478,0
2021-05-19,35.000000,35.000000,35.000000,35.000000,31.866478,0
2021-05-20,35.000000,35.000000,35.000000,35.000000,31.866478,0
2021-05-21,35.000000,35.000000,35.000000,35.000000,31.866478,0
2021-05-24,35.000000,35.000000,35.000000,35.000000,31.866478,0
2021-05-25,35.000000,35.000000,35.000000,35.000000,31.866478,0
2021-05-26,35.000000,35.000000,35.000000,35.000000,31.866478,0
2021-05-27,60.000000,60.000000,60.000000,60.000000,54.628246,200
2021-05-28,60.000000,60.000000,60.000000,60.000000,54.628246,0
2021-05-31,60.000000,60.000000,60.000000,60.000000,54.628246,0
2021-06-01,60.000000,60.000000,60.000000,60.000000,54.628246,0
2021-06-02,60.000000,60.000000,60.000000,60.000000,54.628246,0
2021-06-04,60.000000,60.000000,60.000000,60.000000,54.628246,0
2021-06-07,60.000000,60.000000,60.000000,60.000000,54.628246,0
2021-06-08,60.000000,60.000000,60.000000,60.000000,54.628246,100
2021-06-09,60.000000,60.000000,60.000000,60.000000,54.628246,0
2021-06-10,60.000000,60.000000,60.000000,60.000000,54.628246,0
2021-06-11,60.000000,60.000000,60.000000,60.000000,54.628246,0
2021-06-14,60.000000,60.000000,60.000000,60.000000,54.628246,0
2021-06-15,60.000000,60.000000,60.000000,60.000000,54.628246,0
2021-06-16,60.000000,60.000000,60.000000,60.000000,54.628246,0
2021-06-17,60.000000,60.000000,60.000000,60.000000,54.628246,0
2021-06-18,60.000000,60.000000,60.000000,60.000000,54.628246,0
2021-06-21,60.000000,60.000000,60.000000,60.000000,54.628246,0
2021-06-22,60.000000,60.000000,60.000000,60.000000,54.902760,0
2021-06-23,60.000000,60.000000,60.000000,60.000000,54.902760,0
2021-06-24,64.500000,64.500000,64.500000,64.500000,59.020466,200
2021-06-25,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-06-28,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-06-29,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-06-30,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-01,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-02,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-05,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-06,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-07,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-08,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-12,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-13,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-14,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-15,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-16,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-19,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-20,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-21,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-22,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-23,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-26,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-27,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-28,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-29,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-07-30,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-02,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-03,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-04,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-05,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-06,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-09,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-10,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-11,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-12,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-13,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-16,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-17,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-18,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-19,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-20,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-23,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-24,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-25,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-26,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-27,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-30,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-08-31,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-09-01,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-09-02,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-09-03,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-09-06,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-09-08,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-09-09,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-09-10,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-09-13,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-09-14,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-09-15,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-09-16,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-09-17,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-09-20,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-09-21,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-09-22,64.500000,64.500000,64.500000,64.500000,59.020466,0
2021-09-23,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-09-24,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-09-27,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-09-28,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-09-29,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-09-30,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-01,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-04,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-05,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-06,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-07,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-08,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-11,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-13,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-14,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-15,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-18,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-19,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-20,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-21,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-22,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-25,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-26,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-27,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-28,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-10-29,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-01,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-03,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-04,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-05,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-08,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-09,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-10,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-11,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-12,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-16,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-17,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-18,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-19,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-22,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-23,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-24,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-25,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-26,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-29,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-11-30,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-12-01,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-12-02,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-12-03,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-12-06,64.500000,64.500000,64.500000,64.500000,59.342480,0
2021-12-07,64.500000,64.500000,64.500000,64.500000,59.712795,0
2021-12-08,64.500000,64.500000,64.500000,64.500000,59.712795,0
2021-12-09,64.500000,64.500000,64.500000,64.500000,59.712795,0
2021-12-10,64.500000,64.500000,64.500000,64.500000,59.712795,0
2021-12-13,64.500000,64.500000,64.500000,64.500000,59.712795,0
2021-12-14,64.500000,64.500000,64.500000,64.500000,59.712795,0
2021-12-15,64.500000,64.500000,64.500000,64.500000,59.712795,0
2021-12-16,64.500000,64.500000,64.500000,64.500000,59.712795,0
2021-12-17,64.500000,64.500000,64.500000,64.500000,59.712795,0
2021-12-20,64.500000,64.500000,64.500000,64.500000,59.712795,0
2021-12-21,64.500000,64.500000,64.500000,64.500000,59.712795,0
2021-12-22,64.500000,64.500000,64.500000,64.500000,59.712795,0
2021-12-23,64.500000,64.500000,64.500000,64.500000,59.712795,0
2021-12-27,64.500000,64.500000,64.500000,64.500000,59.712795,0
2021-12-28,64.500000,64.500000,64.500000,64.500000,59.712795,0
2021-12-29,64.500000,64.500000,64.500000,64.500000,59.712795,0
2021-12-30,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-03,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-04,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-05,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-06,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-07,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-10,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-11,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-12,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-13,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-14,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-17,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-18,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-19,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-20,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-21,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-24,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-25,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-26,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-27,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-28,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-01-31,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-02-01,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-02-02,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-02-03,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-02-04,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-02-07,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-02-08,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-02-09,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-02-10,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-02-11,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-02-14,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-02-15,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-02-16,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-02-17,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-02-18,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-02-21,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-02-22,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-02-23,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-02-24,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-02-25,64.500000,64.500000,64.500000,64.500000,59.712795,0
