Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,34.000000,34.000000,34.000000,34.000000,18.039057,0
2019-12-20,34.000000,34.000000,34.000000,34.000000,18.039057,0
2019-12-23,34.000000,34.000000,34.000000,34.000000,18.039057,0
2019-12-26,40.000000,40.000000,40.000000,40.000000,21.222420,100
2019-12-27,40.000000,40.000000,40.000000,40.000000,21.222420,0
2019-12-30,40.000000,40.000000,40.000000,40.000000,21.222420,0
2020-01-02,40.000000,40.000000,40.000000,40.000000,21.222420,0
2020-01-03,37.000000,37.000000,37.000000,37.000000,19.630735,100
2020-01-06,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-01-07,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-01-08,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-01-09,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-01-10,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-01-13,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-01-14,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-01-15,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-01-16,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-01-17,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-01-20,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-01-21,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-01-22,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-01-23,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-01-24,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-01-27,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-01-28,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-01-29,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-01-30,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-01-31,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-02-03,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-02-04,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-02-05,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-02-06,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-02-07,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-02-10,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-02-11,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-02-12,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-02-13,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-02-14,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-02-17,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-02-18,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-02-19,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-02-20,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-02-21,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-02-26,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-02-27,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-02-28,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-03-02,37.000000,37.000000,37.000000,37.000000,19.630735,300
2020-03-03,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-03-04,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-03-05,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-03-06,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-03-09,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-03-10,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-03-11,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-03-12,37.000000,37.000000,37.000000,37.000000,19.630735,1000
2020-03-13,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-03-16,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-03-17,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-03-18,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-03-19,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-03-20,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-03-23,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-03-24,37.000000,37.000000,37.000000,37.000000,19.630735,0
2020-03-25,31.010000,31.010000,31.010000,31.010000,16.452681,900
2020-03-26,31.010000,31.010000,31.010000,31.010000,16.452681,0
2020-03-27,31.010000,31.010000,31.010000,31.010000,16.452681,0
2020-03-30,31.010000,31.010000,31.010000,31.010000,16.452681,0
2020-03-31,31.010000,31.010000,31.010000,31.010000,16.452681,0
2020-04-01,31.010000,31.010000,31.010000,31.010000,16.452681,0
2020-04-02,31.010000,31.010000,31.010000,31.010000,16.452681,0
2020-04-03,31.010000,31.010000,31.010000,31.010000,16.452681,0
2020-04-06,31.010000,31.010000,31.010000,31.010000,16.452681,0
2020-04-07,31.010000,31.010000,31.010000,31.010000,16.452681,0
2020-04-08,31.010000,31.010000,31.010000,31.010000,16.452681,0
2020-04-09,31.010000,31.010000,31.010000,31.010000,16.452681,0
2020-04-13,31.010000,31.010000,31.010000,31.010000,16.452681,0
2020-04-14,31.010000,31.010000,31.010000,31.010000,16.452681,0
2020-04-15,31.010000,31.010000,31.010000,31.010000,16.452681,0
2020-04-16,31.010000,31.010000,31.010000,31.010000,16.452681,0
2020-04-17,31.010000,31.010000,31.010000,31.010000,16.452681,0
2020-04-20,31.010000,31.010000,31.010000,31.010000,16.452681,0
2020-04-22,32.009998,32.009998,32.009998,32.009998,16.983238,100
2020-04-23,32.009998,32.009998,32.009998,32.009998,16.983238,0
2020-04-24,32.009998,32.009998,32.009998,32.009998,16.983238,100
2020-04-27,32.009998,32.009998,32.009998,32.009998,16.983238,0
2020-04-28,32.009998,32.009998,32.009998,32.009998,16.983238,0
2020-04-29,32.009998,32.009998,32.009998,32.009998,16.983238,0
2020-04-30,32.009998,32.009998,32.009998,32.009998,16.983238,0
2020-05-04,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-05-05,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-05-06,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-05-07,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-05-08,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-05-11,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-05-12,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-05-13,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-05-14,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-05-15,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-05-18,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-05-19,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-05-20,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-05-21,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-05-22,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-05-25,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-05-26,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-05-27,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-05-28,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-05-29,32.009998,32.009998,32.009998,32.009998,17.486429,0
2020-06-01,31.090000,31.090000,31.090000,31.090000,16.983854,300
2020-06-02,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-06-03,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-06-04,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-06-05,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-06-08,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-06-09,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-06-10,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-06-12,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-06-15,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-06-16,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-06-17,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-06-18,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-06-19,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-06-22,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-06-23,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-06-24,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-06-25,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-06-26,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-06-29,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-06-30,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-07-01,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-07-02,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-07-03,31.090000,31.090000,31.090000,31.090000,16.983854,0
2020-07-06,35.000000,35.000000,35.000000,35.000000,19.119808,500
2020-07-07,35.000000,35.000000,35.000000,35.000000,19.119808,0
2020-07-08,35.000000,35.000000,35.000000,35.000000,19.119808,0
2020-07-09,35.000000,35.000000,35.000000,35.000000,19.119808,0
2020-07-10,35.000000,35.000000,35.000000,35.000000,19.119808,0
2020-07-13,35.000000,35.000000,35.000000,35.000000,19.119808,0
2020-07-14,35.000000,35.000000,35.000000,35.000000,19.119808,0
2020-07-15,36.110001,36.150002,36.110001,36.150002,19.748034,600
2020-07-16,36.150002,36.150002,36.150002,36.150002,19.748034,100
2020-07-17,36.150002,36.150002,36.150002,36.150002,19.748034,0
2020-07-20,36.150002,36.150002,36.150002,36.150002,19.748034,0
2020-07-21,36.150002,36.150002,36.150002,36.150002,19.748034,0
2020-07-22,36.150002,36.150002,36.150002,36.150002,19.748034,0
2020-07-23,36.150002,36.150002,36.150002,36.150002,19.748034,0
2020-07-24,36.150002,36.150002,36.150002,36.150002,19.748034,0
2020-07-27,36.150002,36.150002,36.150002,36.150002,19.748034,0
2020-07-28,36.150002,36.150002,36.150002,36.150002,19.748034,0
2020-07-29,36.150002,36.150002,36.150002,36.150002,19.748034,0
2020-07-30,36.150002,36.150002,36.150002,36.150002,19.748034,0
2020-07-31,36.150002,36.150002,36.150002,36.150002,19.748034,0
2020-08-03,36.000000,36.000000,35.990002,36.000000,19.666090,600
2020-08-04,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-08-05,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-08-06,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-08-07,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-08-10,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-08-11,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-08-12,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-08-13,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-08-14,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-08-17,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-08-18,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-08-19,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-08-20,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-08-21,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-08-24,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-08-25,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-08-26,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-08-27,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-08-28,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-08-31,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-09-01,36.060001,36.060001,36.060001,36.060001,19.698866,200
2020-09-02,36.000000,36.000000,36.000000,36.000000,19.666090,100
2020-09-03,36.000000,36.000000,36.000000,36.000000,19.666090,200
2020-09-04,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-09-08,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-09-09,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-09-10,36.000000,36.000000,36.000000,36.000000,19.666090,0
2020-09-11,37.000000,37.000000,37.000000,37.000000,20.212372,200
2020-09-14,37.000000,37.000000,37.000000,37.000000,20.212372,0
2020-09-15,37.009998,37.009998,37.009998,37.009998,20.217831,200
2020-09-16,37.009998,37.009998,37.009998,37.009998,20.217831,0
2020-09-17,37.049999,48.000000,37.020000,48.000000,26.221451,1200
2020-09-18,48.000000,48.000000,48.000000,48.000000,26.221451,100
2020-09-21,53.000000,53.000000,45.000000,45.000000,24.582615,3400
2020-09-22,45.000000,45.000000,45.000000,45.000000,24.582615,0
2020-09-23,45.000000,45.000000,45.000000,45.000000,24.582615,0
2020-09-24,45.000000,45.000000,45.000000,45.000000,24.582615,0
2020-09-25,45.000000,45.000000,45.000000,45.000000,24.582615,0
2020-09-28,45.000000,45.000000,45.000000,45.000000,24.582615,0
2020-09-29,45.000000,45.000000,45.000000,45.000000,24.582615,0
2020-09-30,45.000000,45.000000,45.000000,45.000000,24.582615,0
2020-10-01,45.000000,45.000000,45.000000,45.000000,24.582615,0
2020-10-02,45.000000,45.000000,45.000000,45.000000,24.582615,0
2020-10-05,45.000000,45.000000,45.000000,45.000000,24.582615,0
2020-10-06,45.000000,45.000000,45.000000,45.000000,24.582615,0
2020-10-07,45.000000,45.000000,45.000000,45.000000,24.582615,0
2020-10-08,45.000000,45.000000,45.000000,45.000000,24.582615,0
2020-10-09,45.000000,45.000000,45.000000,45.000000,24.582615,0
2020-10-13,45.000000,45.000000,45.000000,45.000000,24.582615,0
2020-10-14,49.480000,50.000000,44.000000,45.000000,24.582615,4100
2020-10-15,45.009998,48.299999,41.419998,41.709999,22.785351,1700
2020-10-16,45.040001,48.000000,41.500000,41.560001,22.703409,1500
2020-10-19,47.889999,48.340000,44.500000,48.000000,26.221451,900
2020-10-20,48.500000,49.990002,42.119999,42.160000,23.031174,1200
2020-10-21,42.160000,42.160000,42.160000,42.160000,23.031174,0
2020-10-22,42.160000,42.160000,42.160000,42.160000,23.031174,0
2020-10-23,42.160000,42.160000,42.160000,42.160000,23.031174,0
2020-10-26,42.160000,42.160000,42.160000,42.160000,23.031174,0
2020-10-27,42.160000,42.160000,42.160000,42.160000,23.031174,0
2020-10-28,42.160000,42.160000,42.160000,42.160000,23.031174,0
2020-10-29,42.160000,42.160000,42.160000,42.160000,23.031174,0
2020-10-30,42.160000,42.160000,42.160000,42.160000,23.031174,0
2020-11-03,41.099998,41.099998,41.099998,41.099998,22.452118,100
2020-11-04,41.099998,41.099998,41.099998,41.099998,22.452118,0
2020-11-05,41.099998,41.099998,41.099998,41.099998,22.452118,0
2020-11-06,41.099998,41.099998,41.099998,41.099998,22.452118,0
2020-11-09,41.099998,41.099998,41.099998,41.099998,22.452118,0
2020-11-10,42.900002,43.000000,42.900002,43.000000,23.490051,1200
2020-11-11,43.000000,43.000000,43.000000,43.000000,23.490051,0
2020-11-12,43.000000,43.000000,43.000000,43.000000,23.490051,0
2020-11-13,43.000000,43.000000,43.000000,43.000000,23.490051,0
2020-11-16,43.000000,43.000000,43.000000,43.000000,23.490051,0
2020-11-17,43.000000,43.000000,43.000000,43.000000,23.490051,0
2020-11-18,43.000000,43.000000,43.000000,43.000000,23.490051,0
2020-11-19,43.000000,43.000000,43.000000,43.000000,23.490051,0
2020-11-23,43.000000,43.000000,43.000000,43.000000,23.490051,800
2020-11-24,43.000000,43.000000,43.000000,43.000000,23.490051,0
2020-11-25,43.000000,43.000000,43.000000,43.000000,23.490051,0
2020-11-26,43.000000,43.000000,43.000000,43.000000,23.490051,0
2020-11-27,43.000000,43.000000,43.000000,43.000000,23.490051,0
2020-11-30,43.000000,43.000000,43.000000,43.000000,23.490051,0
2020-12-01,43.000000,43.000000,43.000000,43.000000,23.490051,1000
2020-12-02,43.000000,43.000000,43.000000,43.000000,23.490051,0
2020-12-03,43.000000,43.000000,43.000000,43.000000,23.490051,0
2020-12-04,43.000000,43.000000,43.000000,43.000000,23.490051,0
2020-12-07,43.000000,43.000000,43.000000,43.000000,23.490051,0
2020-12-08,40.000000,40.000000,40.000000,40.000000,21.851212,200
2020-12-09,40.000000,40.000000,40.000000,40.000000,21.851212,0
2020-12-10,40.000000,40.000000,40.000000,40.000000,21.851212,0
2020-12-11,40.000000,40.000000,40.000000,40.000000,21.851212,0
2020-12-14,40.000000,40.000000,40.000000,40.000000,21.851212,0
2020-12-15,40.000000,40.000000,40.000000,40.000000,21.851212,0
2020-12-16,40.000000,40.000000,40.000000,40.000000,21.851212,0
2020-12-17,40.000000,40.000000,40.000000,40.000000,21.851212,0
2020-12-18,40.000000,40.000000,40.000000,40.000000,21.851212,0
2020-12-21,40.000000,40.000000,40.000000,40.000000,21.851212,0
2020-12-22,40.000000,40.000000,40.000000,40.000000,21.851212,0
2020-12-23,40.000000,40.000000,40.000000,40.000000,21.851212,0
2020-12-28,40.000000,40.000000,40.000000,40.000000,21.851212,0
2020-12-29,40.000000,40.000000,40.000000,40.000000,21.851212,0
2020-12-30,40.000000,40.000000,40.000000,40.000000,21.851212,0
2021-01-04,40.000000,40.000000,40.000000,40.000000,21.851212,0
2021-01-05,40.000000,40.000000,40.000000,40.000000,21.851212,0
2021-01-06,44.009998,44.009998,44.009998,44.009998,24.041796,100
2021-01-07,44.009998,44.009998,44.009998,44.009998,24.041796,0
2021-01-08,44.009998,44.009998,44.009998,44.009998,24.041796,0
2021-01-11,44.009998,44.009998,44.009998,44.009998,24.041796,0
2021-01-12,44.009998,44.009998,44.009998,44.009998,24.041796,0
2021-01-13,44.009998,44.009998,44.009998,44.009998,24.041796,0
2021-01-14,44.009998,44.009998,44.009998,44.009998,24.041796,0
2021-01-15,49.000000,49.000000,49.000000,49.000000,26.767731,100
2021-01-18,49.000000,49.000000,49.000000,49.000000,26.767731,0
2021-01-19,49.000000,49.000000,49.000000,49.000000,26.767731,0
2021-01-20,49.000000,49.000000,49.000000,49.000000,26.767731,0
2021-01-21,49.000000,49.000000,49.000000,49.000000,26.767731,0
2021-01-22,49.000000,49.000000,49.000000,49.000000,26.767731,0
2021-01-26,49.000000,49.000000,49.000000,49.000000,26.767731,0
2021-01-27,49.000000,49.000000,49.000000,49.000000,26.767731,0
2021-01-28,49.000000,49.000000,49.000000,49.000000,26.767731,0
2021-01-29,49.000000,49.000000,49.000000,49.000000,26.767731,0
2021-02-01,43.619999,43.619999,43.619999,43.619999,23.828745,100
2021-02-02,43.619999,43.619999,43.619999,43.619999,23.828745,0
2021-02-03,43.619999,43.619999,43.619999,43.619999,23.828745,0
2021-02-04,43.619999,43.619999,43.619999,43.619999,23.828745,0
2021-02-05,43.619999,43.619999,43.619999,43.619999,23.828745,0
2021-02-08,45.000000,45.000000,45.000000,45.000000,24.582615,200
2021-02-09,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-02-10,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-02-11,45.000000,45.000000,45.000000,45.000000,24.582615,100
2021-02-12,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-02-17,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-02-18,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-02-19,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-02-22,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-02-23,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-02-24,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-02-25,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-02-26,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-01,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-02,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-03,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-04,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-05,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-08,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-09,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-10,45.000000,45.000000,45.000000,45.000000,24.582615,300
2021-03-11,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-12,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-15,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-16,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-17,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-18,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-19,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-22,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-23,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-24,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-25,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-26,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-29,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-30,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-03-31,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-04-01,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-04-05,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-04-06,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-04-07,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-04-08,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-04-09,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-04-12,45.000000,45.000000,45.000000,45.000000,24.582615,0
2021-04-13,48.009998,48.049999,48.009998,48.049999,26.248768,800
2021-04-14,48.049999,48.049999,48.049999,48.049999,26.248768,0
2021-04-15,48.049999,48.049999,48.049999,48.049999,26.248768,0
2021-04-16,48.049999,48.049999,48.049999,48.049999,26.248768,0
2021-04-19,48.049999,48.049999,48.049999,48.049999,26.248768,0
2021-04-20,48.049999,48.049999,48.049999,48.049999,26.248768,0
2021-04-22,55.000000,55.000000,55.000000,55.000000,30.045418,100
2021-04-23,55.000000,55.000000,55.000000,55.000000,30.045418,0
2021-04-26,55.000000,55.000000,55.000000,55.000000,30.045418,0
2021-04-27,55.000000,55.000000,55.000000,55.000000,30.045418,0
2021-04-28,55.000000,55.000000,55.000000,55.000000,30.045418,0
2021-04-29,58.000000,58.000000,58.000000,58.000000,31.684256,100
2021-04-30,58.000000,58.000000,58.000000,58.000000,31.684256,0
2021-05-03,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-04,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-05,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-06,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-07,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-10,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-11,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-12,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-13,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-14,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-17,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-18,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-19,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-20,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-21,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-24,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-25,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-26,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-27,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-28,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-05-31,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-06-01,58.000000,58.000000,58.000000,58.000000,37.138226,0
2021-06-02,49.480000,49.509998,49.480000,49.490002,31.689154,700
2021-06-04,49.490002,49.490002,49.490002,49.490002,31.689154,0
2021-06-07,49.490002,49.490002,49.490002,49.490002,31.689154,0
2021-06-08,49.490002,49.490002,49.490002,49.490002,31.689154,0
2021-06-09,45.000000,45.000000,45.000000,45.000000,28.814142,200
2021-06-10,45.000000,45.000000,45.000000,45.000000,28.814142,0
2021-06-11,45.500000,45.500000,45.500000,45.500000,29.134298,100
2021-06-14,45.500000,45.500000,45.500000,45.500000,29.134298,0
2021-06-15,45.500000,45.500000,45.500000,45.500000,29.134298,0
2021-06-16,45.500000,45.500000,45.500000,45.500000,29.134298,0
2021-06-17,45.500000,45.500000,45.500000,45.500000,29.134298,0
2021-06-18,45.500000,45.500000,45.500000,45.500000,29.134298,0
2021-06-21,45.500000,45.500000,45.500000,45.500000,29.134298,0
2021-06-22,45.500000,45.500000,45.500000,45.500000,29.134298,0
2021-06-23,45.500000,45.500000,45.500000,45.500000,29.134298,0
2021-06-24,45.500000,45.500000,45.500000,45.500000,29.134298,0
2021-06-25,45.500000,45.500000,45.500000,45.500000,29.134298,0
2021-06-28,45.500000,45.500000,45.500000,45.500000,29.134298,0
2021-06-29,45.500000,45.500000,45.500000,45.500000,29.134298,0
2021-06-30,45.500000,45.500000,45.500000,45.500000,29.134298,0
2021-07-01,45.500000,45.500000,45.500000,45.500000,29.134298,0
2021-07-02,45.500000,45.500000,45.500000,45.500000,29.134298,0
2021-07-05,45.500000,45.500000,45.500000,45.500000,29.134298,0
2021-07-06,45.500000,45.500000,45.500000,45.500000,29.134298,0
2021-07-07,45.500000,45.500000,45.500000,45.500000,29.134298,0
2021-07-08,43.000000,43.000000,43.000000,43.000000,27.533512,500
2021-07-12,39.009998,39.200001,39.009998,39.200001,25.100317,600
2021-07-13,37.110001,37.110001,37.110001,37.110001,23.762060,500
2021-07-14,37.110001,37.110001,37.110001,37.110001,23.762060,0
2021-07-15,37.110001,37.110001,37.110001,37.110001,23.762060,0
2021-07-16,37.110001,37.110001,37.110001,37.110001,23.762060,0
2021-07-19,37.110001,37.110001,37.110001,37.110001,23.762060,0
2021-07-20,37.110001,37.110001,37.110001,37.110001,23.762060,0
2021-07-21,37.110001,37.110001,37.110001,37.110001,23.762060,0
2021-07-22,37.110001,37.110001,37.110001,37.110001,23.762060,0
2021-07-23,37.110001,37.110001,37.110001,37.110001,23.762060,0
2021-07-26,37.049999,37.049999,37.049999,37.049999,23.723640,100
2021-07-27,37.049999,37.049999,37.049999,37.049999,23.723640,0
2021-07-28,37.049999,37.049999,37.049999,37.049999,23.723640,0
2021-07-29,37.049999,37.049999,37.049999,37.049999,23.723640,0
2021-07-30,37.049999,37.049999,37.049999,37.049999,23.723640,0
2021-08-02,39.000000,39.000000,39.000000,39.000000,24.972256,600
2021-08-03,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-08-04,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-08-05,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-08-06,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-08-09,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-08-10,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-08-11,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-08-12,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-08-13,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-08-16,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-08-17,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-08-18,39.000000,39.000000,39.000000,39.000000,24.972256,0
