Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,6.827500,7.060000,6.827500,7.060000,5.997261,800
2019-08-15,7.060000,7.060000,7.060000,7.060000,5.997261,0
2019-08-16,7.060000,7.060000,7.060000,7.060000,5.997261,0
2019-08-19,7.060000,7.060000,7.060000,7.060000,5.997261,0
2019-08-20,7.125000,7.125000,7.125000,7.125000,6.052478,400
2019-08-21,7.125000,7.125000,7.125000,7.125000,6.052478,0
2019-08-22,7.125000,7.125000,7.125000,7.125000,6.052478,0
2019-08-23,7.125000,7.125000,7.125000,7.125000,6.052478,1600
2019-08-26,7.125000,7.125000,7.125000,7.125000,6.052478,0
2019-08-27,7.125000,7.125000,7.125000,7.125000,6.052478,0
2019-08-28,7.125000,7.125000,7.125000,7.125000,6.052478,0
2019-08-29,7.125000,7.125000,7.125000,7.125000,6.052478,800
2019-08-30,7.125000,7.125000,7.125000,7.125000,6.052478,0
2019-09-02,7.125000,7.462500,7.125000,7.462500,6.339175,2000
2019-09-03,7.250000,7.250000,7.250000,7.250000,6.158661,800
2019-09-04,7.250000,7.250000,7.250000,7.250000,6.158661,0
2019-09-05,7.495000,7.495000,7.495000,7.495000,6.366780,2000
2019-09-06,7.497500,7.497500,7.497500,7.497500,6.423928,400
2019-09-09,7.497500,7.497500,7.497500,7.497500,6.423928,400
2019-09-10,7.750000,7.750000,7.750000,7.750000,6.640274,400
2019-09-11,7.750000,7.750000,7.750000,7.750000,6.640274,0
2019-09-12,7.305000,7.305000,7.305000,7.305000,6.258994,400
2019-09-13,7.305000,7.305000,7.305000,7.305000,6.258994,0
2019-09-16,7.305000,7.305000,7.305000,7.305000,6.258994,0
2019-09-17,7.305000,7.305000,7.305000,7.305000,6.258994,0
2019-09-18,7.305000,7.305000,7.305000,7.305000,6.258994,0
2019-09-19,7.305000,7.305000,7.305000,7.305000,6.258994,0
2019-09-20,7.305000,7.305000,7.305000,7.305000,6.258994,0
2019-09-23,7.247500,7.247500,7.247500,7.247500,6.209727,400
2019-09-24,7.247500,7.247500,7.247500,7.247500,6.209727,0
2019-09-25,7.247500,7.247500,7.247500,7.247500,6.209727,0
2019-09-26,7.247500,7.247500,7.247500,7.247500,6.209727,0
2019-09-27,7.247500,7.247500,7.247500,7.247500,6.209727,0
2019-09-30,7.492500,7.492500,7.492500,7.492500,6.419644,400
2019-10-01,7.490000,7.490000,7.490000,7.490000,6.417502,400
2019-10-02,7.490000,7.490000,7.490000,7.490000,6.417502,0
2019-10-03,7.490000,7.490000,7.490000,7.490000,6.417502,0
2019-10-04,7.490000,7.490000,7.490000,7.490000,6.417502,0
2019-10-07,7.490000,7.490000,7.490000,7.490000,6.417502,0
2019-10-08,7.480000,7.480000,7.480000,7.480000,6.408934,400
2019-10-09,7.462500,7.462500,7.462500,7.462500,6.393941,400
2019-10-10,7.462500,7.462500,7.462500,7.462500,6.393941,0
2019-10-11,6.875000,7.462500,6.875000,7.462500,6.393941,1200
2019-10-14,6.877500,6.877500,6.877500,6.877500,5.892706,800
2019-10-15,6.877500,6.877500,6.877500,6.877500,5.892706,0
2019-10-16,6.882500,6.882500,6.875000,6.875000,5.890565,1200
2019-10-17,7.000000,7.000000,7.000000,7.000000,5.997666,400
2019-10-18,6.997500,6.997500,6.997500,6.997500,5.995523,1600
2019-10-21,6.997500,6.997500,6.997500,6.997500,5.995523,0
2019-10-22,6.997500,6.997500,6.997500,6.997500,5.995523,0
2019-10-23,6.997500,6.997500,6.997500,6.997500,5.995523,0
2019-10-24,6.997500,6.997500,6.997500,6.997500,5.995523,0
2019-10-25,6.997500,6.997500,6.997500,6.997500,5.995523,0
2019-10-28,6.997500,6.997500,6.997500,6.997500,5.995523,0
2019-10-29,6.997500,6.997500,6.997500,6.997500,5.995523,0
2019-10-30,6.997500,6.997500,6.997500,6.997500,5.995523,0
2019-10-31,6.990000,6.990000,6.990000,6.990000,5.989098,400
2019-11-01,6.990000,6.990000,6.990000,6.990000,5.989098,0
2019-11-04,6.990000,6.990000,6.990000,6.990000,5.989098,0
2019-11-05,6.990000,6.990000,6.990000,6.990000,5.989098,0
2019-11-06,6.990000,6.990000,6.990000,6.990000,5.989098,0
2019-11-07,7.000000,7.085000,7.000000,7.085000,6.070495,2000
2019-11-08,7.085000,7.085000,7.085000,7.085000,6.070495,0
2019-11-11,7.082500,7.082500,7.082500,7.082500,6.068352,4000
2019-11-12,7.000000,7.000000,7.000000,7.000000,5.997666,400
2019-11-13,7.000000,7.000000,7.000000,7.000000,5.997666,0
2019-11-14,7.000000,7.000000,7.000000,7.000000,5.997666,800
2019-11-18,7.000000,7.000000,7.000000,7.000000,5.997666,400
2019-11-19,6.997500,6.997500,6.997500,6.997500,5.995523,400
2019-11-21,6.997500,6.997500,6.997500,6.997500,5.995523,0
2019-11-22,7.085000,7.085000,7.085000,7.085000,6.070495,1600
2019-11-25,7.085000,7.097500,7.085000,7.097500,6.081205,1200
2019-11-26,6.750000,6.750000,6.750000,6.750000,5.783463,400
2019-11-27,7.095000,7.097500,6.750000,6.750000,5.783463,2000
2019-11-28,7.000000,7.000000,7.000000,7.000000,5.997666,400
2019-11-29,6.995000,6.995000,6.875000,6.875000,5.890565,2000
2019-12-02,6.800000,6.872500,6.250000,6.722500,5.759901,3200
2019-12-03,6.862500,6.862500,6.752500,6.755000,5.787748,3200
2019-12-04,6.875000,6.875000,6.875000,6.875000,5.890565,400
2019-12-05,6.875000,6.875000,6.875000,6.875000,5.890565,0
2019-12-06,6.992500,6.995000,6.992500,6.995000,5.993382,1200
2019-12-09,6.995000,6.995000,6.995000,6.995000,6.079120,0
2019-12-10,6.750000,6.750000,6.750000,6.750000,5.866198,400
2019-12-11,6.750000,6.750000,6.750000,6.750000,5.866198,0
2019-12-12,7.125000,7.125000,7.125000,7.125000,6.192099,400
2019-12-13,7.000000,7.122500,7.000000,7.122500,6.189926,2000
2019-12-16,7.122500,7.122500,7.122500,7.122500,6.189926,400
2019-12-17,7.122500,7.122500,7.122500,7.122500,6.189926,0
2019-12-18,7.122500,7.122500,7.122500,7.122500,6.189926,0
2019-12-19,7.122500,7.122500,7.122500,7.122500,6.189926,800
2019-12-20,6.527500,6.527500,6.527500,6.527500,5.672832,6000
2019-12-23,7.575000,7.612500,7.500000,7.500000,6.517998,8400
2019-12-26,7.500000,7.500000,7.500000,7.500000,6.517998,0
2019-12-27,7.495000,8.330000,7.000000,8.330000,7.239323,6000
2019-12-30,8.330000,8.330000,8.330000,8.330000,7.251862,0
2020-01-02,8.330000,8.330000,8.330000,8.330000,7.251862,0
2020-01-03,8.330000,8.330000,8.330000,8.330000,7.251862,0
2020-01-06,7.992500,7.992500,7.992500,7.992500,6.958044,400
2020-01-07,7.102500,7.102500,7.102500,7.102500,6.183236,800
2020-01-08,7.387500,7.387500,7.387500,7.387500,6.431348,400
2020-01-09,7.387500,7.387500,7.387500,7.387500,6.431348,800
2020-01-10,7.387500,7.387500,7.387500,7.387500,6.431348,0
2020-01-13,8.000000,8.000000,8.000000,8.000000,6.964574,400
2020-01-14,7.900000,7.900000,7.900000,7.900000,6.877517,400
2020-01-15,7.142500,7.142500,7.142500,7.142500,6.218058,400
2020-01-16,7.142500,7.142500,7.142500,7.142500,6.218058,0
2020-01-17,7.142500,7.142500,7.142500,7.142500,6.218058,0
2020-01-20,8.250000,8.250000,7.257500,7.875000,6.855753,8800
2020-01-21,7.867500,7.867500,7.867500,7.867500,6.849223,400
2020-01-22,7.867500,7.867500,7.867500,7.867500,6.849223,0
2020-01-23,7.867500,7.867500,7.867500,7.867500,6.849223,0
2020-01-24,7.867500,7.867500,7.867500,7.867500,6.849223,0
2020-01-27,7.275000,7.275000,7.275000,7.275000,6.333409,1600
2020-01-28,7.500000,7.500000,7.500000,7.500000,6.529288,400
2020-01-29,7.450000,7.450000,7.450000,7.450000,6.485759,1200
2020-01-30,7.012500,7.012500,7.012500,7.012500,6.104884,400
2020-01-31,7.247500,7.247500,7.247500,7.247500,6.309469,400
2020-02-03,7.250000,7.250000,7.150000,7.150000,6.224589,2000
2020-02-04,7.150000,7.150000,7.150000,7.150000,6.224589,0
2020-02-05,7.150000,7.150000,7.150000,7.150000,6.224589,0
2020-02-06,7.375000,7.375000,7.375000,7.375000,6.420466,1600
2020-02-07,7.500000,7.500000,7.475000,7.475000,6.507524,1200
2020-02-10,7.152500,7.152500,7.152500,7.152500,6.226766,400
2020-02-11,7.152500,7.152500,7.152500,7.152500,6.226766,0
2020-02-12,7.487500,7.487500,7.487500,7.487500,6.518405,400
2020-02-13,7.485000,7.485000,7.485000,7.485000,6.516230,400
2020-02-14,7.625000,7.625000,7.625000,7.625000,6.638110,400
2020-02-17,6.882500,6.882500,6.882500,6.882500,5.991710,400
2020-02-18,7.500000,7.500000,7.500000,7.500000,6.529288,800
2020-02-19,7.475000,7.475000,7.445000,7.445000,6.481408,800
2020-02-20,7.445000,7.445000,7.445000,7.445000,6.481408,0
2020-02-21,7.445000,7.445000,7.445000,7.445000,6.481408,0
2020-02-26,7.445000,7.445000,7.445000,7.445000,6.481408,0
2020-02-27,6.995000,7.475000,6.995000,7.475000,6.507524,2000
2020-02-28,7.475000,7.475000,7.475000,7.475000,6.507524,400
2020-03-02,7.550000,7.550000,7.547500,7.547500,6.570639,2000
2020-03-03,7.500000,7.500000,7.500000,7.500000,6.529288,2000
2020-03-04,7.500000,7.500000,7.500000,7.500000,6.529288,0
2020-03-05,8.122500,8.122500,8.122500,8.122500,7.071219,1200
2020-03-06,8.122500,8.122500,8.122500,8.122500,7.071219,0
2020-03-09,8.122500,8.122500,8.122500,8.122500,7.071219,0
2020-03-10,8.122500,8.122500,8.122500,8.122500,7.071219,0
2020-03-11,8.122500,8.122500,8.122500,8.122500,7.071219,0
2020-03-12,8.122500,8.122500,8.122500,8.122500,7.071219,0
2020-03-13,8.122500,8.122500,8.122500,8.122500,7.071219,0
2020-03-16,6.500000,6.500000,6.500000,6.500000,5.658717,400
2020-03-17,5.225000,5.225000,5.150000,5.150000,4.483445,5600
2020-03-18,5.150000,5.150000,5.150000,5.150000,4.483445,0
2020-03-19,5.150000,5.150000,5.150000,5.150000,4.483445,0
2020-03-20,4.720000,4.720000,4.720000,4.720000,4.109098,1600
2020-03-23,4.720000,4.720000,4.720000,4.720000,4.109098,0
2020-03-24,4.720000,4.720000,4.720000,4.720000,4.109098,0
2020-03-25,4.997500,4.997500,4.997500,4.997500,4.350682,400
2020-03-26,4.752500,4.752500,4.752500,4.752500,4.137392,800
2020-03-27,5.000000,5.000000,5.000000,5.000000,4.352859,2000
2020-03-30,5.000000,5.000000,5.000000,5.000000,4.352859,400
2020-03-31,5.000000,5.000000,5.000000,5.000000,4.352859,0
2020-04-01,5.522500,5.522500,5.522500,5.522500,4.807732,1200
2020-04-02,5.002500,5.500000,5.002500,5.500000,4.788144,2800
2020-04-03,5.500000,5.500000,5.500000,5.500000,4.788144,0
2020-04-06,5.500000,5.500000,5.500000,5.500000,4.788144,0
2020-04-07,5.500000,5.500000,5.500000,5.500000,4.788144,0
2020-04-08,5.500000,5.500000,5.500000,5.500000,4.788144,0
2020-04-09,5.500000,5.500000,5.500000,5.500000,4.788144,0
2020-04-13,5.500000,5.500000,5.500000,5.500000,4.788144,0
2020-04-14,5.500000,5.500000,5.500000,5.500000,4.788144,0
2020-04-15,5.307500,6.250000,5.307500,6.250000,5.441073,800
2020-04-16,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-04-17,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-04-20,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-04-22,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-04-23,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-04-24,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-04-27,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-04-28,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-04-29,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-04-30,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-05-04,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-05-05,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-05-06,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-05-07,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-05-08,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-05-11,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-05-12,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-05-13,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-05-14,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-05-15,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-05-18,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-05-19,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-05-20,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-05-21,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-05-22,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-05-25,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-05-26,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-05-27,6.497500,6.497500,6.497500,6.497500,5.656539,1600
2020-05-28,6.497500,6.497500,6.497500,6.497500,5.656539,0
2020-05-29,6.997500,6.997500,6.997500,6.997500,6.091825,4000
2020-06-01,7.245000,7.245000,7.245000,7.245000,6.307292,1200
2020-06-02,7.245000,7.245000,7.245000,7.245000,6.307292,0
2020-06-03,7.245000,7.245000,7.245000,7.245000,6.307292,400
2020-06-04,7.245000,7.245000,7.245000,7.245000,6.307292,0
2020-06-05,7.245000,7.245000,7.245000,7.245000,6.307292,0
2020-06-08,7.245000,7.245000,7.245000,7.245000,6.307292,0
2020-06-09,7.245000,7.245000,7.245000,7.245000,6.307292,0
2020-06-10,7.245000,7.245000,7.245000,7.245000,6.307292,0
2020-06-12,7.245000,7.245000,7.245000,7.245000,6.307292,0
2020-06-15,7.125000,7.125000,7.125000,7.125000,6.202823,2400
2020-06-16,7.125000,7.125000,7.125000,7.125000,6.202823,0
2020-06-17,7.125000,7.125000,7.125000,7.125000,6.202823,0
2020-06-18,7.125000,7.125000,7.125000,7.125000,6.202823,0
2020-06-19,7.125000,7.125000,7.125000,7.125000,6.202823,0
2020-06-22,7.125000,7.125000,7.125000,7.125000,6.202823,0
2020-06-23,7.347500,7.347500,7.125000,7.125000,6.202823,800
2020-06-24,6.577500,6.750000,6.550000,6.750000,5.876359,1600
2020-06-25,6.750000,6.750000,6.750000,6.750000,5.876359,0
2020-06-26,6.750000,6.750000,6.750000,6.750000,5.876359,0
2020-06-29,7.300000,7.367500,7.300000,7.347500,6.396525,2800
2020-06-30,7.347500,7.347500,7.347500,7.347500,6.396525,0
2020-07-01,7.205000,7.205000,6.752500,6.752500,5.878535,1200
2020-07-02,6.750000,6.875000,6.750000,6.750000,5.876359,4000
2020-07-03,6.750000,6.750000,6.750000,6.750000,5.876359,800
2020-07-06,6.750000,6.750000,6.750000,6.750000,5.876359,0
2020-07-07,6.750000,6.750000,6.750000,6.750000,5.876359,0
2020-07-08,6.750000,6.750000,6.387500,6.387500,5.560777,1200
2020-07-09,6.387500,6.387500,6.387500,6.387500,5.560777,0
2020-07-10,6.387500,6.387500,6.387500,6.387500,5.560777,0
2020-07-13,6.387500,6.387500,6.387500,6.387500,5.560777,0
2020-07-14,6.387500,6.387500,6.387500,6.387500,5.560777,0
2020-07-15,6.387500,6.822500,5.772500,6.817500,5.935122,2800
2020-07-16,6.817500,6.817500,6.817500,6.817500,5.935122,0
2020-07-17,6.817500,6.817500,6.817500,6.817500,5.935122,0
2020-07-20,6.817500,6.817500,6.817500,6.817500,5.935122,0
2020-07-21,6.572500,6.572500,6.522500,6.522500,5.678304,1200
2020-07-22,6.522500,6.522500,6.522500,6.522500,5.678304,0
2020-07-23,6.522500,6.522500,6.522500,6.522500,5.678304,0
2020-07-24,6.522500,6.522500,6.522500,6.522500,5.678304,0
2020-07-27,6.522500,6.522500,6.052500,6.052500,5.269135,800
2020-07-28,6.052500,6.052500,6.052500,6.052500,5.269135,0
2020-07-29,6.052500,6.052500,6.052500,6.052500,5.269135,0
2020-07-30,6.052500,6.052500,6.052500,6.052500,5.269135,0
2020-07-31,6.052500,6.052500,6.052500,6.052500,5.269135,0
2020-08-03,6.087500,6.087500,6.087500,6.087500,5.299606,400
2020-08-04,6.087500,6.087500,6.087500,6.087500,5.299606,0
2020-08-05,6.087500,6.087500,6.087500,6.087500,5.299606,0
2020-08-06,6.087500,6.087500,6.087500,6.087500,5.299606,0
2020-08-07,6.087500,6.087500,6.087500,6.087500,5.299606,0
2020-08-10,6.087500,6.087500,6.087500,6.087500,5.299606,0
2020-08-11,6.087500,6.087500,6.087500,6.087500,5.299606,0
2020-08-12,6.087500,6.087500,6.087500,6.087500,5.299606,0
2020-08-13,6.087500,6.087500,6.087500,6.087500,5.299606,0
2020-08-14,6.087500,6.087500,6.087500,6.087500,5.299606,0
2020-08-17,6.100000,6.100000,6.100000,6.100000,5.310487,1200
2020-08-18,6.100000,6.100000,6.100000,6.100000,5.310487,0
2020-08-19,6.100000,6.100000,6.100000,6.100000,5.310487,0
2020-08-20,6.250000,6.250000,6.250000,6.250000,5.441073,400
2020-08-21,6.250000,6.250000,6.250000,6.250000,5.441073,0
2020-08-24,6.090000,6.500000,6.002500,6.492500,5.652186,8800
2020-08-25,6.630000,6.630000,6.512500,6.512500,5.669598,4800
2020-08-26,6.512500,6.512500,6.512500,6.512500,5.669598,0
2020-08-27,6.525000,7.275000,6.525000,7.275000,6.333409,5200
2020-08-28,7.275000,7.275000,7.275000,7.275000,6.333409,0
2020-08-31,7.275000,7.275000,7.275000,7.275000,6.333409,0
2020-09-01,7.275000,7.275000,7.275000,7.275000,6.333409,0
2020-09-02,7.275000,7.275000,7.275000,7.275000,6.333409,0
2020-09-03,7.275000,7.275000,7.275000,7.275000,6.333409,400
2020-09-04,7.275000,7.275000,7.275000,7.275000,6.333409,0
2020-09-08,7.242500,7.242500,6.602500,6.750000,5.907009,16000
2020-09-09,7.025000,7.425000,6.650000,6.765000,5.920135,70000
2020-09-10,7.255000,7.255000,6.612500,6.752500,5.909196,6000
2020-09-11,6.752500,6.752500,6.752500,6.752500,5.909196,0
2020-09-14,6.647500,6.647500,6.647500,6.647500,5.817309,400
2020-09-15,6.647500,6.647500,6.647500,6.647500,5.817309,0
2020-09-16,6.750000,6.750000,6.375000,6.392500,5.594157,11200
2020-09-17,6.392500,6.392500,6.392500,6.392500,5.594157,0
2020-09-18,6.392500,6.392500,6.392500,6.392500,5.594157,0
2020-09-21,6.392500,6.500000,5.882500,5.927500,5.187228,12800
2020-09-22,5.927500,5.927500,5.927500,5.927500,5.187228,0
2020-09-23,6.475000,6.737500,6.450000,6.487500,5.677292,5200
2020-09-24,6.700000,6.700000,6.250000,6.285000,5.500081,10800
2020-09-25,6.710000,6.710000,6.707500,6.707500,5.869817,1600
2020-09-28,6.707500,6.707500,6.707500,6.707500,5.869817,0
2020-09-29,6.707500,6.707500,6.707500,6.707500,5.869817,0
2020-09-30,6.707500,6.707500,6.707500,6.707500,5.869817,0
2020-10-01,6.705000,6.705000,6.705000,6.705000,5.867629,800
2020-10-02,6.705000,6.705000,6.705000,6.705000,5.867629,0
2020-10-05,6.705000,6.705000,6.705000,6.705000,5.867629,0
2020-10-06,6.252500,6.252500,6.252500,6.252500,5.471640,400
2020-10-07,6.252500,6.252500,6.252500,6.252500,5.471640,0
2020-10-08,6.252500,6.252500,6.252500,6.252500,5.471640,0
2020-10-09,6.252500,6.252500,6.252500,6.252500,5.471640,0
2020-10-13,6.252500,6.252500,6.252500,6.252500,5.471640,0
2020-10-14,6.252500,6.252500,6.252500,6.252500,5.471640,0
2020-10-15,6.252500,6.252500,6.252500,6.252500,5.471640,0
2020-10-16,6.252500,6.252500,6.252500,6.252500,5.471640,0
2020-10-19,6.252500,6.252500,6.252500,6.252500,5.471640,0
2020-10-20,6.252500,6.252500,6.252500,6.252500,5.471640,0
2020-10-21,6.252500,6.252500,6.252500,6.252500,5.471640,0
2020-10-22,6.252500,6.252500,6.252500,6.252500,5.471640,0
2020-10-23,6.252500,6.252500,6.252500,6.252500,5.471640,0
2020-10-26,6.252500,6.252500,6.252500,6.252500,5.471640,0
2020-10-27,6.252500,6.252500,6.252500,6.252500,5.471640,0
2020-10-28,6.252500,6.252500,6.252500,6.252500,5.471640,0
2020-10-29,6.747500,6.747500,6.747500,6.747500,5.904820,800
2020-10-30,6.747500,6.750000,6.747500,6.750000,5.907009,2000
2020-11-03,6.750000,6.750000,6.750000,6.750000,5.907009,0
2020-11-04,6.750000,6.750000,6.750000,6.750000,5.907009,0
2020-11-05,6.750000,6.750000,6.750000,6.750000,5.907009,0
2020-11-06,6.750000,6.750000,6.750000,6.750000,5.907009,0
2020-11-09,6.750000,6.750000,6.750000,6.750000,5.907009,0
2020-11-10,6.750000,6.750000,6.750000,6.750000,5.907009,0
2020-11-11,6.750000,6.750000,6.750000,6.750000,5.907009,0
2020-11-12,6.750000,6.750000,6.750000,6.750000,5.907009,0
2020-11-13,6.750000,6.750000,6.750000,6.750000,5.907009,0
2020-11-16,6.750000,6.750000,6.750000,6.750000,5.907009,0
2020-11-17,6.750000,6.750000,6.750000,6.750000,5.907009,0
2020-11-18,6.747500,6.747500,6.747500,6.747500,5.904820,400
2020-11-19,6.747500,6.747500,6.747500,6.747500,5.904820,0
2020-11-23,6.747500,6.747500,6.747500,6.747500,5.904820,0
2020-11-24,6.747500,6.747500,6.747500,6.747500,5.904820,0
2020-11-25,6.747500,6.747500,6.747500,6.747500,5.904820,0
2020-11-26,6.747500,6.747500,6.747500,6.747500,5.904820,0
2020-11-27,6.747500,6.747500,6.747500,6.747500,5.904820,0
2020-11-30,6.747500,6.747500,6.747500,6.747500,5.904820,0
2020-12-01,6.747500,6.747500,6.747500,6.747500,5.904820,0
2020-12-02,6.747500,6.750000,6.625000,6.750000,5.907009,2000
2020-12-03,6.750000,8.350000,6.750000,8.350000,7.307189,14800
2020-12-04,7.750000,7.750000,7.750000,7.750000,6.782121,800
2020-12-07,7.497500,7.497500,7.497500,7.497500,6.666248,400
2020-12-08,7.497500,7.497500,7.497500,7.497500,6.666248,0
2020-12-09,7.125000,8.247500,7.125000,8.220000,7.308644,2400
2020-12-10,7.997500,8.220000,7.997500,8.220000,7.308644,2400
2020-12-11,8.220000,8.220000,8.220000,8.220000,7.308644,0
2020-12-14,8.150000,8.220000,8.150000,8.220000,7.308644,1600
2020-12-15,8.220000,8.245000,8.077500,8.077500,7.181944,5200
2020-12-16,8.077500,8.077500,8.077500,8.077500,7.181944,0
2020-12-17,8.077500,8.077500,8.077500,8.077500,7.181944,0
2020-12-18,8.077500,8.077500,8.077500,8.077500,7.181944,0
2020-12-21,8.077500,8.077500,8.077500,8.077500,7.181944,0
2020-12-22,8.077500,8.077500,8.077500,8.077500,7.181944,0
2020-12-23,8.077500,8.077500,8.077500,8.077500,7.181944,400
2020-12-28,7.882500,7.882500,7.875000,7.875000,7.001896,800
2020-12-29,7.875000,7.875000,7.875000,7.875000,7.001896,0
2020-12-30,7.875000,7.875000,7.875000,7.875000,7.047586,0
2021-01-04,7.875000,7.875000,7.875000,7.875000,7.047586,0
2021-01-05,7.875000,7.875000,7.875000,7.875000,7.047586,0
2021-01-06,7.830000,10.247500,7.760000,10.000000,8.949315,5200
2021-01-07,10.000000,11.460000,9.750000,10.500000,9.396781,5200
2021-01-08,10.497500,10.497500,9.250000,9.450000,8.457102,6400
2021-01-11,9.382500,9.382500,9.382500,9.382500,8.396695,1200
2021-01-12,9.382500,9.382500,9.382500,9.382500,8.396695,0
2021-01-13,9.375000,9.375000,9.375000,9.375000,8.389984,400
2021-01-14,9.375000,9.375000,9.375000,9.375000,8.389984,400
2021-01-15,8.502500,9.195000,8.502500,9.195000,8.228897,800
2021-01-18,9.375000,9.375000,9.327500,9.327500,8.347474,1200
2021-01-19,9.327500,9.327500,9.327500,9.327500,8.347474,0
2021-01-20,8.000000,8.810000,8.000000,8.602500,7.698649,6400
2021-01-21,8.602500,8.602500,8.602500,8.602500,7.698649,0
2021-01-22,8.600000,8.602500,8.152500,8.152500,7.295928,4000
2021-01-26,8.000000,8.000000,8.000000,8.000000,7.159452,400
2021-01-27,8.250000,8.250000,8.250000,8.250000,7.383185,400
2021-01-28,8.250000,8.250000,8.250000,8.250000,7.383185,0
2021-01-29,7.552500,7.552500,7.552500,7.552500,6.758970,400
2021-02-01,8.685000,8.750000,8.150000,8.250000,7.383185,5600
2021-02-02,8.125000,8.500000,7.652500,8.500000,7.606919,6000
2021-02-03,8.500000,8.500000,8.500000,8.500000,7.606919,0
2021-02-04,8.500000,8.500000,8.500000,8.500000,7.606919,0
2021-02-05,8.687500,9.495000,8.687500,9.462500,8.468287,7200
2021-02-08,9.462500,9.462500,9.000000,9.462500,8.468287,4000
2021-02-09,9.460000,9.460000,9.460000,9.460000,8.466052,400
2021-02-10,9.460000,9.460000,9.460000,9.460000,8.466052,0
2021-02-11,9.335000,9.335000,9.335000,9.335000,8.354186,1200
2021-02-12,9.335000,9.335000,9.335000,9.335000,8.354186,400
2021-02-17,8.750000,9.342500,8.750000,9.342500,8.360898,4400
2021-02-18,9.342500,9.342500,9.342500,9.342500,8.360898,0
2021-02-19,9.495000,9.502500,9.475000,9.502500,8.504087,1200
2021-02-22,9.387500,9.387500,8.750000,8.750000,7.830652,800
2021-02-23,8.772500,9.125000,8.645000,8.705000,7.790380,2800
2021-02-24,8.125000,8.627500,8.082500,8.377500,7.497290,6000
2021-02-25,8.477500,8.622500,8.477500,8.622500,7.716548,800
2021-02-26,8.747500,8.750000,8.087500,8.152500,7.295928,1600
2021-03-01,8.722500,9.500000,8.500000,8.625000,7.718786,5200
2021-03-02,8.300000,8.300000,8.300000,8.300000,7.427932,400
2021-03-03,8.325000,8.327500,8.250000,8.250000,7.383185,2800
2021-03-04,8.250000,8.250000,8.250000,8.250000,7.383185,0
2021-03-05,8.300000,8.737500,8.300000,8.725000,7.808279,1600
2021-03-08,8.727500,9.250000,8.727500,8.892500,7.958178,3200
2021-03-09,9.000000,9.000000,9.000000,9.000000,8.054384,800
2021-03-10,9.000000,9.000000,9.000000,9.000000,8.054384,0
2021-03-11,9.000000,9.000000,9.000000,9.000000,8.054384,0
2021-03-12,8.527500,8.527500,8.527500,8.527500,7.631529,400
2021-03-15,8.427500,8.532500,8.427500,8.532500,7.636004,800
2021-03-16,8.750000,8.750000,8.750000,8.750000,7.830652,400
2021-03-17,8.750000,8.750000,8.750000,8.750000,7.830652,0
2021-03-18,8.752500,8.752500,8.750000,8.750000,7.830652,800
2021-03-19,8.750000,8.750000,8.750000,8.750000,7.830652,400
2021-03-22,8.750000,8.750000,8.750000,8.750000,7.830652,1600
2021-03-23,8.550000,8.550000,8.550000,8.550000,7.651666,800
2021-03-24,8.550000,8.550000,8.550000,8.550000,7.651666,0
2021-03-25,8.447500,8.447500,8.345000,8.345000,7.468204,2400
2021-03-26,8.345000,8.345000,8.345000,8.345000,7.468204,1200
2021-03-29,8.747500,10.875000,8.747500,10.457500,9.358747,12000
2021-03-30,10.457500,10.457500,10.457500,10.457500,9.358747,800
2021-03-31,9.380000,9.607500,9.380000,9.567500,8.562256,3200
2021-04-01,8.505000,9.125000,8.505000,9.015000,8.067808,12000
2021-04-05,9.030000,10.000000,9.030000,9.752500,8.727820,9200
2021-04-06,9.870000,9.872500,9.402500,9.402500,8.414596,5600
2021-04-07,9.412500,9.750000,9.405000,9.500000,8.501850,3200
2021-04-08,9.500000,9.595000,9.500000,9.595000,8.586869,1600
