Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-08-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-08-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-09-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-10-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-10-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-10-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-10-05,1.540000,1.580000,1.540000,1.580000,1.580000,1600
2017-10-06,2.350000,2.350000,2.270000,2.300000,2.300000,1200
2017-10-09,2.310000,2.310000,2.310000,2.310000,2.310000,100
2017-10-10,2.310000,2.310000,2.310000,2.310000,2.310000,0
2017-10-11,2.310000,2.310000,2.310000,2.310000,2.310000,0
2017-10-12,2.310000,2.310000,2.310000,2.310000,2.310000,0
2017-10-13,2.310000,2.310000,2.310000,2.310000,2.310000,0
2017-10-16,2.310000,2.310000,2.310000,2.310000,2.310000,0
2017-10-17,2.310000,2.310000,2.310000,2.310000,2.310000,0
2017-10-18,2.200000,2.200000,2.200000,2.200000,2.200000,100
2017-10-19,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-10-20,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-10-23,2.000000,2.000000,2.000000,2.000000,2.000000,200
2017-10-24,1.900000,2.010000,1.900000,2.010000,2.010000,900
2017-10-25,2.010000,2.010000,2.010000,2.010000,2.010000,0
2017-10-26,2.010000,2.010000,2.010000,2.010000,2.010000,0
2017-10-27,2.010000,2.010000,2.010000,2.010000,2.010000,0
2017-10-30,2.010000,2.010000,2.010000,2.010000,2.010000,0
2017-10-31,2.010000,2.010000,2.010000,2.010000,2.010000,0
2017-11-01,2.010000,2.010000,2.010000,2.010000,2.010000,0
2017-11-02,2.010000,2.010000,2.010000,2.010000,2.010000,0
2017-11-03,2.010000,2.010000,2.010000,2.010000,2.010000,0
2017-11-06,2.010000,2.010000,2.010000,2.010000,2.010000,0
2017-11-07,2.010000,2.010000,2.010000,2.010000,2.010000,0
2017-11-08,2.000000,2.000000,2.000000,2.000000,2.000000,100
2017-11-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-12-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-12-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-12-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-12-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-12-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-12-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-12-11,2.250000,2.840000,2.250000,2.840000,2.840000,2000
2017-12-12,2.560000,2.560000,2.560000,2.560000,2.560000,1000
2017-12-13,2.560000,2.560000,2.560000,2.560000,2.560000,0
2017-12-14,3.000000,3.000000,3.000000,3.000000,3.000000,100
2017-12-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-12-18,3.500000,3.500000,3.500000,3.500000,3.500000,200
2017-12-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-12-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-12-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-12-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-12-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-12-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-12-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-12-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-12-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-01-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-01-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-01-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-01-05,3.490000,3.490000,3.490000,3.490000,3.490000,100
2018-01-08,3.490000,3.490000,3.490000,3.490000,3.490000,0
2018-01-09,3.490000,3.490000,3.490000,3.490000,3.490000,0
2018-01-10,3.490000,3.490000,3.490000,3.490000,3.490000,0
2018-01-11,3.490000,3.490000,3.490000,3.490000,3.490000,0
2018-01-12,3.500000,3.980000,3.500000,3.500000,3.500000,700
2018-01-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-01-16,3.010000,3.320000,3.000000,3.320000,3.320000,2600
2018-01-17,3.320000,3.320000,3.320000,3.320000,3.320000,0
2018-01-18,3.320000,3.320000,3.320000,3.320000,3.320000,0
2018-01-19,3.110000,3.110000,3.110000,3.110000,3.110000,500
2018-01-22,3.300000,3.300000,3.300000,3.300000,3.300000,200
2018-01-23,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-01-24,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-01-25,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-01-26,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-01-29,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-01-30,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-01-31,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-02-01,3.000000,3.000000,2.760000,2.760000,2.760000,500
2018-02-02,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-02-05,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-02-06,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-02-07,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-02-08,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-02-09,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-02-14,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-02-15,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-02-16,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-02-19,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-02-20,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-02-21,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-02-22,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-02-23,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-02-26,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-02-27,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-02-28,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-01,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-02,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-05,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-06,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-07,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-08,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-09,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-12,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-13,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-14,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-15,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-16,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-19,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-20,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-21,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-22,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-23,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-26,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-27,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-28,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-03-29,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-02,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-03,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-04,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-05,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-06,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-09,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-10,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-11,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-12,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-13,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-16,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-17,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-18,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-19,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-20,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-23,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-24,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-25,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-26,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-27,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-04-30,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-05-02,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-05-03,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-05-04,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-05-07,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-05-08,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-05-09,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-05-10,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-05-11,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-05-14,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-05-15,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-05-16,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-05-17,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-05-18,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-05-21,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-05-22,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-05-23,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-05-24,3.270000,3.270000,3.270000,3.270000,3.270000,100
2018-05-25,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-05-28,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-05-29,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-05-30,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-01,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-04,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-05,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-06,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-07,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-08,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-11,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-12,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-13,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-14,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-15,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-18,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-19,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-20,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-21,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-22,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-25,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-26,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-27,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-28,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-06-29,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-02,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-03,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-04,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-05,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-06,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-10,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-11,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-12,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-13,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-16,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-17,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-18,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-19,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-20,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-23,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-24,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-25,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-26,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-27,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-30,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-07-31,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-01,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-02,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-03,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-06,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-07,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-08,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-09,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-10,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-13,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-14,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-15,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-16,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-17,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-20,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-21,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-22,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-23,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-24,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-27,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-28,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-29,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-30,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-08-31,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-09-03,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-09-04,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-09-05,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-09-06,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-09-10,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-09-11,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-09-12,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-09-13,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-09-14,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-09-17,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-09-18,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-09-19,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-09-20,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-09-21,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-09-24,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-09-25,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-09-26,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-09-27,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-09-28,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-10-01,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-10-02,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-10-03,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-10-04,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-10-05,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-10-08,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-10-09,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-10-10,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-10-11,3.270000,3.270000,3.270000,3.270000,3.270000,0
2018-10-15,3.290000,3.290000,3.290000,3.290000,3.290000,100
2018-10-16,3.290000,3.290000,3.290000,3.290000,3.290000,0
2018-10-17,3.290000,3.290000,3.290000,3.290000,3.290000,0
2018-10-18,3.290000,3.290000,3.290000,3.290000,3.290000,0
2018-10-19,3.290000,3.290000,3.290000,3.290000,3.290000,0
2018-10-22,3.290000,3.290000,3.290000,3.290000,3.290000,0
2018-10-23,3.290000,3.290000,3.290000,3.290000,3.290000,0
2018-10-24,3.290000,3.290000,3.290000,3.290000,3.290000,0
2018-10-25,3.290000,3.290000,3.290000,3.290000,3.290000,0
2018-10-26,3.290000,3.290000,3.290000,3.290000,3.290000,0
2018-10-29,3.290000,3.290000,3.290000,3.290000,3.290000,0
2018-10-30,3.290000,3.290000,3.290000,3.290000,3.290000,0
2018-10-31,3.290000,3.290000,3.290000,3.290000,3.290000,0
2018-11-01,3.290000,3.290000,3.290000,3.290000,3.290000,0
2018-11-05,3.290000,3.290000,3.290000,3.290000,3.290000,0
2018-11-06,3.010000,3.010000,3.000000,3.000000,3.000000,200
2018-11-07,3.000000,3.000000,2.980000,2.980000,2.980000,2100
2018-11-08,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-11-09,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-11-12,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-11-13,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-11-14,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-11-16,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-11-19,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-11-21,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-11-22,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-11-23,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-11-26,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-11-27,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-11-28,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-11-29,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-11-30,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-03,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-04,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-05,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-06,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-07,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-10,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-11,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-12,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-13,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-14,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-17,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-18,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-19,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-20,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-21,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-26,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-27,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-28,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-02,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-03,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-04,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-07,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-08,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-09,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-10,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-11,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-14,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-15,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-16,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-17,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-18,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-21,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-22,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-23,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-24,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-28,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-29,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-30,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-01-31,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-01,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-04,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-05,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-06,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-07,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-08,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-11,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-12,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-13,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-14,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-15,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-18,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-19,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-20,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-21,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-22,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-25,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-26,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-27,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-02-28,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-03-01,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-03-06,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-03-07,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-03-08,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-03-11,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-03-12,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-03-13,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-03-14,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-03-15,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-03-18,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-03-19,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-03-20,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-03-21,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-03-22,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-03-25,2.990000,2.990000,2.990000,2.990000,2.990000,100
2019-03-26,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-03-27,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-03-28,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-03-29,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-01,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-02,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-03,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-04,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-05,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-08,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-09,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-10,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-11,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-12,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-15,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-16,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-17,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-18,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-22,2.990000,2.990000,2.990000,2.990000,2.990000,0
