Date,Open,High,Low,Close,Adj Close,Volume
2007-11-07,7929.721191,7929.721191,7659.197754,7693.013184,7693.013184,280
2007-11-08,8112.324707,8112.324707,7877.307617,8000.733887,8000.733887,1169
2007-11-09,8141.067871,9070.992188,8141.067871,8656.752930,8656.752930,4116
2007-11-12,8707.476563,8707.476563,8453.860352,8587.431641,8587.431641,799
2007-11-13,8756.508789,8961.092773,8741.291992,8792.015625,8792.015625,1026
2007-11-14,8859.646484,9637.401367,8792.015625,9299.247070,9299.247070,1789
2007-11-16,9130.169922,9586.677734,9089.590820,9586.677734,9586.677734,1333
2007-11-19,9569.770508,9721.939453,8961.092773,9045.630859,9045.630859,925
2007-11-21,9045.630859,9045.630859,8403.137695,8403.137695,8403.137695,1647
2007-11-22,8435.262695,8484.294922,7977.062988,8115.706543,8115.706543,1347
2007-11-23,8283.092773,8453.860352,8208.699219,8261.112305,8261.112305,2409
2007-11-26,8284.783203,8376.084961,8149.521973,8149.521973,8149.521973,1173
2007-11-27,8112.324707,8112.324707,7713.302734,7777.551758,7777.551758,657
2007-11-28,8009.187500,8149.521973,7904.359863,8149.521973,8149.521973,1888
2007-11-29,8130.923340,8453.860352,8130.923340,8453.860352,8453.860352,2032
2007-11-30,8622.937500,8622.937500,8294.927734,8369.322266,8369.322266,693
2007-12-03,8621.247070,8621.247070,8205.317383,8284.783203,8284.783203,869
2007-12-04,8621.247070,8621.247070,8205.317383,8284.783203,8284.783203,869
2007-12-05,8538.399414,9130.169922,8523.182617,9079.446289,9079.446289,997
2007-12-06,9045.630859,9126.788086,8927.277344,9060.847656,9060.847656,1363
2007-12-07,9045.630859,9126.788086,8927.277344,9060.847656,9060.847656,1363
2007-12-10,8893.461914,8893.461914,8357.486328,8453.860352,8453.860352,1417
2007-12-11,8529.945313,8536.708984,8235.750977,8369.322266,8369.322266,1880
2007-12-12,8536.708984,8792.015625,8365.940430,8622.937500,8622.937500,1885
2007-12-13,8529.945313,8665.207031,8521.491211,8648.299805,8648.299805,1178
2007-12-14,8690.568359,9130.169922,8690.568359,8961.092773,8961.092773,1117
2007-12-17,9045.630859,9045.630859,8589.122070,8773.416992,8773.416992,732
2007-12-18,8944.184570,9016.887695,8913.750977,8927.277344,8927.277344,1434
2007-12-19,8876.553711,9130.169922,8876.553711,8961.092773,8961.092773,951
2007-12-20,8961.092773,9451.416016,8961.092773,9451.416016,9451.416016,959
2007-12-21,9464.942383,10229.171875,9464.942383,10058.403320,10058.403320,564
2007-12-26,9977.246094,10448.971680,9977.246094,10288.348633,10288.348633,428
2007-12-27,10290.039063,10313.709961,10093.910156,10144.632813,10144.632813,815
2007-12-28,10651.864258,10651.864258,10016.133789,10144.632813,10144.632813,567
2008-01-02,10144.632813,10229.171875,10127.725586,10144.632813,10144.632813,932
2008-01-03,10153.086914,10254.533203,10139.560547,10210.573242,10210.573242,512
2008-01-04,10219.026367,10219.026367,9975.555664,10043.186523,10043.186523,1864
2008-01-07,10144.632813,10144.632813,9721.939453,9806.478516,9806.478516,674
2008-01-08,9850.438477,9874.109375,9721.939453,9840.293945,9840.293945,1407
2008-01-09,9791.261719,10142.942383,9725.321289,9902.852539,9902.852539,3322
2008-01-10,9975.555664,10051.640625,9896.089844,9975.555664,9975.555664,546
2008-01-11,10007.680664,10007.680664,9840.293945,9874.109375,9874.109375,1495
2008-01-14,9907.924805,9924.832031,9806.478516,9887.635742,9887.635742,225
2008-01-15,9755.754883,9806.478516,9603.585938,9637.401367,9637.401367,614
2008-01-16,9603.585938,9603.585938,9130.169922,9493.685547,9493.685547,4357
2008-01-17,9493.685547,9519.046875,9299.247070,9400.693359,9400.693359,1427
2008-01-18,9468.324219,9468.324219,8707.476563,8707.476563,8707.476563,505
2008-01-21,8646.608398,8646.608398,7608.474609,7608.474609,7608.474609,868
2008-01-22,7833.347168,8622.937500,7829.965820,8453.860352,8453.860352,5064
2008-01-23,8469.078125,8751.436523,7865.472168,7865.472168,7865.472168,2115
2008-01-24,8622.937500,8940.802734,8127.541504,8639.845703,8639.845703,1022
2008-01-28,8621.247070,8790.324219,8360.868164,8622.937500,8622.937500,1360
2008-01-29,8682.115234,8891.770508,8656.752930,8656.752930,8656.752930,802
2008-01-30,8722.693359,8878.244141,8538.399414,8775.107422,8775.107422,1216
2008-01-31,8842.738281,8842.738281,8333.815430,8411.591797,8411.591797,781
2008-02-01,8479.222656,8699.022461,8284.783203,8284.783203,8284.783203,1454
2008-02-06,8267.875977,8279.710938,7862.090332,7878.998047,7878.998047,949
2008-02-07,7895.905762,8031.167480,7662.579590,7743.736328,7743.736328,2206
2008-02-08,7828.274902,8242.514648,7779.242676,8200.245117,8200.245117,6112
2008-02-11,8252.659180,8666.898438,8252.659180,8318.598633,8318.598633,1654
2008-02-12,8384.539063,8453.860352,8343.960938,8369.322266,8369.322266,1395
2008-02-13,8436.953125,8529.945313,8183.337402,8250.967773,8250.967773,1132
2008-02-14,8443.715820,8453.860352,8124.160156,8124.160156,8124.160156,1664
2008-02-15,8114.015625,8200.245117,7862.090332,7929.721191,7929.721191,1349
2008-02-18,8200.245117,8315.217773,7929.721191,7997.352051,7997.352051,1690
2008-02-19,8114.015625,8283.092773,7988.898438,8081.890625,8081.890625,3052
2008-02-20,7990.589355,8228.988281,7946.628906,8157.975586,8157.975586,1957
2008-02-21,8249.277344,8281.402344,8064.982910,8064.982910,8064.982910,1520
2008-02-22,8200.245117,8234.060547,8032.858398,8181.646484,8181.646484,969
2008-02-25,8247.586914,8318.598633,8115.706543,8179.955566,8179.955566,1388
2008-02-26,8234.060547,8705.786133,8064.982910,8622.937500,8622.937500,5855
2008-02-27,8604.339844,9214.708008,8489.367188,8959.401367,8959.401367,4186
2008-02-28,8793.706055,9385.476563,8709.166992,9385.476563,9385.476563,752
2008-02-29,9214.708008,9299.247070,8834.284180,9011.815430,9011.815430,1133
2008-03-03,8961.092773,9299.247070,8961.092773,9130.169922,9130.169922,1084
2008-03-04,9045.630859,9130.169922,8817.376953,8834.284180,8834.284180,4137
2008-03-05,8918.823242,9076.064453,8834.284180,8942.494141,8942.494141,393
2008-03-06,9043.940430,9179.202148,8896.842773,9045.630859,9045.630859,784
2008-03-07,8961.092773,9028.723633,8876.553711,8959.401367,8959.401367,580
2008-03-10,8961.092773,8961.092773,8825.831055,8859.646484,8859.646484,480
2008-03-11,8842.738281,9189.346680,8842.738281,9113.261719,9113.261719,465
2008-03-12,9163.985352,9163.985352,8918.823242,8918.823242,8918.823242,914
2008-03-13,8792.015625,8792.015625,8470.768555,8589.122070,8589.122070,1182
2008-03-14,8607.720703,8607.720703,8369.322266,8369.322266,8369.322266,771
2008-03-17,8364.250000,8371.012695,7938.175293,8284.783203,8284.783203,540
2008-03-18,8371.012695,8944.184570,8371.012695,8944.184570,8944.184570,436
2008-03-19,8944.184570,9028.723633,8656.752930,8754.818359,8754.818359,1071
2008-03-20,8506.274414,8721.002930,8506.274414,8639.845703,8639.845703,793
2008-03-24,8639.845703,8876.553711,8639.845703,8876.553711,8876.553711,198
2008-03-25,8956.020508,9070.992188,8795.396484,8876.553711,8876.553711,1204
2008-03-26,8797.087891,8908.678711,8742.982422,8759.890625,8759.890625,100
2008-03-27,8707.476563,8792.015625,8622.937500,8709.166992,8709.166992,196
2008-03-28,8589.122070,9011.815430,8589.122070,8959.401367,8959.401367,422
2008-03-31,8959.401367,9223.162109,8876.553711,9223.162109,9223.162109,1363
2008-04-01,9231.616211,9299.247070,9182.583984,9273.884766,9273.884766,1249
2008-04-02,9282.338867,9282.338867,8961.092773,8961.092773,8961.092773,1237
2008-04-03,8961.092773,8961.092773,8683.805664,8715.930664,8715.930664,1355
2008-04-04,8773.416992,9299.247070,8773.416992,9087.900391,9087.900391,1269
2008-04-07,9062.539063,9196.109375,9028.723633,9138.623047,9138.623047,640
2008-04-08,9096.354492,9196.109375,8962.783203,9130.169922,9130.169922,1126
2008-04-09,9062.539063,9062.539063,8724.383789,8741.291992,8741.291992,405
2008-04-10,8912.059570,9096.354492,8876.553711,8961.092773,8961.092773,474
2008-04-11,8957.710938,9028.723633,8842.738281,8842.738281,8842.738281,274
2008-04-14,8959.401367,9299.247070,8792.015625,9243.451172,9243.451172,1862
2008-04-15,9299.247070,9806.478516,9299.247070,9645.855469,9645.855469,1951
2008-04-16,9519.046875,9891.016602,9485.231445,9840.293945,9840.293945,1008
2008-04-17,9806.478516,10389.794922,9806.478516,10246.079102,10246.079102,7507
2008-04-18,10137.870117,10137.870117,9809.860352,9874.109375,9874.109375,854
2008-04-22,9874.109375,9874.109375,9569.770508,9857.201172,9857.201172,3454
2008-04-23,9789.570313,9855.510742,9637.401367,9840.293945,9840.293945,974
2008-04-24,9772.663086,10254.533203,9639.091797,10110.817383,10110.817383,453
2008-04-25,9977.246094,10262.987305,9835.221680,9928.213867,9928.213867,670
2008-04-28,9911.306641,10459.116211,9909.615234,10313.709961,10313.709961,782
2008-04-29,10112.507813,10313.709961,9808.168945,9808.168945,9808.168945,1808
2008-04-30,9973.865234,10567.326172,9848.748047,10567.326172,10567.326172,898
2008-05-02,10536.891602,10988.328125,10178.448242,10651.864258,10651.864258,1670
2008-05-05,10650.173828,10920.697266,10643.411133,10714.422852,10714.422852,335
2008-05-06,10817.560547,10817.560547,10567.326172,10567.326172,10567.326172,333
2008-05-07,10484.478516,10486.168945,10241.006836,10355.979492,10355.979492,1308
2008-05-08,10333.999023,10498.003906,10026.279297,10313.709961,10313.709961,2274
2008-05-09,10078.692383,10313.709961,10077.001953,10146.323242,10146.323242,921
2008-05-12,10169.994141,10229.171875,9806.478516,9806.478516,9806.478516,945
2008-05-13,10169.994141,10229.171875,9806.478516,9806.478516,9806.478516,945
2008-05-14,9806.478516,10009.371094,9806.478516,9950.194336,9950.194336,1108
2008-05-15,9980.627930,10401.629883,9980.627930,10178.448242,10178.448242,554
2008-05-16,10185.210938,10558.872070,10183.520508,10550.417969,10550.417969,715
2008-05-19,10618.048828,10685.679688,10492.931641,10550.417969,10550.417969,859
2008-05-20,10550.417969,10550.417969,10288.348633,10482.787109,10482.787109,372
2008-05-21,10415.156250,10651.864258,10415.156250,10565.634766,10565.634766,2057
2008-05-23,10548.727539,10651.864258,10482.787109,10584.233398,10584.233398,3228
2008-05-26,10733.021484,10733.021484,10465.879883,10596.069336,10596.069336,159
2008-05-27,10633.265625,10633.265625,10384.722656,10459.116211,10459.116211,490
2008-05-28,10448.971680,10717.804688,10305.255859,10651.864258,10651.864258,1212
2008-05-29,10448.971680,10717.804688,10305.255859,10651.864258,10651.864258,1212
2008-05-30,10734.711914,10861.520508,10668.772461,10761.764648,10761.764648,727
2008-06-02,10734.711914,10861.520508,10668.772461,10761.764648,10761.764648,727
2008-06-03,10651.864258,10651.864258,10513.221680,10634.957031,10634.957031,118
2008-06-04,10638.337891,10780.363281,10525.056641,10651.864258,10651.864258,721
2008-06-05,10592.687500,10651.864258,10161.541016,10161.541016,10161.541016,1362
2008-06-06,10246.079102,10592.687500,10246.079102,10516.602539,10516.602539,442
2008-06-09,10567.326172,10646.791992,10440.517578,10448.971680,10448.971680,1556
2008-06-10,10428.682617,10435.445313,10169.994141,10169.994141,10169.994141,544
2008-06-11,10188.592773,10312.019531,10144.632813,10144.632813,10144.632813,225
2008-06-12,10447.281250,10450.663086,10119.271484,10144.632813,10144.632813,715
2008-06-13,10229.171875,10229.171875,10060.094727,10102.363281,10102.363281,383
2008-06-16,10394.867188,10394.867188,9975.555664,10102.363281,10102.363281,636
2008-06-17,10102.363281,10305.255859,10026.279297,10026.279297,10026.279297,745
2008-06-18,10207.191406,10207.191406,9975.555664,10110.817383,10110.817383,383
2008-06-19,10110.817383,10197.046875,9975.555664,9975.555664,9975.555664,254
2008-06-20,10197.046875,10197.046875,9831.839844,10043.186523,10043.186523,568
2008-06-23,10060.094727,10060.094727,9901.162109,10000.916992,10000.916992,707
2008-06-24,10017.825195,10110.817383,10009.371094,10077.001953,10077.001953,708
2008-06-25,10364.433594,10377.958984,10097.291016,10195.356445,10195.356445,233
2008-06-26,9951.884766,10136.178711,9874.109375,9916.378906,9916.378906,507
2008-06-27,10142.942383,10142.942383,9874.109375,9907.924805,9907.924805,352
2008-06-30,9975.555664,10144.632813,9637.401367,10144.632813,10144.632813,939
2008-07-01,10212.263672,10648.483398,10122.653320,10398.249023,10398.249023,1600
2008-07-02,10313.709961,10562.253906,10141.250977,10142.942383,10142.942383,910
2008-07-03,9840.293945,10142.942383,9637.401367,10142.942383,10142.942383,767
2008-07-04,10127.725586,10229.171875,9943.430664,10229.171875,10229.171875,179
2008-07-07,10313.709961,10448.971680,10313.709961,10415.156250,10415.156250,840
2008-07-08,10295.111328,10295.111328,9806.478516,9806.478516,9806.478516,1099
2008-07-10,9806.478516,9958.647461,9486.922852,9635.710938,9635.710938,2261
2008-07-11,9840.293945,9840.293945,9603.585938,9705.032227,9705.032227,1240
2008-07-14,9705.032227,9891.016602,9637.401367,9677.979492,9677.979492,658
2008-07-15,9958.647461,10009.371094,9688.124023,9777.735352,9777.735352,639
2008-07-16,9806.478516,9806.478516,9468.324219,9637.401367,9637.401367,1014
2008-07-17,9639.091797,9718.558594,9054.084961,9131.860352,9131.860352,2114
2008-07-18,9414.219727,9444.653320,8896.842773,9196.109375,9196.109375,740
2008-07-21,9231.616211,9513.974609,9064.229492,9214.708008,9214.708008,138
2008-07-22,9464.942383,9464.942383,9130.169922,9130.169922,9130.169922,179
2008-07-23,9282.338867,9299.247070,8996.598633,9045.630859,9045.630859,820
2008-07-24,9045.630859,9174.129883,8944.184570,9028.723633,9028.723633,3120
2008-07-25,8961.092773,8961.092773,8622.937500,8690.568359,8690.568359,1707
2008-07-28,8692.259766,8961.092773,8690.568359,8961.092773,8961.092773,991
2008-07-29,8959.401367,9578.224609,8959.401367,9552.862305,9552.862305,1847
2008-07-30,9759.136719,9975.555664,9639.091797,9975.555664,9975.555664,427
2008-07-31,9958.647461,10056.712891,9929.905273,9975.555664,9975.555664,881
2008-08-01,9975.555664,10000.916992,9740.538086,9757.446289,9757.446289,619
2008-08-04,9804.788086,9804.788086,9214.708008,9214.708008,9214.708008,579
2008-08-05,9214.708008,9248.523438,8876.553711,9045.630859,9045.630859,668
2008-08-06,9213.017578,9213.017578,8824.139648,8824.139648,8824.139648,673
2008-08-07,8673.661133,8876.553711,8536.708984,8792.015625,8792.015625,1224
2008-08-08,8876.553711,8891.770508,8628.010742,8891.770508,8891.770508,179
2008-08-11,9160.603516,9160.603516,8320.290039,8529.945313,8529.945313,727
2008-08-12,8707.476563,8707.476563,8200.245117,8369.322266,8369.322266,324
2008-08-13,8369.322266,8621.247070,8284.783203,8436.953125,8436.953125,563
2008-08-14,8622.937500,8622.937500,8379.466797,8453.860352,8453.860352,620
2008-08-15,8656.752930,8722.693359,8115.706543,8115.706543,8115.706543,1353
2008-08-18,8262.803711,8453.860352,8225.606445,8453.860352,8453.860352,104
2008-08-19,8448.788086,8622.937500,8369.322266,8622.937500,8622.937500,134
2008-08-20,8624.628906,9175.820313,8624.628906,8961.092773,8961.092773,478
2008-08-21,9228.234375,9228.234375,8964.473633,9043.940430,9043.940430,659
2008-08-22,9045.630859,9214.708008,9045.630859,9096.354492,9096.354492,1446
2008-08-25,9295.865234,9295.865234,9089.590820,9197.800781,9197.800781,208
2008-08-26,9189.346680,9299.247070,9189.346680,9214.708008,9214.708008,612
2008-08-27,9299.247070,9806.478516,9299.247070,9806.478516,9806.478516,1090
2008-08-28,9688.124023,9975.555664,9299.247070,9975.555664,9975.555664,1243
2008-08-29,9973.865234,10313.709961,9845.366211,10313.709961,10313.709961,1510
2008-09-01,10176.757813,10651.864258,10144.632813,10567.326172,10567.326172,443
2008-09-02,10631.575195,10631.575195,9677.979492,9891.016602,9891.016602,964
2008-09-03,9912.997070,10144.632813,9250.214844,9256.977539,9256.977539,818
2008-09-04,9256.977539,9458.179688,8636.463867,9197.800781,9197.800781,1215
2008-09-05,8937.421875,9292.483398,8937.421875,9292.483398,9292.483398,408
2008-09-08,9404.074219,9703.341797,9130.169922,9552.862305,9552.862305,1158
2008-09-09,9400.693359,9483.541016,8825.831055,8961.092773,8961.092773,1397
2008-09-10,8815.685547,9162.293945,8680.423828,8707.476563,8707.476563,2168
2008-09-11,8709.166992,9297.555664,8648.299805,9214.708008,9214.708008,2073
2008-09-12,9211.326172,9299.247070,8656.752930,9214.708008,9214.708008,741
2008-09-15,8957.710938,8957.710938,8120.778809,8602.648438,8602.648438,670
2008-09-16,8369.322266,8502.893555,7863.781250,8284.783203,8284.783203,1464
2008-09-17,8281.402344,8281.402344,7523.936035,8017.641602,8017.641602,1105
2008-09-18,7946.628906,7946.628906,7058.973633,7944.938477,7944.938477,3727
2008-09-19,8452.169922,8538.399414,7608.474609,7608.474609,7608.474609,2469
2008-09-22,7622.000977,7642.290039,7058.973633,7270.320313,7270.320313,2630
2008-09-23,7268.629395,7270.320313,6661.642090,6695.457520,6695.457520,3022
2008-09-24,6695.457520,6894.968750,6340.395508,6509.472656,6509.472656,2700
2008-09-25,6426.625000,6950.764160,6340.395508,6763.088379,6763.088379,2934
2008-09-26,6594.011230,6594.011230,6068.181152,6255.856934,6255.856934,1234
2008-09-29,6103.687500,6156.101563,5579.547852,5767.223633,5767.223633,830
2008-09-30,5767.223633,6086.779785,5708.046875,6086.779785,6086.779785,1739
2008-10-01,6085.088867,6594.011230,5922.774902,6592.320801,6592.320801,841
2008-10-02,6594.011230,6594.011230,5495.009277,5579.547852,5579.547852,1568
2008-10-03,5579.547852,5812.874512,4828.845215,4828.845215,4828.845215,2318
2008-10-06,4260.745605,4725.708008,4093.359375,4397.698242,4397.698242,1942
2008-10-07,4423.060059,4514.361816,4142.391602,4328.376465,4328.376465,1279
2008-10-08,4250.601074,4250.601074,3721.389404,3755.204834,3755.204834,2957
2008-10-09,3888.775879,3905.683594,3356.182617,3423.813477,3423.813477,2332
2008-10-10,3280.097900,3329.130371,2620.696777,2772.866211,2772.866211,3225
2008-10-13,3043.389893,3356.182617,3043.389893,3356.182617,3356.182617,2673
2008-10-14,3550.621582,3804.237305,3548.930664,3567.529297,3567.529297,3556
2008-10-15,3550.621582,3550.621582,2706.926270,2874.312744,2874.312744,1887
2008-10-16,3043.389893,3043.389893,2262.253174,2392.442627,2392.442627,3778
2008-10-17,2392.442627,3043.389893,2299.450195,2958.851318,2958.851318,4805
2008-10-20,2960.541992,3263.190186,2960.541992,3190.487061,3190.487061,1532
2008-10-21,3204.013184,3244.591797,2963.923584,3170.197754,3170.197754,731
2008-10-22,3026.482178,3026.482178,2603.789063,2705.235352,2705.235352,3320
2008-10-23,2700.163086,2874.312744,2505.724365,2870.931152,2870.931152,2401
2008-10-24,2537.848877,2747.504639,2460.073486,2646.058350,2646.058350,1469
2008-10-27,2510.796631,2793.155518,2510.796631,2781.320068,2781.320068,605
2008-10-28,2909.818848,3041.698975,2654.512207,2916.582031,2916.582031,4092
