Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,6.958226,7.381102,6.958226,7.381102,7.381102,10300
2019-09-02,7.390712,7.390712,6.967837,7.131221,7.131221,19769
2019-09-03,7.150442,7.160053,6.737177,6.967837,6.967837,32671
2019-09-04,7.015891,7.073556,7.015891,7.025502,7.025502,4161
2019-09-05,7.111999,7.304215,7.073556,7.304215,7.304215,11549
2019-09-06,7.304215,7.400323,7.294604,7.400323,7.400323,3641
2019-09-09,7.400323,7.938529,7.400323,7.784756,7.784756,17480
2019-09-10,7.784756,8.044248,7.352269,7.371491,7.371491,29029
2019-09-11,7.496431,7.880864,7.419545,7.602150,7.602150,13526
2019-09-12,7.717480,8.361404,7.717480,8.226853,8.226853,35272
2019-09-13,8.073080,8.226853,7.679037,7.688648,7.688648,14046
2019-09-16,7.515653,8.159577,7.515653,7.871253,7.871253,12798
2019-09-17,7.890475,8.149966,7.707869,7.938529,7.938529,18832
2019-09-18,7.928918,7.928918,7.679037,7.727091,7.727091,6451
2019-09-19,7.602150,7.871253,7.592539,7.592539,7.592539,5826
2019-09-20,7.592539,7.919307,7.515653,7.698258,7.698258,14983
2019-09-23,7.919307,7.948139,7.765534,7.765534,7.765534,3329
2019-09-24,7.880864,7.880864,7.602150,7.602150,7.602150,15815
2019-09-25,7.592539,7.784756,7.592539,7.784756,7.784756,1352
2019-09-26,7.669426,7.823199,7.630983,7.813588,7.813588,6971
2019-09-27,7.736702,7.823199,7.736702,7.746312,7.746312,1352
2019-09-30,7.775145,7.861642,7.775145,7.784756,7.784756,5826
2019-10-01,7.688648,7.852031,7.688648,7.832810,7.832810,3433
2019-10-02,7.573318,7.832810,7.506042,7.832810,7.832810,16023
2019-10-03,7.823199,8.149966,7.592539,7.948139,7.948139,26844
2019-10-04,7.976972,7.976972,7.621372,7.630983,7.630983,19353
2019-10-07,7.640594,7.707869,7.630983,7.707869,7.707869,6451
2019-10-08,7.640594,7.640594,7.602150,7.640594,7.640594,3433
2019-10-09,7.683755,7.828732,7.674090,7.732081,7.732081,4966
2019-10-10,7.741746,7.838397,7.693420,7.693420,7.693420,8173
2019-10-11,7.751411,7.761076,7.751411,7.751411,7.751411,2069
2019-10-14,7.635430,7.819067,7.538779,7.654760,7.654760,8380
2019-10-15,7.587104,7.732081,7.461458,7.596769,7.596769,19865
2019-10-16,7.770741,7.780406,7.674090,7.770741,7.770741,4552
2019-10-17,7.799736,8.659931,7.780406,8.360312,8.360312,42006
2019-10-18,8.360312,9.085195,7.867392,8.592275,8.592275,140712
2019-10-21,8.640600,8.978879,7.925383,8.398973,8.398973,67976
2019-10-22,8.601940,8.737251,8.147680,8.505289,8.505289,69425
2019-10-23,8.698591,8.882228,8.022034,8.109020,8.109020,56905
2019-10-24,8.215336,8.505289,7.857727,7.993039,7.993039,49352
2019-10-25,8.031699,8.505289,7.973708,8.389308,8.389308,62906
2019-10-28,8.389308,8.650265,8.128350,8.263661,8.263661,31660
2019-10-29,8.263661,8.311987,7.983373,8.311987,8.311987,26383
2019-10-30,8.311987,8.311987,7.973708,7.973708,7.973708,26797
2019-10-31,8.002704,8.138015,7.944713,8.109020,8.109020,5069
2019-11-01,8.118685,8.118685,7.973708,8.022034,8.022034,8587
2019-11-04,7.954378,8.292657,7.944713,7.973708,7.973708,35695
2019-11-05,8.022034,8.099355,7.906053,7.906053,7.906053,58561
2019-11-06,7.925383,8.862898,7.925383,8.698591,8.698591,69011
2019-11-07,8.698591,9.230172,8.688926,9.172181,9.172181,120950
2019-11-08,9.172181,9.336488,8.795242,8.795242,8.795242,41903
2019-11-11,8.814572,9.549120,8.814572,9.549120,9.549120,34764
2019-11-12,9.761752,10.505965,9.761752,10.138691,10.138691,60009
2019-11-13,10.138691,10.515630,9.713427,9.781082,9.781082,25038
2019-11-14,9.955054,9.964719,9.520125,9.529790,9.529790,30936
2019-11-18,9.790747,9.955054,9.471799,9.665101,9.665101,18520
2019-11-19,9.713427,9.771417,9.423474,9.471799,9.471799,38075
2019-11-21,9.471799,9.810078,9.375148,9.810078,9.810078,28556
2019-11-22,9.578115,10.003380,9.085195,9.085195,9.085195,41489
2019-11-25,9.143186,9.355818,9.114190,9.172181,9.172181,14381
2019-11-26,9.172181,9.433139,8.708256,9.172181,9.172181,91876
2019-11-27,9.278497,9.568450,8.988544,9.326823,9.326823,38178
2019-11-28,9.326823,9.510459,8.853233,8.853233,8.853233,68286
2019-11-29,8.901558,8.998209,8.843567,8.843567,8.843567,30315
2019-12-02,8.911223,9.027204,8.843567,8.843567,8.843567,29590
2019-12-03,8.882228,9.375148,8.843567,9.123855,9.123855,68907
2019-12-04,9.123855,9.510459,8.940218,8.940218,8.940218,35695
2019-12-05,9.036869,9.094860,8.843567,8.843567,8.843567,20072
2019-12-06,9.085195,9.471799,8.940218,9.471799,9.471799,48628
2019-12-09,9.375148,9.819743,9.220506,9.471799,9.471799,25038
2019-12-10,9.423474,9.636106,9.336488,9.558785,9.558785,18727
2019-12-11,9.752087,9.752087,9.278497,9.336488,9.336488,30522
2019-12-12,9.220506,10.051705,9.220506,9.829408,9.829408,49042
2019-12-13,9.800412,10.631611,9.800412,10.631611,10.631611,39420
2019-12-16,10.534960,11.704438,10.534960,11.694772,11.694772,111845
2019-12-17,11.598121,11.926735,11.240513,11.501470,11.501470,70563
2019-12-18,11.781758,12.081376,11.308168,11.482140,11.482140,34143
2019-12-19,11.839749,11.839749,11.066541,11.114866,11.114866,30522
2019-12-20,11.143862,11.598121,11.143862,11.259843,11.259843,42213
2019-12-23,11.259843,11.694772,11.066541,11.472475,11.472475,37661
2019-12-26,11.588456,11.839749,11.172857,11.839749,11.839749,43765
2019-12-27,11.501470,12.100707,11.395154,12.023386,12.023386,103361
2019-12-30,11.955730,12.371330,11.762428,11.984725,11.984725,36212
2020-01-02,12.168362,12.419655,12.023386,12.390660,12.390660,30522
2020-01-03,12.294009,13.018891,11.839749,12.844919,12.844919,58871
2020-01-06,12.806259,14.188369,12.294009,13.917746,13.917746,101913
2020-01-07,14.169038,16.807611,13.579467,16.353352,16.353352,162647
2020-01-08,16.643305,18.363691,16.623974,17.126558,17.126558,154059
2020-01-09,17.126558,17.542158,15.657464,16.189045,16.189045,116708
2020-01-10,16.411343,16.768951,15.473827,16.092394,16.092394,106465
2020-01-13,16.565985,16.565985,15.908757,15.928087,15.928087,70459
2020-01-14,16.179380,16.179380,15.763780,16.044067,16.044067,31556
2020-01-15,16.063398,16.295361,15.705790,15.850766,15.850766,17795
2020-01-16,15.860431,16.092394,15.850766,15.850766,15.850766,34453
2020-01-17,16.131054,16.140718,15.319185,15.744450,15.744450,19761
2020-01-20,15.802441,15.802441,14.884256,15.251530,15.251530,41489
2020-01-21,15.270860,15.657464,14.487987,15.058228,15.058228,52663
2020-01-22,15.077558,15.609139,14.893921,15.106553,15.106553,49559
2020-01-23,14.961577,15.357846,14.323680,15.183874,15.183874,20796
2020-01-24,15.183874,16.227705,14.420331,14.980907,14.980907,39937
2020-01-27,14.913251,14.922916,14.130378,14.594303,14.594303,61458
2020-01-28,14.420331,15.203204,14.420331,14.922916,14.922916,32281
2020-01-29,14.922916,14.980907,14.323680,14.980907,14.980907,20382
2020-01-30,14.874591,14.884256,14.217364,14.835930,14.835930,33212
2020-01-31,15.145214,15.464162,14.401001,14.739279,14.739279,55974
2020-02-03,14.739279,15.058228,14.304350,14.787605,14.787605,51422
2020-02-04,15.174209,15.493157,14.594303,14.845596,14.845596,53698
2020-02-05,15.396506,15.705790,14.884256,15.009902,15.009902,24003
2020-02-06,15.367511,15.367511,14.690954,15.154879,15.154879,29901
2020-02-07,14.806935,15.145214,14.710284,14.951912,14.951912,13036
2020-02-10,14.951912,15.241865,14.401001,14.980907,14.980907,27521
2020-02-11,15.077558,15.251530,14.603968,14.855261,14.855261,26383
2020-02-12,15.251530,15.744450,14.661959,15.222534,15.222534,40247
2020-02-13,15.174209,15.174209,14.758610,15.067893,15.067893,38799
2020-02-14,14.980907,15.406171,14.942247,14.980907,14.980907,14795
2020-02-17,15.077558,15.357846,14.797270,14.990572,14.990572,21934
2020-02-18,14.980907,14.980907,14.594303,14.971242,14.971242,12312
2020-02-19,14.980907,14.980907,14.536312,14.748945,14.748945,26073
2020-02-20,14.748945,14.884256,14.497652,14.594303,14.594303,12001
2020-02-21,14.603968,14.874591,14.507317,14.681289,14.681289,13450
2020-02-26,14.478322,14.478322,13.183198,13.734109,13.734109,43455
2020-02-27,13.531142,14.304350,13.096212,13.830760,13.830760,50284
2020-02-28,13.801765,13.995067,12.661283,13.144538,13.144538,28763
2020-03-02,13.337840,14.178704,13.144538,14.014397,14.014397,41179
2020-03-03,14.256024,15.048563,13.531142,14.304350,14.304350,51215
2020-03-04,14.304350,14.690954,14.004732,14.256024,14.256024,35695
2020-03-05,14.014397,14.922916,13.627793,14.207699,14.207699,87324
2020-03-06,13.540807,13.821095,12.767599,13.714779,13.714779,58664
2020-03-09,12.545301,12.545301,11.230848,11.598121,11.598121,37661
2020-03-10,12.564632,12.564632,11.743098,12.158697,12.158697,16037
2020-03-11,12.158697,12.467981,11.259843,12.371330,12.371330,15209
2020-03-12,11.308168,11.308168,9.674766,11.114866,11.114866,35488
2020-03-13,11.888074,12.081376,10.679937,11.588456,11.588456,16968
2020-03-16,10.225677,11.066541,9.558785,9.665101,9.665101,25452
2020-03-17,10.051705,10.534960,9.481464,9.665101,9.665101,24314
2020-03-18,9.346153,9.346153,7.248826,9.181846,9.181846,38282
2020-03-19,8.978879,9.172181,7.625765,8.698591,8.698591,36316
2020-03-20,9.278497,10.438309,8.234666,8.698591,8.698591,11484
2020-03-23,8.582610,8.698591,8.408638,8.553614,8.553614,5794
2020-03-24,8.804907,9.181846,8.311987,9.123855,9.123855,23693
2020-03-25,8.418303,10.013045,8.418303,9.471799,9.471799,42524
2020-03-26,9.597445,10.583286,9.346153,9.568450,9.568450,23072
2020-03-27,9.558785,9.568450,8.998209,9.181846,9.181846,5173
2020-03-30,9.065865,9.955054,8.843567,9.384813,9.384813,34867
2020-03-31,9.926059,10.573621,9.384813,9.810078,9.810078,75632
2020-04-01,9.665101,9.665101,8.795242,9.471799,9.471799,18830
2020-04-02,10.148356,10.631611,9.094860,9.471799,9.471799,31660
2020-04-03,9.094860,9.326823,8.746916,9.278497,9.278497,8173
2020-04-06,9.481464,10.380319,9.471799,9.655436,9.655436,23590
2020-04-07,9.723092,10.679937,9.626441,9.839073,9.839073,42731
2020-04-08,9.858403,10.302998,9.278497,9.848738,9.848738,14071
2020-04-09,10.302998,10.921564,9.085195,9.384813,9.384813,29797
2020-04-13,9.665101,10.100031,8.814572,9.955054,9.955054,29901
2020-04-14,10.138691,10.138691,9.665101,9.742422,9.742422,24935
2020-04-15,10.148356,10.148356,9.636106,9.761752,9.761752,34557
2020-04-16,9.858403,9.868068,9.616776,9.781082,9.781082,8070
2020-04-17,9.858403,9.916394,9.636106,9.800412,9.800412,6207
2020-04-20,9.665101,10.322328,9.665101,10.225677,10.225677,20279
2020-04-22,10.206347,10.515630,10.071035,10.274002,10.274002,10346
2020-04-23,10.341658,10.351323,10.138691,10.148356,10.148356,29694
2020-04-24,10.148356,10.167686,9.007874,9.568450,9.568450,12001
2020-04-27,9.945389,10.235342,9.384813,9.665101,9.665101,23176
2020-04-28,9.771417,9.771417,9.481464,9.771417,9.771417,9518
2020-04-29,10.051705,10.051705,9.655436,9.848738,9.848738,20382
2020-04-30,9.674766,9.771417,9.568450,9.616776,9.616776,9725
2020-05-04,9.375148,9.665101,8.988544,9.578115,9.578115,11691
2020-05-05,9.684431,9.926059,9.384813,9.858403,9.858403,22451
2020-05-06,9.723092,10.148356,9.433139,9.636106,9.636106,35695
2020-05-07,9.713427,10.283668,9.616776,9.926059,9.926059,33108
2020-05-08,10.051705,10.534960,9.858403,10.148356,10.148356,17589
2020-05-11,10.341658,11.404819,10.341658,10.679937,10.679937,67252
2020-05-12,11.066541,11.395154,10.554290,10.631611,10.631611,40558
2020-05-13,11.076206,11.105201,10.341658,10.708932,10.708932,33522
2020-05-14,10.631611,11.288838,10.351323,11.279173,11.279173,19347
2020-05-15,11.375824,11.395154,11.114866,11.308168,11.308168,12829
2020-05-18,11.404819,11.965395,11.066541,11.694772,11.694772,35281
2020-05-19,11.830084,12.313339,11.530466,12.033051,12.033051,54629
2020-05-20,12.168362,13.047887,11.897740,12.467981,12.467981,33833
2020-05-21,12.274678,13.241189,12.274678,13.221858,13.221858,76046
2020-05-22,13.221858,13.917746,12.854585,12.854585,12.854585,62492
2020-05-25,12.738603,13.531142,12.738603,13.231524,13.231524,20175
2020-05-26,13.328175,13.908081,13.241189,13.540807,13.540807,47490
2020-05-27,15.464162,16.237370,14.661959,16.024738,16.024738,148575
2020-05-28,16.247034,16.478998,15.676794,15.966747,15.966747,94360
2020-05-29,15.947417,16.478998,15.947417,16.111725,16.111725,37143
2020-06-01,16.527323,21.988106,16.430672,21.553177,21.553177,453280
2020-06-02,21.872124,28.028793,21.872124,22.857965,22.857965,1018613
2020-06-03,24.626678,24.984287,18.624649,21.263224,21.263224,506564
2020-06-04,19.320538,19.320538,17.880438,18.286371,18.286371,201446
2020-06-05,18.122065,18.122065,15.957082,16.363016,16.363016,216345
2020-06-08,16.430672,17.880438,16.430672,17.203880,17.203880,163371
2020-06-09,17.397182,19.088575,17.242540,18.846949,18.846949,151265
2020-06-10,18.953264,19.803793,18.180056,18.354027,18.354027,93842
2020-06-12,17.397182,17.783787,16.923592,17.116894,17.116894,65700
2020-06-15,16.913927,16.952587,15.947417,16.440336,16.440336,59906
2020-06-16,16.807611,17.368187,16.430672,16.478998,16.478998,71804
2020-06-17,16.623974,17.203880,16.343685,17.107229,17.107229,27418
2020-06-18,16.720625,17.203880,16.585314,16.604645,16.604645,46352
2020-06-19,16.962254,16.991247,16.478998,16.894596,16.894596,41386
2020-06-22,16.913927,17.590485,16.478998,16.478998,16.478998,31867
2020-06-23,16.691629,17.252207,16.430672,16.430672,16.430672,54526
2020-06-24,16.614309,16.913927,16.053734,16.334021,16.334021,53801
2020-06-25,16.401676,16.710960,16.237370,16.430672,16.430672,22865
2020-06-26,16.614309,16.768951,16.430672,16.430672,16.430672,34039
2020-06-29,16.440336,17.300531,16.430672,17.107229,17.107229,62182
2020-06-30,17.010578,17.300531,16.488663,17.116894,17.116894,52767
2020-07-01,17.368187,18.102736,17.029907,18.073738,18.073738,89600
2020-07-02,18.122065,18.653646,17.300531,17.416513,17.416513,50801
2020-07-03,17.271536,18.199387,17.242540,17.841778,17.841778,22038
2020-07-06,18.267040,18.556995,17.590485,17.687136,17.687136,43662
2020-07-07,17.319862,18.073738,17.300531,17.783787,17.783787,27935
2020-07-08,17.967422,18.257376,17.600149,17.996420,17.996420,35178
2020-07-09,18.257376,18.257376,17.638809,17.667805,17.667805,21624
2020-07-10,17.590485,17.803118,17.107229,17.252207,17.252207,44179
2020-07-13,17.020243,17.590485,16.710960,16.865602,16.865602,46145
2020-07-14,16.962254,17.155556,16.488663,16.952587,16.952587,31660
2020-07-15,17.097565,17.300531,16.623974,16.720625,16.720625,29177
2020-07-16,16.536987,17.155556,16.536987,16.836605,16.836605,23796
2020-07-17,16.913927,17.503498,16.681965,16.681965,16.681965,53594
2020-07-20,16.681965,17.194216,16.478998,16.710960,16.710960,42006
2020-07-21,16.904263,16.962254,16.681965,16.904263,16.904263,28142
2020-07-22,16.855936,17.087898,16.488663,16.720625,16.720625,48214
2020-07-23,16.691629,16.933256,16.623974,16.913927,16.913927,29280
2020-07-24,16.720625,16.855936,16.498327,16.527323,16.527323,53698
2020-07-27,16.807611,16.817276,16.237370,16.247034,16.247034,25866
2020-07-28,16.295361,16.430672,16.189045,16.285696,16.285696,24624
2020-07-29,16.430672,16.430672,15.657464,15.705790,15.705790,22658
2020-07-30,15.754115,15.831436,15.367511,15.696124,15.696124,29694
2020-07-31,15.696124,15.908757,15.377176,15.386841,15.386841,36833
2020-08-03,15.328851,16.189045,15.328851,16.063398,16.063398,23693
2020-08-04,16.063398,16.324356,15.609139,15.638134,15.638134,15209
2020-08-05,15.908757,16.092394,15.657464,15.676794,15.676794,12001
2020-08-06,16.082729,16.140718,15.754115,15.841101,15.841101,12622
2020-08-07,15.889426,16.237370,15.715455,15.937752,15.937752,15416
2020-08-10,15.937752,16.237370,15.763780,16.024738,16.024738,46455
2020-08-11,16.237370,16.865602,15.957082,16.469334,16.469334,34867
2020-08-12,16.469334,16.768951,15.850766,16.044067,16.044067,20693
2020-08-13,16.102058,16.324356,15.754115,15.928087,15.928087,15519
2020-08-14,16.063398,16.285696,15.754115,16.044067,16.044067,12312
2020-08-17,15.947417,15.947417,15.425502,15.560813,15.560813,32281
2020-08-18,15.947417,16.227705,15.667129,15.870096,15.870096,9725
2020-08-19,15.686459,15.850766,15.560813,15.734785,15.734785,7242
2020-08-20,15.560813,15.841101,15.483492,15.744450,15.744450,10036
2020-08-21,15.638134,15.899092,15.609139,15.657464,15.657464,6311
2020-08-24,15.850766,16.421007,15.676794,15.705790,15.705790,37661
2020-08-25,15.754115,15.841101,15.464162,15.812106,15.812106,17589
2020-08-26,15.889426,15.899092,15.367511,15.638134,15.638134,35488
2020-08-27,15.570478,15.792775,15.367511,15.464162,15.464162,15105
2020-08-28,15.551148,15.609139,15.415837,15.464162,15.464162,15623
2020-08-31,15.473827,15.560813,15.125883,15.560813,15.560813,26900
2020-09-01,15.647799,15.705790,15.367511,15.502822,15.502822,11898
2020-09-02,15.560813,15.647799,15.251530,15.454497,15.454497,24521
2020-09-03,15.464162,15.560813,15.261195,15.319185,15.319185,25348
2020-09-04,15.319185,15.435167,15.174209,15.367511,15.367511,15519
2020-09-08,15.357846,15.657464,15.270860,15.464162,15.464162,27935
2020-09-09,15.705790,15.705790,15.512488,15.560813,15.560813,6621
2020-09-10,15.522153,15.754115,15.319185,15.609139,15.609139,15002
2020-09-11,15.657464,16.140718,15.570478,15.802441,15.802441,52663
2020-09-14,15.802441,16.353352,15.754115,16.189045,16.189045,37247
2020-09-15,16.256701,16.720625,16.063398,16.063398,16.063398,17382
2020-09-16,15.995743,16.227705,15.899092,16.227705,16.227705,3517
2020-09-17,16.160049,16.218040,16.024738,16.218040,16.218040,1862
2020-09-18,15.957082,16.092394,15.638134,15.638134,15.638134,4862
2020-09-21,15.696124,15.812106,15.483492,15.647799,15.647799,21831
2020-09-22,15.686459,16.169714,15.686459,15.995743,15.995743,10967
2020-09-23,16.517658,16.575649,15.657464,15.657464,15.657464,20486
2020-09-24,15.966747,16.140718,15.783110,15.995743,15.995743,13450
2020-09-25,16.237370,16.237370,15.860431,16.092394,16.092394,7863
2020-09-28,16.237370,16.710960,15.899092,16.314692,16.314692,47283
2020-09-29,16.102058,16.189045,15.667129,15.937752,15.937752,15209
2020-09-30,16.082729,16.227705,15.483492,16.044067,16.044067,61975
2020-10-01,16.044067,16.334021,15.957082,16.063398,16.063398,6207
2020-10-02,16.053734,16.614309,15.908757,15.908757,15.908757,9001
2020-10-05,15.947417,16.218040,15.705790,15.966747,15.966747,17175
2020-10-06,16.131054,16.237370,15.725120,15.879761,15.879761,4862
2020-10-07,16.044067,16.218040,15.483492,15.560813,15.560813,33212
2020-10-08,15.899092,15.899092,15.512488,15.618804,15.618804,8897
2020-10-09,15.618804,15.850766,15.609139,15.734785,15.734785,9208
2020-10-13,15.740418,15.846772,15.469698,15.663069,15.663069,6515
2020-10-14,15.421355,15.614727,15.373013,15.566384,15.566384,8170
2020-10-15,15.460030,16.803961,15.460030,16.339869,16.339869,31752
2020-10-16,16.455891,16.475229,15.885446,16.049812,16.049812,16548
2020-10-19,16.185171,17.190702,16.185171,16.281857,16.281857,54299
2020-10-20,16.581583,16.581583,15.904783,16.020805,16.020805,4861
2020-10-21,15.904783,15.953126,15.837104,15.837104,15.837104,7860
2020-10-22,15.924121,16.426886,15.798429,16.088486,16.088486,13652
2020-10-23,16.330200,16.436554,15.914452,15.914452,15.914452,12411
2020-10-26,16.233515,16.233515,15.324670,15.566384,15.566384,17582
2020-10-27,15.479367,16.088486,15.479367,15.866109,15.866109,13962
2020-10-28,15.730749,15.769424,15.324670,15.469698,15.469698,32476
2020-10-29,15.537378,16.842634,15.527710,16.533239,16.533239,46852
2020-10-30,16.330200,16.436554,15.827435,16.436554,16.436554,19961
2020-11-03,16.707273,17.016668,15.972463,16.349537,16.349537,18306
2020-11-04,16.069149,16.726610,16.011139,16.262520,16.262520,24512
2020-11-05,16.310863,16.794291,16.272188,16.581583,16.581583,32683
2020-11-06,16.339869,17.877171,16.339869,17.403412,17.403412,38992
2020-11-09,17.403412,17.828827,16.243183,16.243183,16.243183,61436
2020-11-10,16.426886,16.881308,15.953126,16.011139,16.011139,34131
2020-11-11,15.982132,16.320532,15.769424,15.779092,15.779092,25236
2020-11-12,15.759755,15.943458,15.547047,15.943458,15.943458,19030
2020-11-13,16.165834,16.330200,16.069149,16.146498,16.146498,11790
2020-11-16,16.243183,16.629927,15.953126,16.059481,16.059481,15721
2020-11-17,16.426886,16.823298,15.779092,16.291527,16.291527,49542
2020-11-18,16.330200,16.813627,15.972463,16.523571,16.523571,40750
2020-11-19,16.533239,16.552576,15.914452,16.146498,16.146498,73227
2020-11-23,16.349537,16.378544,15.663069,15.663069,15.663069,160830
2020-11-24,15.933789,15.933789,15.479367,15.759755,15.759755,75605
2020-11-25,15.682407,15.779092,15.566384,15.634064,15.634064,37647
2020-11-26,15.576052,15.740418,15.547047,15.566384,15.566384,137042
2020-11-27,15.566384,15.866109,15.556715,15.692075,15.692075,37130
2020-11-30,15.692075,15.817766,15.547047,15.547047,15.547047,19547
2020-12-01,15.547047,15.895115,15.547047,15.895115,15.895115,31235
2020-12-02,15.895115,16.349537,15.856441,15.953126,15.953126,36923
2020-12-03,15.953126,16.388212,15.953126,16.146498,16.146498,7757
2020-12-04,16.436554,16.803961,16.069149,16.436554,16.436554,37544
2020-12-07,16.716944,16.716944,16.349537,16.620256,16.620256,29063
2020-12-08,16.533239,17.886839,16.194839,16.910315,16.910315,74157
2020-12-09,16.919983,17.297056,16.484898,16.523571,16.523571,21719
2020-12-10,16.871639,16.890978,16.252851,16.252851,16.252851,12825
2020-12-11,16.533239,16.716944,16.020805,16.533239,16.533239,11687
2020-12-14,16.861971,16.861971,16.272188,16.533239,16.533239,25650
2020-12-15,16.533239,17.113354,16.281857,16.436554,16.436554,12514
2020-12-16,16.726610,17.084349,16.252851,16.262520,16.262520,10342
2020-12-17,16.533239,17.751478,16.533239,16.813627,16.813627,65263
2020-12-18,17.016668,17.016668,16.349537,16.504234,16.504234,12307
2020-12-21,16.349537,16.533239,15.866109,16.407549,16.407549,14790
2020-12-22,16.533239,16.533239,15.111961,16.117493,16.117493,33614
2020-12-23,16.378544,16.378544,15.759755,16.098154,16.098154,22237
2020-12-28,16.426886,16.426886,15.769424,15.866109,15.866109,49955
2020-12-29,16.059481,16.243183,15.518041,15.663069,15.663069,32269
2020-12-30,15.856441,15.943458,15.672738,15.672738,15.672738,16755
2021-01-04,15.856441,15.924121,15.576052,15.643732,15.643732,14479
2021-01-05,15.585721,15.750086,15.469698,15.711412,15.711412,11170
2021-01-06,15.750086,15.837104,15.547047,15.624395,15.624395,14169
2021-01-07,15.663069,15.808098,14.841242,15.140967,15.140967,74364
2021-01-08,15.450361,16.185171,14.986270,15.421355,15.421355,140765
2021-01-11,15.750086,15.750086,15.131299,15.131299,15.131299,13859
2021-01-12,15.315001,15.788761,14.928259,15.469698,15.469698,36303
2021-01-13,15.285996,15.692075,15.285996,15.469698,15.469698,12411
2021-01-14,15.460030,15.856441,15.237653,15.856441,15.856441,19651
2021-01-15,15.663069,15.827435,15.653401,15.798429,15.798429,5067
2021-01-18,15.605058,15.788761,15.595389,15.663069,15.663069,8584
2021-01-19,15.566384,15.624395,15.566384,15.614727,15.614727,1965
2021-01-20,15.527710,15.566384,15.324670,15.324670,15.324670,5998
2021-01-21,15.305333,15.469698,15.179641,15.421355,15.421355,9411
2021-01-22,15.285996,15.460030,15.005607,15.373013,15.373013,20892
2021-01-26,15.363344,15.460030,15.024944,15.034613,15.034613,7860
2021-01-27,15.034613,15.256990,14.802567,15.082956,15.082956,29890
2021-01-28,15.295664,15.605058,14.841242,15.005607,15.005607,38371
2021-01-29,14.966933,15.024944,14.812236,14.947596,14.947596,12928
2021-02-01,15.218316,15.218316,14.841242,15.073287,15.073287,16651
2021-02-02,15.208647,15.382681,15.140967,15.140967,15.140967,5791
2021-02-03,15.227984,15.334338,14.860579,15.082956,15.082956,11273
2021-02-04,15.227984,15.344007,14.937927,14.937927,14.937927,15203
2021-02-05,15.140967,15.266658,14.831573,14.831573,14.831573,20685
2021-02-08,14.928259,14.986270,14.609196,14.657539,14.657539,32476
2021-02-09,14.676876,14.812236,14.502842,14.502842,14.502842,19858
2021-02-10,14.493173,14.957264,13.922728,14.280465,14.280465,41888
2021-02-11,14.483505,14.744556,14.309471,14.309471,14.309471,8584
2021-02-12,14.396488,15.063619,14.396488,14.493173,14.493173,21823
2021-02-17,14.618865,14.976602,14.357814,14.454499,14.454499,4137
2021-02-18,14.454499,14.473836,14.270797,14.280465,14.280465,8894
2021-02-19,14.309471,14.763893,14.309471,14.696213,14.696213,8170
2021-02-22,14.328808,14.493173,14.019414,14.261128,14.261128,32476
2021-02-23,14.483505,14.870247,14.241791,14.309471,14.309471,32372
2021-02-24,14.367482,14.560853,14.290134,14.502842,14.502842,8998
2021-02-25,14.744556,14.879916,14.357814,14.396488,14.396488,10135
2021-02-26,14.435162,14.493173,14.261128,14.493173,14.493173,620
2021-03-01,14.241791,14.290134,14.029082,14.261128,14.261128,27925
2021-03-02,14.502842,14.589859,14.212785,14.502842,14.502842,16858
2021-03-03,14.599528,14.599528,14.261128,14.348145,14.348145,6205
2021-03-04,14.570522,14.570522,14.309471,14.357814,14.357814,5171
2021-03-05,14.193448,14.580191,14.193448,14.415825,14.415825,11583
2021-03-08,14.309471,14.541516,14.309471,14.309471,14.309471,4343
2021-03-09,14.309471,14.773562,14.309471,14.570522,14.570522,15721
2021-03-10,14.589859,14.986270,14.367482,14.870247,14.870247,10653
2021-03-11,14.966933,15.421355,14.609196,14.609196,14.609196,10446
2021-03-12,14.783230,14.879916,14.589859,14.638202,14.638202,2378
2021-03-15,14.841242,14.860579,14.618865,14.647870,14.647870,5274
2021-03-16,14.696213,14.696213,14.454499,14.454499,14.454499,9722
2021-03-17,14.406156,14.647870,14.406156,14.647870,14.647870,10653
2021-03-18,14.647870,14.821905,14.435162,14.435162,14.435162,13031
2021-03-19,14.657539,14.657539,14.435162,14.435162,14.435162,3723
2021-03-22,14.444831,14.870247,14.435162,14.870247,14.870247,8481
2021-03-23,14.947596,15.469698,14.889584,15.131299,15.131299,32476
2021-03-24,15.160304,15.315001,14.841242,15.092624,15.092624,24615
2021-03-25,15.344007,15.701744,14.995939,15.489035,15.489035,11894
2021-03-26,15.798429,15.866109,15.663069,15.721081,15.721081,16962
2021-03-29,15.721081,16.436554,15.721081,16.030476,16.030476,56885
2021-03-30,16.030476,16.146498,15.817766,16.059481,16.059481,38785
2021-03-31,16.059481,16.243183,15.576052,15.576052,15.576052,28132
2021-04-01,15.643732,16.049812,15.469698,15.469698,15.469698,22754
2021-04-05,15.663069,16.146498,15.576052,16.146498,16.146498,12825
2021-04-06,16.194839,16.194839,15.643732,15.808098,15.808098,24098
2021-04-07,17.703136,18.853695,16.794291,17.355068,17.355068,251433
2021-04-08,17.355068,17.596783,16.948988,17.287388,17.287388,29683
2021-04-09,17.287388,17.490429,16.832966,17.142359,17.142359,21616
2021-04-12,17.152027,17.210039,16.610588,16.774954,16.774954,20582
2021-04-13,17.181034,17.509766,16.987661,17.036005,17.036005,46646
