Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,30.398140,30.398140,30.398140,30.398140,29.091335,657
2017-02-01,30.398140,30.398140,30.398140,30.398140,29.091335,0
2017-02-02,30.398140,30.398140,30.398140,30.398140,29.091335,0
2017-02-03,30.398140,30.398140,30.398140,30.398140,29.091335,0
2017-02-06,30.398140,30.398140,30.398140,30.398140,29.091335,0
2017-02-07,30.398140,30.398140,30.398140,30.398140,29.091335,131
2017-02-08,30.398140,30.398140,30.398140,30.398140,29.091335,131
2017-02-09,30.398140,30.398140,30.398140,30.398140,29.091335,131
2017-02-10,30.398140,30.398140,30.398140,30.398140,29.091335,0
2017-02-13,30.398140,30.398140,30.398140,30.398140,29.091335,0
2017-02-14,30.398140,30.398140,30.398140,30.398140,29.091335,0
2017-02-15,30.474134,30.474134,30.474134,30.474134,29.164063,131
2017-02-16,30.474134,30.474134,30.474134,30.474134,29.164063,131
2017-02-17,30.474134,30.474134,30.474134,30.474134,29.164063,0
2017-02-20,30.474134,30.474134,30.474134,30.474134,29.164063,0
2017-02-21,34.957859,34.957859,34.957859,34.957859,33.455036,131
2017-02-22,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-02-23,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-02-24,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-01,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-02,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-03,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-06,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-07,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-08,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-09,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-10,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-13,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-14,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-15,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-16,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-17,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-20,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-21,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-22,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-23,34.957859,34.957859,34.957859,34.957859,33.455036,131
2017-03-24,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-27,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-28,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-29,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-30,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-03-31,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-04-03,34.957859,34.957859,34.957859,34.957859,33.455036,0
2017-04-04,32.678001,32.678001,32.146030,32.146030,30.764086,657
2017-04-05,32.678001,32.678001,32.678001,32.678001,31.273188,131
2017-04-06,32.678001,32.678001,32.678001,32.678001,31.273188,394
2017-04-07,32.678001,32.678001,32.678001,32.678001,31.273188,131
2017-04-10,32.678001,32.685600,32.678001,32.685600,31.280460,263
2017-04-11,32.685600,32.685600,32.685600,32.685600,31.280460,263
2017-04-12,32.685600,32.685600,32.685600,32.685600,31.280460,0
2017-04-13,32.685600,32.685600,32.685600,32.685600,31.280460,0
2017-04-17,32.685600,32.685600,32.685600,32.685600,31.280460,0
2017-04-18,32.685600,32.685600,32.685600,32.685600,31.280460,0
2017-04-19,32.685600,32.685600,32.685600,32.685600,31.280460,0
2017-04-20,32.685600,32.685600,32.685600,32.685600,31.280460,0
2017-04-24,32.685600,32.685600,32.685600,32.685600,31.280460,0
2017-04-25,32.685600,32.685600,32.685600,32.685600,31.280460,0
2017-04-26,34.197906,34.197906,34.197906,34.197906,32.727753,131
2017-04-27,34.197906,34.197906,34.197906,34.197906,32.727753,0
2017-04-28,36.477768,36.857742,36.477768,36.857742,35.273243,526
2017-05-02,36.857742,36.857742,36.857742,36.857742,35.273243,0
2017-05-03,36.857742,36.857742,36.857742,36.857742,35.273243,0
2017-05-04,36.857742,36.857742,36.857742,36.857742,35.273243,0
2017-05-05,36.857742,36.857742,36.857742,36.857742,35.273243,0
2017-05-08,36.857742,36.857742,36.857742,36.857742,35.273243,0
2017-05-09,36.857742,36.857742,36.857742,36.857742,35.273243,0
2017-05-10,36.857742,36.857742,36.857742,36.857742,35.273243,0
2017-05-11,36.857742,36.857742,36.857742,36.857742,35.273243,0
2017-05-12,36.857742,36.857742,36.857742,36.857742,35.273243,0
2017-05-15,36.857742,36.857742,36.857742,36.857742,35.273243,131
2017-05-16,37.161724,37.161724,37.161724,37.161724,35.564156,131
2017-05-17,37.161724,37.161724,37.161724,37.161724,35.564156,0
2017-05-18,37.161724,37.161724,37.161724,37.161724,35.564156,0
2017-05-19,37.161724,37.161724,37.161724,37.161724,35.564156,0
2017-05-22,37.161724,37.161724,37.161724,37.161724,35.564156,0
2017-05-23,37.161724,37.161724,37.161724,37.161724,35.564156,0
2017-05-24,36.470169,36.477768,36.470169,36.477768,34.909607,263
2017-05-25,36.477768,36.477768,34.957859,34.957859,33.455036,657
2017-05-26,35.717815,35.717815,35.717815,35.717815,34.182323,394
2017-05-29,35.717815,35.717815,35.717815,35.717815,34.182323,0
2017-05-30,35.717815,35.717815,35.717815,35.717815,34.182323,0
2017-05-31,35.717815,35.717815,35.717815,35.717815,34.182323,0
2017-06-01,35.717815,35.717815,35.717815,35.717815,34.182323,0
2017-06-02,35.717815,35.717815,35.717815,35.717815,34.182323,0
2017-06-05,35.717815,35.717815,35.717815,35.717815,34.182323,0
2017-06-06,34.577885,34.577885,34.577885,34.577885,33.091393,131
2017-06-07,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-06-08,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-06-09,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-06-12,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-06-13,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-06-14,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-06-15,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-06-16,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-06-19,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-06-20,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-06-21,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-06-22,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-06-23,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-06-26,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-06-27,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-06-28,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-06-29,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-06-30,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-07-03,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-07-04,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-07-05,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-07-06,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-07-07,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-07-10,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-07-11,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-07-12,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-07-13,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-07-14,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-07-17,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-07-18,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-07-19,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-07-20,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-07-21,34.577885,34.577885,34.577885,34.577885,33.091393,0
2017-07-24,37.997673,37.997673,37.997673,37.997673,36.364166,131
2017-07-25,39.517582,39.517582,39.517582,39.517582,37.818737,263
2017-07-26,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-07-27,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-07-28,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-07-31,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-08-01,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-08-02,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-08-03,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-08-04,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-08-07,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-08-08,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-08-09,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-08-10,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-08-11,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-08-14,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-08-15,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-08-16,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-08-17,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-08-18,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-08-21,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-08-22,39.517582,39.517582,39.517582,39.517582,37.818737,0
2017-08-23,45.597210,45.597210,45.597210,45.597210,43.637001,131
2017-08-24,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-08-25,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-08-28,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-08-29,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-08-30,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-08-31,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-01,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-04,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-05,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-06,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-07,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-08,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-11,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-12,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-13,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-14,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-15,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-18,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-19,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-20,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-21,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-22,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-25,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-26,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-27,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-28,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-09-29,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-10-02,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-10-03,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-10-04,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-10-05,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-10-06,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-10-09,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-10-10,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-10-11,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-10-12,45.597210,45.597210,45.597210,45.597210,43.637001,0
2017-10-13,41.797440,41.797440,41.797440,41.797440,40.000587,263
2017-10-16,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-10-17,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-10-18,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-10-19,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-10-20,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-10-23,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-10-24,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-10-25,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-10-26,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-10-27,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-10-30,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-10-31,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-01,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-02,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-03,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-06,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-07,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-08,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-09,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-10,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-13,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-14,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-15,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-16,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-17,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-20,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-21,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-22,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-23,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-24,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-27,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-28,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-29,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-11-30,41.797440,41.797440,41.797440,41.797440,40.000587,0
2017-12-01,41.022289,41.022289,41.022289,41.022289,39.258759,921
2017-12-04,41.022289,41.022289,41.022289,41.022289,39.258759,0
2017-12-05,31.918047,31.918047,31.918047,31.918047,30.545904,131
2017-12-06,31.918047,31.918047,31.918047,31.918047,30.545904,0
2017-12-07,31.918047,31.918047,31.918047,31.918047,30.545904,0
2017-12-08,31.918047,31.918047,31.918047,31.918047,30.545904,0
2017-12-11,31.918047,31.918047,31.918047,31.918047,30.545904,0
2017-12-12,31.918047,31.918047,31.918047,31.918047,30.545904,131
2017-12-13,31.918047,31.918047,31.918047,31.918047,30.545904,0
2017-12-14,31.918047,31.918047,31.918047,31.918047,30.545904,0
2017-12-15,31.918047,31.918047,31.918047,31.918047,30.545904,0
2017-12-18,31.918047,31.918047,31.918047,31.918047,30.545904,0
2017-12-19,31.918047,31.918047,31.918047,31.918047,30.545904,0
2017-12-20,31.918047,31.918047,31.918047,31.918047,30.545904,0
2017-12-21,42.000000,42.000000,42.000000,42.000000,40.194439,0
2017-12-22,31.930000,31.930000,31.920000,31.920000,30.547771,300
2017-12-25,31.920000,31.920000,31.920000,31.920000,30.547771,0
2017-12-26,27.629999,27.629999,27.629999,27.629999,26.442198,100
2017-12-27,27.639999,27.650000,25.799999,25.799999,24.690868,2600
2017-12-28,25.799999,25.799999,25.799999,25.799999,24.690868,0
2017-12-29,25.799999,25.799999,25.799999,25.799999,24.690868,0
2018-01-02,25.799999,25.799999,25.799999,25.799999,24.690868,0
2018-01-03,26.440001,26.440001,26.440001,26.440001,25.303354,100
2018-01-04,26.440001,26.440001,26.440001,26.440001,25.303354,0
2018-01-05,26.440001,26.440001,26.440001,26.440001,25.303354,0
2018-01-08,26.440001,26.440001,26.440001,26.440001,25.303354,0
2018-01-09,26.440001,26.440001,26.440001,26.440001,25.303354,0
2018-01-10,26.440001,26.440001,26.440001,26.440001,25.303354,0
2018-01-11,24.570000,24.570000,24.540001,24.540001,23.485035,400
2018-01-12,24.540001,24.540001,24.540001,24.540001,23.485035,0
2018-01-15,24.540001,24.540001,24.540001,24.540001,23.485035,0
2018-01-16,21.600000,21.600000,21.299999,21.299999,20.384321,400
2018-01-17,22.459999,22.459999,22.020000,22.020000,21.073368,700
2018-01-18,20.410000,20.410000,20.209999,20.209999,19.341179,800
2018-01-19,21.000000,21.000000,21.000000,21.000000,20.097219,100
2018-01-22,21.000000,21.000000,21.000000,21.000000,20.097219,0
2018-01-23,21.000000,21.000000,21.000000,21.000000,20.097219,0
2018-01-24,21.000000,21.000000,21.000000,21.000000,20.097219,0
2018-01-25,21.000000,21.000000,21.000000,21.000000,20.097219,0
2018-01-26,21.000000,21.000000,21.000000,21.000000,20.097219,0
2018-01-29,21.299999,21.299999,21.299999,21.299999,20.384321,100
2018-01-30,21.299999,21.299999,21.299999,21.299999,20.384321,0
2018-01-31,21.299999,21.299999,21.299999,21.299999,20.384321,0
2018-02-01,21.290001,21.290001,20.900000,21.290001,20.374752,300
2018-02-02,21.290001,21.290001,21.290001,21.290001,20.374752,0
2018-02-05,21.290001,21.290001,21.290001,21.290001,20.374752,0
2018-02-06,21.290001,21.290001,21.290001,21.290001,20.374752,0
2018-02-07,21.290001,21.290001,21.290001,21.290001,20.374752,0
2018-02-08,21.290001,21.290001,21.290001,21.290001,20.374752,0
2018-02-09,19.809999,19.809999,19.799999,19.799999,18.948805,1300
2018-02-14,19.799999,19.799999,19.799999,19.799999,18.948805,0
2018-02-15,19.799999,19.799999,19.799999,19.799999,18.948805,0
2018-02-16,19.799999,19.799999,19.799999,19.799999,18.948805,0
2018-02-19,22.290001,22.290001,22.290001,22.290001,21.331762,100
2018-02-20,22.290001,22.290001,22.290001,22.290001,21.331762,0
2018-02-21,22.340000,22.340000,22.299999,22.299999,21.341331,300
2018-02-22,22.299999,22.299999,22.299999,22.299999,21.341331,0
2018-02-23,22.299999,22.299999,22.299999,22.299999,21.341331,0
2018-02-26,22.000000,22.000000,22.000000,22.000000,21.054228,200
2018-02-27,22.000000,22.000000,22.000000,22.000000,21.054228,0
2018-02-28,21.870001,21.870001,21.100000,21.500000,20.575724,500
2018-03-01,21.490000,21.490000,21.490000,21.490000,20.566153,100
2018-03-02,21.490000,21.490000,21.490000,21.490000,20.566153,0
2018-03-05,21.490000,21.490000,21.490000,21.490000,20.566153,0
2018-03-06,22.000000,22.000000,22.000000,22.000000,21.054228,200
2018-03-07,22.000000,22.000000,22.000000,22.000000,21.054228,0
2018-03-08,22.490000,22.490000,22.490000,22.490000,21.523163,100
2018-03-09,21.000000,21.500000,21.000000,21.500000,20.575724,500
2018-03-12,21.500000,21.500000,21.500000,21.500000,20.575724,0
2018-03-13,21.500000,21.500000,21.500000,21.500000,20.575724,0
2018-03-14,21.500000,21.500000,21.500000,21.500000,20.575724,100
2018-03-15,21.500000,21.500000,21.500000,21.500000,20.575724,0
2018-03-16,22.820000,22.820000,22.820000,22.820000,21.838976,100
2018-03-19,22.820000,22.820000,22.820000,22.820000,21.838976,0
2018-03-20,22.820000,22.820000,22.820000,22.820000,21.838976,0
2018-03-21,22.820000,22.820000,22.820000,22.820000,21.838976,0
2018-03-22,22.820000,22.820000,22.820000,22.820000,21.838976,0
2018-03-23,22.820000,22.820000,22.820000,22.820000,21.838976,0
2018-03-26,22.820000,22.820000,22.820000,22.820000,21.838976,0
2018-03-27,22.820000,22.820000,22.820000,22.820000,21.838976,0
2018-03-28,22.820000,22.820000,22.820000,22.820000,21.838976,0
2018-03-29,22.820000,22.820000,22.820000,22.820000,21.838976,0
2018-04-02,22.820000,22.820000,22.820000,22.820000,21.838976,0
2018-04-03,22.820000,22.820000,22.820000,22.820000,21.838976,0
2018-04-04,22.820000,22.820000,22.820000,22.820000,21.838976,0
2018-04-05,22.820000,22.820000,22.820000,22.820000,21.838976,0
2018-04-06,22.820000,22.820000,22.820000,22.820000,21.838976,0
2018-04-09,20.610001,20.610001,20.610001,20.610001,19.723984,100
2018-04-10,20.469999,20.469999,20.469999,20.469999,19.590004,100
2018-04-11,20.469999,20.469999,20.469999,20.469999,19.590004,0
2018-04-12,20.469999,20.469999,20.469999,20.469999,19.590004,0
2018-04-13,20.469999,20.469999,20.469999,20.469999,19.590004,0
2018-04-16,20.469999,20.469999,20.469999,20.469999,19.590004,0
2018-04-17,20.469999,20.469999,20.469999,20.469999,19.590004,0
2018-04-18,20.469999,20.469999,20.469999,20.469999,19.590004,0
2018-04-19,20.469999,20.469999,20.469999,20.469999,19.590004,0
2018-04-20,18.129999,18.129999,18.129999,18.129999,17.350597,100
2018-04-23,20.000000,20.000000,20.000000,20.000000,19.140207,100
2018-04-24,20.000000,20.000000,20.000000,20.000000,19.140207,0
2018-04-25,21.690001,21.690001,21.690001,21.690001,20.757557,100
2018-04-26,21.690001,21.690001,21.690001,21.690001,20.757557,0
2018-04-27,21.690001,21.690001,21.690001,21.690001,20.757557,0
2018-04-30,21.690001,21.690001,21.690001,21.690001,20.757557,0
2018-05-02,21.690001,21.690001,21.690001,21.690001,20.757557,0
2018-05-03,21.690001,21.690001,21.690001,21.690001,20.757557,0
2018-05-04,23.000000,23.000000,23.000000,23.000000,22.011240,100
2018-05-07,23.000000,23.000000,23.000000,23.000000,22.011240,0
2018-05-08,23.000000,23.000000,23.000000,23.000000,22.011240,0
2018-05-09,23.000000,23.000000,23.000000,23.000000,22.011240,0
2018-05-10,23.000000,23.000000,23.000000,23.000000,22.011240,0
2018-05-11,21.700001,21.700001,21.700001,21.700001,20.767126,100
2018-05-14,20.120001,20.120001,20.120001,20.120001,19.255051,100
2018-05-15,21.990000,21.990000,21.990000,21.990000,21.044659,100
2018-05-16,21.990000,21.990000,21.990000,21.990000,21.044659,0
2018-05-17,21.990000,21.990000,21.990000,21.990000,21.044659,0
2018-05-18,20.900000,20.900000,20.900000,20.900000,20.001516,100
2018-05-21,22.000000,22.000000,22.000000,22.000000,21.054228,100
2018-05-22,22.000000,22.000000,22.000000,22.000000,21.054228,0
2018-05-23,22.000000,22.000000,22.000000,22.000000,21.054228,0
2018-05-24,20.889999,20.889999,20.500000,20.500000,19.618713,400
2018-05-25,20.500000,20.500000,20.500000,20.500000,19.618713,100
2018-05-28,21.799999,21.799999,20.010000,20.010000,19.149780,300
2018-05-29,20.010000,20.010000,20.010000,20.010000,19.149780,0
2018-05-30,20.010000,20.010000,20.010000,20.010000,19.149780,0
2018-06-01,20.010000,20.010000,20.010000,20.010000,19.149780,0
2018-06-04,20.010000,20.010000,20.010000,20.010000,19.149780,0
2018-06-05,21.600000,21.600000,21.600000,21.600000,20.671425,100
2018-06-06,21.600000,22.969999,21.500000,21.500000,20.575724,400
2018-06-07,21.500000,21.500000,21.500000,21.500000,20.575724,0
2018-06-08,21.500000,21.500000,21.500000,21.500000,20.575724,0
2018-06-11,21.500000,21.500000,21.500000,21.500000,20.575724,0
2018-06-12,21.500000,21.500000,21.500000,21.500000,20.575724,0
2018-06-13,21.500000,21.500000,21.500000,21.500000,20.575724,0
2018-06-14,21.500000,21.500000,21.500000,21.500000,20.575724,0
2018-06-15,21.500000,21.500000,21.500000,21.500000,20.575724,0
2018-06-18,21.500000,21.500000,21.500000,21.500000,20.575724,0
2018-06-19,21.500000,21.500000,21.500000,21.500000,20.575724,0
2018-06-20,21.500000,21.500000,21.500000,21.500000,20.575724,0
2018-06-21,21.500000,21.500000,21.500000,21.500000,20.575724,0
2018-06-22,21.500000,21.500000,21.500000,21.500000,20.575724,0
2018-06-25,21.500000,21.500000,21.500000,21.500000,20.575724,0
2018-06-26,21.500000,21.500000,21.500000,21.500000,20.575724,0
2018-06-27,21.500000,21.500000,21.500000,21.500000,20.575724,0
2018-06-28,21.500000,21.500000,21.500000,21.500000,20.575724,0
2018-06-29,21.600000,21.600000,21.600000,21.600000,20.671425,100
2018-07-02,21.600000,21.600000,21.600000,21.600000,20.671425,0
2018-07-03,21.600000,21.600000,21.600000,21.600000,20.671425,0
2018-07-04,21.600000,21.600000,21.600000,21.600000,20.671425,0
2018-07-05,21.600000,21.600000,21.600000,21.600000,20.671425,0
2018-07-06,21.600000,21.600000,21.600000,21.600000,20.671425,0
2018-07-10,21.600000,21.600000,21.600000,21.600000,20.671425,0
2018-07-11,21.600000,21.600000,21.600000,21.600000,20.671425,100
2018-07-12,21.600000,21.600000,21.600000,21.600000,20.671425,0
2018-07-13,21.600000,21.600000,21.600000,21.600000,20.671425,0
2018-07-16,21.600000,21.600000,21.600000,21.600000,20.671425,0
2018-07-17,21.600000,21.600000,21.600000,21.600000,20.671425,0
2018-07-18,21.600000,21.600000,21.600000,21.600000,20.671425,0
2018-07-19,21.600000,21.600000,21.600000,21.600000,20.671425,0
2018-07-20,21.600000,21.600000,21.600000,21.600000,20.671425,0
2018-07-23,21.600000,21.600000,21.600000,21.600000,20.671425,0
2018-07-24,20.010000,21.600000,20.010000,20.510000,19.628283,1100
2018-07-25,20.510000,20.510000,20.510000,20.510000,19.628283,0
2018-07-26,20.010000,20.010000,20.000000,20.000000,19.140207,200
2018-07-27,19.299999,19.299999,18.980000,19.040001,18.221478,2800
2018-07-30,19.040001,19.040001,19.040001,19.040001,18.221478,0
2018-07-31,19.040001,19.040001,19.040001,19.040001,18.221478,0
2018-08-01,19.990000,19.990000,19.990000,19.990000,19.130636,200
2018-08-02,19.990000,19.990000,19.990000,19.990000,19.130636,100
2018-08-03,19.990000,19.990000,19.990000,19.990000,19.130636,100
2018-08-06,19.990000,19.990000,19.990000,19.990000,19.130636,0
2018-08-07,19.990000,19.990000,19.990000,19.990000,19.130636,0
2018-08-08,19.990000,19.990000,19.990000,19.990000,19.130636,0
2018-08-09,19.990000,19.990000,19.990000,19.990000,19.130636,0
2018-08-10,20.090000,20.090000,20.090000,20.090000,19.226339,100
2018-08-13,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-08-14,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-08-15,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-08-16,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-08-17,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-08-20,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-08-21,20.090000,20.090000,20.090000,20.090000,19.226339,100
2018-08-22,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-08-23,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-08-24,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-08-27,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-08-28,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-08-29,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-08-30,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-08-31,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-09-03,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-09-04,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-09-05,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-09-06,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-09-10,19.010000,19.010000,19.010000,19.010000,18.192768,200
2018-09-11,19.010000,19.010000,19.010000,19.010000,18.192768,0
2018-09-12,19.010000,19.010000,19.010000,19.010000,18.192768,0
2018-09-13,19.010000,19.010000,19.010000,19.010000,18.192768,0
