Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,12.015873,12.126984,11.650793,11.714285,6.914300,151704
2018-05-18,11.714285,11.785714,11.515873,11.666666,6.886195,17514
2018-05-21,11.753968,11.753968,11.285714,11.380952,6.717552,52038
2018-05-22,11.325396,11.373015,11.031746,11.190476,6.649642,41958
2018-05-23,11.031746,11.031746,10.801587,10.912698,6.484579,69426
2018-05-24,10.642857,11.063492,10.642857,10.761904,6.394974,44352
2018-05-25,10.841269,10.841269,10.277777,10.317460,6.130875,45486
2018-05-28,10.198412,10.198412,9.690476,9.690476,5.758306,36162
2018-05-29,9.825396,10.015873,9.357142,9.444444,5.612108,365148
2018-05-30,9.523809,9.619047,9.031746,9.087301,5.399887,214956
2018-06-01,9.349206,9.571428,9.103174,9.476190,5.630972,311976
2018-06-04,9.476190,9.619047,9.325396,9.523809,5.659270,192528
2018-06-05,9.634920,9.904761,9.293650,9.293650,5.522503,251496
2018-06-06,9.388888,9.523809,8.952380,9.166666,5.447047,357714
2018-06-07,8.968253,8.968253,8.293650,8.809523,5.234823,310716
2018-06-08,8.888888,9.285714,8.182539,8.515873,5.060331,199332
2018-06-11,8.523809,8.793650,8.412698,8.444444,5.017886,146412
2018-06-12,8.507936,8.746031,8.230158,8.396825,4.989590,110880
2018-06-13,8.531746,8.738095,8.174603,8.531746,5.069763,167580
2018-06-14,8.730158,8.730158,8.222222,8.492063,5.046183,300888
2018-06-15,8.269841,8.611111,8.158730,8.611111,5.116922,1555722
2018-06-18,8.412698,8.888888,8.388888,8.746031,5.197095,180810
2018-06-19,8.539682,8.809523,8.507936,8.690476,5.164084,42588
2018-06-20,8.873015,9.166666,8.753968,9.166666,5.447047,50148
2018-06-21,9.150793,9.150793,8.555555,8.722222,5.182948,123606
2018-06-22,8.722222,8.785714,8.507936,8.785714,5.220676,474516
2018-06-25,8.873015,8.873015,8.476190,8.611111,5.116922,58086
2018-06-26,8.531746,8.531746,8.190476,8.357142,4.966009,95760
2018-06-27,8.396825,8.484126,7.952380,8.214285,4.881119,262710
2018-06-28,8.134920,8.388888,7.984126,8.380952,4.980158,170730
2018-06-29,8.460317,8.658730,8.341269,8.507936,5.055614,96768
2018-07-02,8.412698,8.674603,8.412698,8.658730,5.145219,39060
2018-07-03,8.666666,8.960317,8.611111,8.960317,5.324430,89838
2018-07-04,8.888888,9.023809,8.888888,9.023809,5.362158,71064
2018-07-05,9.142857,9.555555,9.095238,9.388888,5.579096,46116
2018-07-06,9.365079,9.571428,9.246031,9.500000,5.645122,79884
2018-07-10,9.682539,9.761904,9.365079,9.404761,5.588528,33516
2018-07-11,9.404761,9.460317,9.166666,9.182539,5.456480,27972
2018-07-12,9.214285,9.706349,9.190476,9.706349,5.767738,70308
2018-07-13,9.706349,9.706349,9.468253,9.619047,5.715861,131418
2018-07-16,9.698412,9.698412,9.539682,9.698412,5.763022,38178
2018-07-17,9.563492,10.103174,9.563492,10.007936,5.946949,143514
2018-07-18,10.079365,10.301587,9.690476,9.873015,5.866776,129402
2018-07-19,9.833333,9.833333,9.476190,9.595238,5.701713,28980
2018-07-20,9.730158,9.849206,9.468253,9.833333,5.843195,93114
2018-07-23,9.880952,9.888888,9.666666,9.785714,5.814900,88200
2018-07-24,10.015873,10.293650,9.992063,10.055555,5.975246,56196
2018-07-25,10.158730,10.158730,9.896825,10.055555,5.975246,38808
2018-07-26,10.198412,10.198412,9.706349,9.706349,5.767738,69930
2018-07-27,9.873015,10.166666,9.809523,10.103174,6.003542,53802
2018-07-30,10.158730,10.269841,10.031746,10.198412,6.060133,73206
2018-07-31,10.182539,10.293650,9.873015,9.873015,5.866776,51030
2018-08-01,9.730158,10.007936,9.722222,9.968253,5.923368,81018
2018-08-02,9.706349,10.150793,9.706349,10.150793,6.031839,35028
2018-08-03,10.126984,10.230158,9.960317,10.214285,6.069568,39690
2018-08-06,10.142857,10.142857,10.015873,10.015873,5.951666,44478
2018-08-07,10.126984,10.253968,9.761904,9.833333,5.843195,311598
2018-08-08,9.928571,10.373015,9.928571,10.150793,6.031839,446166
2018-08-09,10.230158,10.230158,9.849206,9.849206,5.852628,120456
2018-08-10,9.809523,9.809523,9.444444,9.484126,5.635689,93114
2018-08-13,9.539682,9.666666,9.190476,9.492063,5.640404,82782
2018-08-14,9.515873,9.619047,9.444444,9.563492,5.682849,82530
2018-08-15,9.555555,9.555555,9.325396,9.468253,5.626257,126882
2018-08-16,9.484126,9.571428,9.365079,9.444444,5.612108,113274
2018-08-17,9.452380,9.571428,9.261904,9.500000,5.645122,66654
2018-08-20,9.515873,9.761904,9.444444,9.682539,5.753591,57456
2018-08-21,9.587301,9.785714,9.460317,9.666666,5.744158,66402
2018-08-22,9.563492,9.738095,9.428571,9.738095,5.867534,73332
2018-08-23,9.746031,9.960317,9.563492,9.690476,5.838841,166572
2018-08-24,9.603174,9.920634,9.603174,9.920634,5.977520,84420
2018-08-27,9.920634,10.087301,9.920634,10.079365,6.073161,129780
2018-08-28,10.119047,10.214285,10.023809,10.119047,6.097071,203742
2018-08-29,10.190476,10.365079,10.190476,10.238095,6.168802,152460
2018-08-30,10.412698,10.436507,10.079365,10.079365,6.073161,181440
2018-08-31,10.071428,10.190476,9.928571,10.095238,6.082726,35658
2018-09-03,10.293650,10.293650,10.095238,10.111111,6.092289,75726
2018-09-04,9.936507,10.039682,9.801587,9.841269,5.929700,51660
2018-09-05,9.793650,9.865079,9.658730,9.793650,5.901008,37674
2018-09-06,9.682539,10.071428,9.682539,9.928571,5.982303,30114
2018-09-10,9.730158,10.190476,9.730158,9.857142,5.939266,37926
2018-09-11,9.809523,9.809523,9.460317,9.595238,5.781457,34020
2018-09-12,9.761904,9.761904,9.452380,9.650793,5.814932,53172
2018-09-13,9.626984,9.666666,9.492063,9.547619,5.752765,59220
2018-09-14,9.650793,9.722222,9.404761,9.682539,5.834060,28728
2018-09-17,9.690476,9.976190,9.658730,9.801587,5.905791,45738
2018-09-18,9.928571,10.317460,9.873015,10.317460,6.216621,105336
2018-09-19,10.230158,10.595238,10.087301,10.158730,6.120982,92358
2018-09-20,10.293650,10.444444,10.277777,10.293650,6.202275,39564
2018-09-21,10.238095,10.523809,10.238095,10.238095,6.168802,113022
2018-09-24,10.261904,10.444444,10.206349,10.349206,6.235750,54936
2018-09-25,10.198412,10.674603,10.198412,10.674603,6.431813,69174
2018-09-26,10.666666,10.738095,10.492063,10.642857,6.412685,65772
2018-09-27,10.658730,10.730158,10.476190,10.634920,6.407902,78750
2018-09-28,10.507936,10.666666,10.507936,10.595238,6.383992,28854
2018-10-01,10.547619,10.555555,10.293650,10.325396,6.221403,19908
2018-10-02,10.468253,10.626984,10.412698,10.460317,6.302698,27594
2018-10-03,10.690476,10.785714,10.214285,10.285714,6.197494,67410
2018-10-04,10.269841,10.285714,10.039682,10.246031,6.173583,61614
2018-10-05,10.277777,10.325396,9.928571,10.007936,6.030123,57708
2018-10-08,10.309523,10.309523,9.825396,10.015873,6.034906,98532
2018-10-09,10.214285,10.341269,10.000000,10.246031,6.173583,77490
2018-10-10,10.365079,10.380952,9.960317,9.992063,6.020558,79884
2018-10-11,10.055555,10.150793,9.896825,10.007936,6.030123,45108
2018-10-15,10.119047,10.238095,9.960317,10.079365,6.073161,38304
2018-10-16,10.071428,10.230158,10.055555,10.230158,6.164020,55944
2018-10-17,10.277777,10.277777,10.079365,10.198412,6.144890,25956
2018-10-18,10.198412,10.198412,9.944444,9.976190,6.010995,84294
2018-10-19,10.007936,10.103174,9.571428,9.626984,5.800586,292446
2018-10-22,9.706349,9.984126,9.642857,9.936507,5.987085,87822
2018-10-23,9.912698,10.079365,9.761904,10.023809,6.039687,114156
2018-10-24,10.023809,10.119047,9.595238,9.619047,5.795803,101430
2018-10-25,9.730158,9.873015,9.523809,9.849206,5.934483,50274
2018-10-26,9.809523,10.023809,9.698412,10.023809,6.039687,76482
2018-10-29,10.031746,10.142857,9.809523,9.873015,5.948828,63630
2018-10-30,9.928571,10.206349,9.888888,10.007936,6.030123,74592
2018-10-31,10.023809,10.293650,10.023809,10.293650,6.202275,48888
2018-11-01,10.206349,10.468253,10.206349,10.420634,6.278787,59850
2018-11-05,10.420634,10.674603,10.357142,10.357142,6.240532,65394
2018-11-06,10.420634,10.555555,10.373015,10.428571,6.283569,30744
2018-11-07,10.658730,10.841269,10.484126,10.507936,6.331389,74970
2018-11-08,10.507936,10.658730,10.182539,10.428571,6.283569,76356
2018-11-09,10.428571,10.428571,10.166666,10.428571,6.283569,72324
2018-11-12,10.357142,10.388888,9.960317,9.960317,6.001431,55314
2018-11-13,9.952380,10.055555,9.769841,9.952380,5.996649,59976
2018-11-14,10.071428,10.071428,9.333333,9.682539,5.834060,300636
2018-11-16,9.714285,10.206349,9.650793,10.206349,6.149673,66276
2018-11-19,10.158730,10.325396,10.111111,10.166666,6.125762,26208
2018-11-21,9.928571,10.000000,9.587301,9.738095,5.867534,140238
2018-11-22,9.801587,9.801587,9.365079,9.793650,5.977000,93870
2018-11-23,9.761904,9.761904,9.309523,9.500000,5.797787,44100
2018-11-26,9.761904,9.761904,9.253968,9.373015,5.720290,111888
2018-11-27,9.452380,9.484126,9.293650,9.484126,5.788099,38304
2018-11-28,9.571428,9.611111,9.365079,9.492063,5.792942,54684
2018-11-29,9.563492,9.698412,9.523809,9.634920,5.880128,43470
2018-11-30,9.785714,9.809523,9.523809,9.658730,5.894660,57708
2018-12-03,9.968253,10.150793,9.944444,10.023809,6.117465,245322
2018-12-04,10.119047,10.174603,9.912698,9.984126,6.093247,55818
2018-12-05,9.968253,10.103174,9.936507,10.103174,6.165900,17010
2018-12-06,9.928571,10.000000,9.595238,10.000000,6.102935,281106
2018-12-07,10.039682,10.174603,9.801587,9.817460,5.991529,109116
2018-12-10,9.873015,9.873015,9.547619,9.698412,5.918875,26838
2018-12-11,9.753968,9.873015,9.579365,9.722222,5.933408,36540
2018-12-12,9.761904,9.904761,9.579365,9.730158,5.938252,19530
2018-12-13,9.753968,9.761904,9.539682,9.698412,5.918875,40320
2018-12-14,9.563492,9.722222,9.523809,9.634920,5.880128,41202
2018-12-17,9.785714,9.785714,9.444444,9.555555,5.831692,56322
2018-12-18,9.682539,9.746031,9.579365,9.650793,5.889815,24696
2018-12-19,9.650793,9.722222,9.595238,9.595238,5.855909,47250
2018-12-20,9.603174,9.634920,9.055555,9.206349,5.618573,218358
2018-12-21,9.261904,9.412698,9.150793,9.166666,5.594356,48888
2018-12-26,9.166666,9.674603,9.087301,9.674603,5.904346,98532
2018-12-27,9.492063,9.515873,9.214285,9.357142,5.710601,163170
2018-12-28,9.452380,9.722222,9.365079,9.714285,5.928564,118818
2019-01-02,9.801587,9.920634,9.507936,9.857142,6.015749,59220
2019-01-03,9.761904,10.000000,9.571428,9.642857,5.884972,80136
2019-01-04,9.650793,9.984126,9.650793,9.825396,5.996375,54180
2019-01-07,9.841269,10.000000,9.841269,9.896825,6.039967,49392
2019-01-08,9.984126,9.992063,9.777777,9.849206,6.010905,53046
2019-01-09,9.960317,10.103174,9.920634,10.039682,6.127151,31878
2019-01-10,10.111111,10.111111,9.873015,9.904761,6.044810,36918
2019-01-11,9.849206,9.984126,9.444444,9.642857,5.884972,117558
2019-01-14,9.746031,9.769841,9.531746,9.753968,5.952784,43470
2019-01-15,9.777777,9.785714,9.555555,9.563492,5.836535,85554
2019-01-16,9.563492,9.690476,9.563492,9.563492,5.836535,28728
2019-01-17,9.563492,9.761904,9.555555,9.761904,5.957625,37548
2019-01-18,9.769841,9.888888,9.761904,9.801587,5.981844,39942
2019-01-21,9.801587,9.904761,9.746031,9.880952,6.030280,25200
2019-01-22,9.849206,9.857142,9.682539,9.849206,6.010905,38304
2019-01-23,9.904761,10.079365,9.761904,10.055555,6.136839,154728
2019-01-24,10.079365,10.190476,10.000000,10.190476,6.219180,99540
2019-01-28,10.031746,10.134920,9.825396,10.134920,6.185275,76986
2019-01-29,10.087301,10.119047,10.031746,10.119047,6.175588,39186
2019-01-30,10.119047,10.317460,10.103174,10.277777,6.272459,66528
2019-01-31,10.333333,10.436507,10.063492,10.079365,6.151369,49770
2019-02-01,10.230158,10.230158,10.087301,10.158730,6.199805,33012
2019-02-04,10.158730,10.214285,10.087301,10.214285,6.233712,37800
2019-02-05,10.214285,10.365079,10.214285,10.317460,6.296678,41328
2019-02-06,10.238095,10.317460,10.063492,10.111111,6.170745,66654
2019-02-07,10.349206,10.349206,9.769841,9.944444,6.069027,44352
2019-02-08,10.126984,10.134920,9.825396,10.079365,6.151369,11466
2019-02-11,10.261904,10.261904,9.896825,10.079365,6.151369,26460
2019-02-12,10.079365,10.230158,10.079365,10.190476,6.219180,50778
2019-02-13,10.126984,10.285714,10.103174,10.277777,6.272459,36540
2019-02-14,10.269841,10.396825,10.174603,10.253968,6.257928,41328
2019-02-15,10.238095,10.365079,10.047619,10.142857,6.190116,35280
2019-02-18,10.388888,10.388888,10.039682,10.142857,6.190116,40320
2019-02-19,10.166666,10.269841,10.039682,10.111111,6.170745,40446
2019-02-20,10.142857,10.285714,10.134920,10.222222,6.238554,14994
2019-02-21,10.460317,10.468253,9.865079,10.007936,6.107778,123606
2019-02-22,10.301587,10.301587,9.960317,10.111111,6.170745,30618
2019-02-25,10.119047,10.119047,10.031746,10.055555,6.136839,22428
2019-02-26,10.079365,10.269841,10.079365,10.142857,6.190116,29484
2019-02-27,10.166666,10.222222,10.015873,10.055555,6.136839,32382
2019-02-28,10.055555,10.095238,9.880952,9.904761,6.044810,22302
2019-03-01,10.000000,10.015873,9.920634,9.944444,6.069027,8946
2019-03-06,9.952380,9.960317,9.833333,9.833333,6.001217,17010
2019-03-07,9.904761,9.904761,9.579365,9.634920,5.936987,52668
2019-03-08,9.603174,9.603174,9.492063,9.603174,5.917425,62118
2019-03-11,9.603174,9.722222,9.531746,9.714285,5.985892,32634
2019-03-12,9.753968,9.761904,9.682539,9.722222,5.990781,14364
2019-03-13,9.753968,9.817460,9.698412,9.785714,6.029905,37422
2019-03-14,9.793650,9.896825,9.690476,9.722222,5.990781,24696
2019-03-15,9.722222,10.000000,9.674603,9.920634,6.113041,21924
2019-03-18,9.896825,10.119047,9.896825,10.119047,6.235304,17010
2019-03-19,10.126984,10.317460,10.055555,10.214285,6.293989,141750
2019-03-20,10.253968,10.253968,10.063492,10.071428,6.205960,33768
2019-03-21,9.928571,10.238095,9.849206,10.111111,6.230414,30240
2019-03-22,9.825396,9.928571,9.706349,9.753968,6.010345,22806
2019-03-25,9.682539,9.952380,9.619047,9.761904,6.015233,170604
2019-03-26,9.920634,9.920634,9.801587,9.841269,6.064137,20286
2019-03-27,9.880952,9.880952,9.666666,9.714285,5.985892,84924
2019-03-28,9.801587,9.801587,9.563492,9.603174,5.917425,129402
2019-03-29,9.793650,9.849206,9.642857,9.682539,5.966328,97398
2019-04-01,9.730158,10.301587,9.730158,10.277777,6.333111,172998
2019-04-02,10.317460,10.396825,10.126984,10.317460,6.357564,63882
2019-04-03,10.357142,10.515873,10.174603,10.436507,6.430921,63000
2019-04-04,10.444444,10.444444,10.222222,10.412698,6.416247,44100
2019-04-05,10.428571,10.428571,10.087301,10.158730,6.259755,51786
2019-04-08,10.222222,10.222222,10.103174,10.119047,6.235304,24444
2019-04-09,10.095238,10.095238,9.865079,10.000000,6.161948,55188
2019-04-10,9.952380,9.984126,9.809523,9.817460,6.049466,25704
2019-04-11,9.825396,10.007936,9.698412,9.777777,6.025013,28098
2019-04-12,9.722222,9.928571,9.603174,9.928571,6.117933,27972
2019-04-15,9.809523,9.817460,9.555555,9.563492,5.892972,77490
2019-04-16,9.746031,9.769841,9.428571,9.650793,5.946767,60858
2019-04-17,9.650793,9.761904,9.492063,9.563492,5.892972,33894
2019-04-18,9.722222,9.722222,9.523809,9.587301,5.907642,11088
2019-04-22,9.595238,9.738095,9.349206,9.738095,6.000562,109746
2019-04-23,9.674603,9.674603,9.468253,9.468253,5.834287,154224
2019-04-24,9.492063,9.523809,9.325396,9.325396,5.746259,67032
2019-04-25,9.404761,9.444444,9.261904,9.357142,5.765821,29106
2019-04-26,9.357142,9.373015,9.222222,9.246031,5.697355,31626
2019-04-29,9.246031,9.325396,9.246031,9.246031,5.697355,25452
2019-04-30,9.309523,9.309523,9.079365,9.222222,5.682684,41454
2019-05-02,9.246031,9.246031,9.000000,9.039682,5.570205,59220
2019-05-03,9.134920,9.309523,9.126984,9.230158,5.687573,79254
2019-05-06,9.230158,9.246031,9.071428,9.142857,5.633780,26964
2019-05-07,9.166666,9.182539,9.015873,9.134920,5.628889,38304
2019-05-08,9.269841,9.523809,9.269841,9.515873,5.863631,73710
2019-05-09,9.357142,9.357142,9.190476,9.357142,5.765821,55692
2019-05-10,9.317460,9.349206,9.055555,9.206349,5.672903,48636
2019-05-13,9.150793,9.174603,8.968253,8.968253,5.526189,22302
2019-05-14,8.976190,9.150793,8.976190,9.095238,5.604437,10332
2019-05-15,8.936507,9.119047,8.936507,9.095238,5.604437,1764
2019-05-16,9.063492,9.126984,8.936507,8.936507,5.506629,17514
2019-05-17,9.015873,9.095238,8.960317,9.031746,5.565314,39438
2019-05-20,8.968253,9.111111,8.968253,9.103174,5.651040,27846
2019-05-21,9.134920,9.357142,9.071428,9.341269,5.798843,16632
2019-05-22,9.404761,9.468253,9.309523,9.357142,5.808698,64386
2019-05-23,9.349206,9.349206,9.047619,9.047619,5.616552,47628
2019-05-24,9.166666,9.246031,9.031746,9.047619,5.616552,11718
2019-05-27,9.007936,9.206349,9.007936,9.031746,5.606699,22554
2019-05-28,9.142857,9.150793,9.063492,9.142857,5.675674,23184
2019-05-29,9.126984,9.246031,9.079365,9.246031,5.739722,23436
2019-05-30,9.158730,9.373015,9.134920,9.230158,5.729867,36414
2019-05-31,9.134920,9.174603,9.063492,9.158730,5.685527,23562
2019-06-03,9.158730,9.158730,9.039682,9.087301,5.641187,22176
2019-06-04,9.134920,9.222222,9.071428,9.166666,5.690454,17388
2019-06-05,9.206349,9.206349,8.976190,9.015873,5.596846,38304
2019-06-06,9.103174,9.103174,8.952380,8.984126,5.577138,37170
2019-06-07,9.023809,9.111111,9.015873,9.111111,5.655967,43218
2019-06-10,9.126984,9.309523,9.126984,9.309523,5.779137,25704
2019-06-11,9.301587,9.587301,9.301587,9.515873,5.907234,108234
2019-06-12,9.523809,9.587301,9.373015,9.476190,5.882598,30870
2019-06-13,9.539682,9.579365,9.484126,9.484126,5.887527,32760
2019-06-14,9.579365,9.579365,9.293650,9.365079,5.813624,21798
2019-06-17,9.365079,9.365079,9.182539,9.333333,5.793917,34776
2019-06-18,9.515873,9.634920,9.404761,9.634920,5.981135,69426
2019-06-19,9.634920,9.761904,9.595238,9.658730,5.995915,49518
2019-06-21,9.761904,9.865079,9.730158,9.833333,6.104306,65142
2019-06-24,9.833333,9.841269,9.785714,9.841269,6.109232,36036
2019-06-25,9.841269,9.841269,9.571428,9.825396,6.099379,18900
2019-06-26,9.825396,9.849206,9.738095,9.825396,6.099379,55188
2019-06-27,9.817460,9.920634,9.706349,9.825396,6.099379,40824
2019-06-28,9.920634,9.920634,9.825396,9.920634,6.158501,35406
2019-07-01,10.000000,10.230158,9.849206,9.952380,6.178207,71820
2019-07-02,10.079365,10.079365,9.619047,9.674603,6.005771,107604
2019-07-03,9.674603,9.753968,9.587301,9.730158,6.040258,74844
2019-07-04,9.690476,10.071428,9.690476,10.071428,6.252110,77994
2019-07-05,10.055555,10.055555,9.841269,9.992063,6.202842,57330
2019-07-08,9.992063,10.087301,9.976190,10.047619,6.237329,35532
2019-07-10,10.063492,10.119047,10.063492,10.119047,6.281672,40572
2019-07-11,10.126984,10.126984,9.761904,9.880952,6.133867,212814
2019-07-12,9.904761,10.150793,9.769841,9.920634,6.158501,103320
2019-07-15,9.960317,10.000000,9.833333,9.976190,6.192988,26838
2019-07-16,9.976190,10.071428,9.825396,9.849206,6.114160,171234
2019-07-17,9.849206,9.984126,9.650793,9.650793,5.990989,205884
2019-07-18,9.650793,9.817460,9.619047,9.658730,5.995915,31248
2019-07-19,9.730158,9.753968,9.555555,9.555555,5.931867,45612
2019-07-22,9.555555,9.587301,9.365079,9.460317,5.872745,69426
2019-07-23,9.523809,9.523809,9.333333,9.388888,5.828404,56070
2019-07-24,9.444444,9.468253,9.277777,9.277777,5.759429,40824
2019-07-25,9.404761,9.523809,9.190476,9.357142,5.808698,48636
2019-07-26,9.357142,9.357142,9.174603,9.341269,5.798843,56448
2019-07-29,9.214285,9.444444,9.214285,9.365079,5.813624,98028
2019-07-30,9.404761,9.476190,9.285714,9.396825,5.833332,69300
2019-07-31,9.428571,9.484126,9.238095,9.388888,5.828404,53676
2019-08-01,9.444444,9.444444,9.158730,9.190476,5.705235,114660
2019-08-02,9.206349,9.253968,9.150793,9.158730,5.685527,44478
2019-08-05,9.158730,9.206349,8.841269,9.000000,5.586991,80640
2019-08-06,9.015873,9.126984,8.809523,8.841269,5.488454,170226
2019-08-07,8.817460,8.912698,8.619047,8.912698,5.532796,150066
2019-08-08,8.920634,9.206349,8.920634,9.119047,5.660893,136962
2019-08-09,9.119047,9.206349,9.000000,9.206349,5.715087,111762
2019-08-12,9.023809,9.063492,8.912698,9.063492,5.626407,94500
2019-08-13,9.039682,9.246031,8.984126,9.174603,5.695381,45234
2019-08-14,9.174603,9.174603,8.809523,8.920634,5.537724,65394
2019-08-15,8.920634,8.920634,8.539682,8.682539,5.389919,92106
2019-08-16,8.801587,9.047619,8.650793,9.015873,5.596846,57330
2019-08-19,9.158730,9.158730,8.611111,8.634920,5.400290,125622
2019-08-20,8.650793,8.753968,8.547619,8.666666,5.420144,48762
2019-08-21,8.793650,8.793650,8.626984,8.738095,5.464817,31248
2019-08-22,8.746031,8.817460,8.626984,8.777777,5.489634,93996
2019-08-23,8.634920,8.809523,8.484126,8.484126,5.305983,66528
2019-08-26,8.642857,8.642857,8.261904,8.428571,5.271240,62370
2019-08-27,8.436507,8.436507,8.182539,8.230158,5.147152,67158
2019-08-28,8.238095,8.325396,8.095238,8.309523,5.196787,40572
2019-08-29,8.484126,8.738095,8.412698,8.650793,5.410217,160524
2019-08-30,8.650793,8.793650,8.571428,8.722222,5.454891,112896
2019-09-02,8.809523,8.841269,8.634920,8.666666,5.420144,57456
2019-09-03,8.666666,8.666666,8.500000,8.587301,5.370511,31374
2019-09-04,8.642857,8.706349,8.571428,8.603174,5.380436,30240
2019-09-05,8.682539,8.714285,8.603174,8.714285,5.449925,30240
2019-09-06,8.722222,8.738095,8.587301,8.674603,5.425109,82152
2019-09-09,8.674603,8.928571,8.650793,8.920634,5.578978,66276
2019-09-10,8.952380,9.119047,8.912698,9.111111,5.698102,66276
2019-09-11,9.126984,9.285714,8.880952,8.968253,5.608757,69678
2019-09-12,9.206349,9.230158,8.984126,9.134920,5.712992,70938
2019-09-13,9.134920,9.166666,9.007936,9.111111,5.698102,31374
2019-09-16,9.071428,9.111111,8.896825,9.007936,5.633576,21042
2019-09-17,9.095238,9.095238,8.920634,9.039682,5.653430,56826
2019-09-18,9.007936,9.126984,8.904761,8.984126,5.618685,60606
2019-09-19,9.047619,9.047619,8.888888,8.984126,5.618685,28350
2019-09-20,8.968253,8.968253,8.492063,8.492063,5.310948,74340
2019-09-23,8.595238,8.865079,8.595238,8.841269,5.529341,81774
2019-09-24,8.841269,8.841269,8.611111,8.650793,5.410217,60102
2019-09-25,8.650793,8.706349,8.531746,8.706349,5.444963,119196
2019-09-26,8.761904,8.801587,8.579365,8.587301,5.370511,77868
2019-09-27,8.785714,8.888888,8.500000,8.730158,5.459853,127512
2019-09-30,8.730158,8.753968,8.492063,8.722222,5.454891,98154
2019-10-01,8.730158,8.809523,8.658730,8.809523,5.509488,123480
2019-10-02,8.698412,8.698412,8.420634,8.515873,5.325839,110754
2019-10-03,8.523809,8.539682,8.412698,8.515873,5.325839,57960
2019-10-04,8.484126,8.730158,8.484126,8.730158,5.459853,57204
2019-10-07,8.793650,8.793650,8.492063,8.492063,5.310948,20664
2019-10-08,8.492063,8.507936,8.309523,8.341269,5.216640,45234
2019-10-09,8.357142,8.452380,8.301587,8.373015,5.236495,34650
2019-10-10,8.476190,8.666666,8.420634,8.658730,5.415181,61236
2019-10-11,8.690476,8.880952,8.690476,8.809523,5.509488,89334
2019-10-14,8.682539,8.730158,8.619047,8.730158,5.459853,163800
2019-10-15,8.793650,8.920634,8.722222,8.888888,5.559123,76734
2019-10-16,8.880952,8.880952,8.730158,8.817460,5.514452,42840
2019-10-17,8.825396,8.873015,8.706349,8.841269,5.529341,39438
2019-10-18,8.777777,8.888888,8.531746,8.698412,5.439999,96390
2019-10-21,8.682539,8.753968,8.626984,8.698412,5.439999,34398
2019-10-22,8.698412,8.825396,8.650793,8.769841,5.484672,23688
2019-10-23,8.682539,8.825396,8.682539,8.801587,5.504525,18270
2019-10-24,8.777777,8.777777,8.587301,8.634920,5.400290,41454
2019-10-25,8.730158,8.809523,8.674603,8.809523,5.509488,29106
2019-10-28,8.896825,8.896825,8.753968,8.817460,5.514452,39816
2019-10-29,8.817460,8.817460,8.674603,8.714285,5.449925,18648
2019-10-30,8.642857,8.857142,8.500000,8.857142,5.539270,35658
2019-10-31,8.849206,8.960317,8.769841,8.849206,5.534306,50526
2019-11-01,8.825396,9.246031,8.825396,9.246031,5.782481,166698
2019-11-04,9.238095,9.634920,9.206349,9.539682,5.966130,140742
2019-11-05,9.563492,9.746031,9.539682,9.746031,6.095181,94878
2019-11-06,9.722222,9.777777,9.523809,9.674603,6.050511,75222
2019-11-07,9.674603,10.047619,9.674603,10.047619,6.283794,135450
2019-11-08,9.928571,10.214285,9.730158,10.007936,6.258977,112896
2019-11-11,9.833333,10.079365,9.833333,10.079365,6.303648,62622
2019-11-12,10.039682,10.079365,9.912698,10.039682,6.302652,64386
2019-11-13,10.039682,10.111111,9.944444,9.984126,6.267776,88704
2019-11-14,10.039682,10.158730,9.880952,10.150793,6.372404,49770
2019-11-18,10.158730,10.238095,9.801587,9.801587,6.153182,115164
2019-11-19,9.880952,10.134920,9.857142,9.992063,6.272757,94122
2019-11-21,9.865079,10.793650,9.865079,10.793650,6.775974,316764
2019-11-22,10.793650,10.960317,10.650793,10.952380,6.875620,73584
2019-11-25,10.960317,11.420634,10.960317,11.230158,7.050002,170478
2019-11-26,11.238095,11.500000,11.174603,11.428571,7.174559,95256
2019-11-27,11.428571,11.888888,11.420634,11.888888,7.463536,140364
2019-11-28,11.746031,11.746031,11.563492,11.619047,7.294137,117054
2019-11-29,11.642857,11.722222,10.769841,11.341269,7.119757,303282
2019-12-02,11.309523,11.492063,11.134920,11.460317,7.194490,86310
2019-12-03,11.333333,11.492063,11.198412,11.238095,7.054984,66276
2019-12-04,11.253968,11.404761,11.253968,11.396825,7.154631,34524
2019-12-05,11.396825,11.484126,11.206349,11.468253,7.199472,34146
2019-12-06,11.428571,11.714285,11.428571,11.634920,7.304101,59472
2019-12-09,11.706349,11.888888,11.452380,11.484126,7.209436,32760
2019-12-10,11.412698,11.761904,11.373015,11.714285,7.353924,53802
2019-12-11,11.865079,11.865079,11.563492,11.603174,7.284172,54810
2019-12-12,11.619047,11.841269,11.547619,11.753968,7.378836,85680
2019-12-13,11.753968,12.134920,11.753968,12.126984,7.613006,84420
2019-12-16,12.222222,12.373015,12.047619,12.142857,7.622970,61110
2019-12-17,12.206349,12.238095,12.007936,12.071428,7.578130,36792
2019-12-18,12.047619,12.126984,11.809523,11.976190,7.518342,77616
2019-12-19,12.000000,12.253968,11.928571,12.063492,7.573147,59472
2019-12-20,12.301587,12.777777,12.190476,12.738095,7.996646,115668
2019-12-23,12.865079,13.119047,12.761904,13.119047,8.235796,124362
2019-12-26,13.063492,13.420634,12.984126,13.380952,8.400214,87444
