Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,79.029999,79.029999,79.000000,79.000000,51.255680,1100
2019-08-02,79.040001,79.040001,79.000000,79.000000,51.255680,800
2019-08-05,79.010002,79.980003,79.010002,79.010002,51.262177,500
2019-08-06,79.010002,80.129997,79.010002,80.000000,51.904495,2400
2019-08-07,79.209999,79.550003,79.209999,79.510002,51.586575,400
2019-08-08,81.449997,82.690002,81.070000,82.000000,53.202106,5300
2019-08-09,82.650002,85.500000,82.650002,84.559998,54.863052,3200
2019-08-12,84.000000,85.430000,84.000000,84.680000,54.940910,1500
2019-08-13,85.000000,86.989998,84.589996,86.989998,56.439651,3700
2019-08-14,86.000000,86.000000,85.180000,85.800003,55.667587,22200
2019-08-15,86.000000,86.000000,85.370003,85.500000,55.472927,2100
2019-08-16,86.989998,86.989998,86.000000,86.000000,55.797329,1100
2019-08-19,86.000000,86.000000,86.000000,86.000000,55.797329,0
2019-08-20,86.000000,87.000000,85.669998,86.510002,56.128227,1200
2019-08-21,86.510002,87.580002,86.000000,86.000000,55.797329,7400
2019-08-22,86.870003,86.970001,86.209999,86.209999,55.933586,700
2019-08-23,86.099998,87.279999,86.099998,87.279999,56.627811,1600
2019-08-26,87.300003,87.300003,86.000000,86.489998,56.115238,3800
2019-08-27,86.500000,87.000000,86.000000,86.000000,55.797329,3500
2019-08-28,86.750000,88.790001,86.750000,88.589996,57.477737,1800
2019-08-29,87.910004,87.910004,87.910004,87.910004,57.036541,200
2019-08-30,87.129997,88.800003,87.099998,88.800003,57.613995,1200
2019-09-02,89.080002,89.650002,88.000000,88.000000,57.094940,1300
2019-09-03,88.000000,88.800003,88.000000,88.800003,57.613995,700
2019-09-04,89.879997,90.269997,89.320000,89.839996,58.288742,8700
2019-09-05,86.110001,89.089996,86.110001,87.599998,56.835430,3000
2019-09-06,88.599998,90.349998,88.000000,88.000000,57.094940,9800
2019-09-09,88.160004,88.529999,88.000000,88.500000,57.419353,1700
2019-09-10,89.489998,90.739998,88.440002,88.440002,57.380424,400
2019-09-11,88.550003,89.849998,88.010002,88.010002,57.101437,3100
2019-09-12,88.290001,88.540001,88.290001,88.419998,57.367439,1000
2019-09-13,88.300003,89.400002,88.300003,88.599998,57.484222,400
2019-09-16,88.699997,89.500000,88.699997,89.500000,58.068157,1200
2019-09-17,89.500000,89.500000,89.059998,89.059998,57.782673,600
2019-09-18,89.500000,89.760002,89.500000,89.750000,58.230354,600
2019-09-19,89.750000,89.800003,89.750000,89.800003,58.262802,200
2019-09-20,89.650002,89.889999,89.500000,89.500000,58.068157,800
2019-09-23,89.160004,89.489998,89.150002,89.489998,58.061668,300
2019-09-24,89.150002,89.489998,89.150002,89.489998,58.061668,300
2019-09-25,89.500000,89.599998,88.660004,88.660004,57.523155,700
2019-09-26,88.879997,90.360001,88.879997,90.309998,58.593685,600
2019-09-27,90.309998,90.739998,90.309998,90.500000,58.716969,300
2019-09-30,90.349998,91.470001,90.349998,91.470001,59.346306,1000
2019-10-01,91.470001,91.930000,91.470001,91.930000,59.644745,500
2019-10-02,91.940002,92.800003,91.940002,91.949997,59.657726,900
2019-10-03,91.900002,92.300003,91.500000,91.500000,59.365780,500
2019-10-04,91.519997,91.519997,91.500000,91.500000,59.365780,200
2019-10-07,91.809998,91.809998,90.610001,90.610001,58.788330,400
2019-10-08,91.599998,91.830002,91.410004,91.410004,59.307381,700
2019-10-09,91.879997,91.900002,91.879997,91.900002,59.625286,400
2019-10-10,91.879997,91.900002,91.879997,91.900002,59.625286,400
2019-10-11,92.889999,92.900002,91.690002,91.690002,59.489044,1100
2019-10-14,91.699997,91.699997,91.699997,91.699997,59.495522,100
2019-10-15,92.199997,93.199997,92.199997,93.199997,60.468735,900
2019-10-16,93.500000,96.500000,93.500000,96.500000,62.609795,400
2019-10-17,99.980003,99.989998,99.690002,99.989998,64.874138,800
2019-10-18,99.989998,99.989998,99.989998,99.989998,64.874138,0
2019-10-21,99.989998,99.989998,99.209999,99.209999,64.368065,200
2019-10-22,99.220001,99.959999,92.650002,98.809998,64.108536,2100
2019-10-23,98.820000,99.949997,98.820000,99.949997,64.848175,300
2019-10-24,99.949997,99.949997,99.949997,99.949997,64.848175,0
2019-10-25,99.949997,99.949997,99.949997,99.949997,64.848175,100
2019-10-28,97.489998,99.949997,97.489998,99.949997,64.848175,300
2019-10-29,98.500000,99.500000,98.500000,99.500000,64.556213,1200
2019-10-30,99.010002,99.500000,99.000000,99.500000,64.556213,1000
2019-10-31,99.489998,99.489998,99.050003,99.050003,64.264267,200
2019-11-01,99.309998,102.000000,99.309998,100.430000,65.159607,3500
2019-11-04,102.489998,102.489998,102.489998,102.489998,66.496147,100
2019-11-05,102.000000,102.050003,100.980003,100.980003,65.516464,400
2019-11-06,100.690002,101.779999,99.739998,100.500000,65.205025,2500
2019-11-07,100.500000,100.779999,99.220001,100.000000,64.880615,3100
2019-11-08,99.989998,100.000000,99.769997,100.000000,64.880615,2100
2019-11-11,96.099998,100.000000,96.099998,100.000000,64.880615,1000
2019-11-12,99.019997,99.680000,99.019997,99.680000,64.672997,200
2019-11-13,98.900002,100.000000,98.889999,99.980003,64.867645,900
2019-11-14,100.000000,100.000000,99.699997,99.800003,64.750854,400
2019-11-18,99.790001,99.800003,98.500000,98.500000,63.907394,1400
2019-11-19,99.559998,99.750000,99.559998,99.750000,64.718414,300
2019-11-21,95.290001,98.949997,95.290001,98.050003,63.615459,1100
2019-11-22,98.000000,98.370003,97.430000,98.040001,63.608955,1400
2019-11-25,98.480003,99.699997,98.480003,99.699997,64.685982,900
2019-11-26,98.339996,99.010002,98.300003,99.010002,64.238297,1300
2019-11-27,99.099998,99.099998,98.959999,99.000000,64.231819,2600
2019-11-28,97.620003,98.500000,97.010002,97.809998,63.459724,5800
2019-11-29,96.980003,97.500000,96.470001,96.500000,62.609795,2800
2019-12-02,96.180000,96.900002,95.900002,95.900002,62.220516,3100
2019-12-03,95.989998,95.989998,94.000000,94.000000,60.987782,3200
2019-12-04,94.989998,112.800003,94.989998,109.000000,70.719872,92200
2019-12-05,110.500000,126.000000,110.500000,123.449997,80.095116,50500
2019-12-06,126.010002,136.000000,126.010002,136.000000,88.237633,56800
2019-12-09,144.020004,144.440002,138.330002,140.000000,90.832878,43000
2019-12-10,108.419998,110.699997,105.750000,108.449997,79.602493,19100
2019-12-11,107.889999,108.000000,100.800003,107.000000,78.538185,9300
2019-12-12,106.800003,114.589996,103.610001,113.599998,83.382599,13400
2019-12-13,113.949997,119.000000,113.900002,119.000000,87.346207,14200
2019-12-16,122.879997,127.989998,122.000000,123.110001,90.362961,10900
2019-12-17,125.489998,126.800003,122.620003,126.510002,92.858559,5100
2019-12-18,126.510002,129.869995,121.639999,125.980003,92.469543,9000
2019-12-19,125.500000,127.500000,125.070000,126.000000,92.484222,3100
2019-12-20,126.000000,126.000000,123.000000,125.099998,91.823616,4700
2019-12-23,124.000000,133.100006,123.559998,133.100006,97.695641,6500
2019-12-26,133.110001,144.000000,133.110001,140.490005,103.119896,15400
2019-12-27,141.000000,143.000000,140.000000,141.000000,103.494247,5800
2019-12-30,142.000000,142.889999,141.500000,142.460007,104.565887,7900
2020-01-02,142.500000,144.500000,139.000000,142.600006,104.668648,9100
2020-01-03,141.050003,144.440002,141.050003,144.440002,106.019218,7400
2020-01-06,142.839996,147.000000,142.839996,145.990005,107.156929,4100
2020-01-07,150.610001,166.000000,150.580002,164.029999,120.398300,11200
2020-01-08,175.479996,179.429993,158.020004,162.970001,119.620262,22600
2020-01-09,166.139999,182.389999,163.000000,180.229996,132.289124,18800
2020-01-10,181.979996,220.000000,173.000000,217.000000,159.278381,22300
2020-01-13,214.990005,217.339996,194.000000,213.500000,156.709366,14800
2020-01-14,213.490005,262.500000,213.490005,245.699997,180.344208,19600
2020-01-15,245.919998,259.000000,222.990005,229.000000,168.086411,27400
2020-01-16,230.000000,249.990005,227.000000,230.000000,168.820404,9100
2020-01-17,232.059998,232.059998,217.000000,220.000000,161.480362,8100
2020-01-20,220.000000,220.000000,196.110001,198.000000,145.332352,20600
2020-01-21,196.990005,196.990005,175.000000,191.990005,140.920990,23600
2020-01-22,186.029999,204.000000,185.000000,200.929993,147.482956,19700
2020-01-23,197.490005,214.990005,192.020004,210.000000,154.140366,11800
2020-01-24,212.990005,214.000000,208.000000,208.300003,152.892578,3700
2020-01-27,200.020004,208.479996,199.240005,203.979996,149.721664,5500
2020-01-28,200.009995,207.070007,198.100006,206.970001,151.916367,6100
2020-01-29,207.350006,213.990005,205.149994,206.000000,151.204346,3500
2020-01-30,205.990005,210.979996,201.000000,207.009995,151.945709,2100
2020-01-31,204.990005,204.990005,199.000000,200.110001,146.881088,8600
2020-02-03,200.000000,210.000000,194.210007,207.500000,153.150467,6800
2020-02-04,211.490005,211.500000,204.009995,208.000000,153.519516,4400
2020-02-05,208.000000,208.360001,206.130005,207.009995,152.788818,2500
2020-02-06,208.039993,208.389999,204.660004,207.589996,153.216888,3300
2020-02-07,204.660004,206.750000,204.000000,206.000000,152.043335,2300
2020-02-10,206.000000,206.000000,200.289993,204.500000,150.936279,3500
2020-02-11,206.990005,225.949997,205.919998,224.000000,165.328690,20800
2020-02-12,225.009995,229.000000,208.429993,211.000000,155.733749,9300
2020-02-13,208.009995,214.490005,208.009995,214.490005,158.309616,3300
2020-02-14,215.460007,215.460007,199.250000,204.000000,150.567200,10600
2020-02-17,207.000000,211.169998,207.000000,207.649994,153.261200,5200
2020-02-18,203.509995,208.500000,203.509995,207.800003,153.371902,3900
2020-02-19,210.000000,210.850006,203.110001,207.190002,152.921677,4500
2020-02-20,209.970001,209.970001,203.330002,205.949997,152.006485,8400
2020-02-21,206.990005,206.990005,201.039993,204.000000,150.567200,4400
2020-02-26,201.000000,201.839996,191.289993,199.990005,147.607544,5200
2020-02-27,190.929993,203.979996,190.929993,203.190002,149.969360,5100
2020-02-28,198.270004,209.770004,194.880005,201.699997,148.869644,7000
2020-03-02,204.839996,207.899994,204.839996,205.000000,151.305283,2500
2020-03-03,207.669998,207.669998,203.179993,204.300003,150.788620,2300
2020-03-04,205.869995,207.380005,200.100006,206.289993,152.257401,4900
2020-03-05,201.520004,203.000000,185.009995,197.000000,145.400650,8600
2020-03-06,195.960007,195.979996,188.589996,194.940002,143.880280,3500
2020-03-09,187.669998,187.669998,152.000000,168.000000,123.996536,15300
2020-03-10,179.490005,201.619995,175.000000,200.990005,148.345627,9100
2020-03-11,193.500000,193.500000,176.020004,190.979996,140.957489,4800
2020-03-12,160.009995,172.500000,153.009995,170.000000,125.472664,5600
2020-03-13,175.270004,180.000000,164.779999,164.779999,121.619919,6200
2020-03-16,157.000000,166.270004,150.000000,150.059998,110.755486,6100
2020-03-17,156.009995,171.889999,155.000000,165.500000,122.151329,6800
2020-03-18,156.009995,157.000000,147.000000,150.000000,110.711189,4400
2020-03-19,140.850006,150.000000,136.000000,150.000000,110.711189,12300
2020-03-20,153.000000,171.009995,140.000000,148.970001,109.950974,6100
2020-03-23,148.009995,150.000000,137.309998,142.000000,104.806595,2800
2020-03-24,156.949997,156.949997,144.470001,148.000000,109.235039,7700
2020-03-25,148.000000,154.990005,148.000000,154.800003,114.253952,6000
2020-03-26,161.699997,170.000000,156.600006,170.000000,125.472664,5500
2020-03-27,162.000000,170.000000,159.919998,164.399994,121.339447,2900
2020-03-30,173.529999,174.100006,162.139999,174.100006,128.498795,1200
2020-03-31,179.610001,179.610001,168.300003,177.009995,130.646576,2100
2020-04-01,169.110001,174.440002,163.000000,168.910004,124.668175,4500
2020-04-02,167.020004,173.399994,167.020004,173.399994,127.982132,2200
2020-04-03,160.110001,166.970001,160.110001,161.619995,119.287598,2300
2020-04-06,169.990005,170.000000,163.350006,163.350006,120.564484,700
2020-04-07,169.059998,176.460007,165.949997,166.000000,122.520378,1800
2020-04-08,161.000000,168.259995,159.000000,163.449997,120.638283,9100
2020-04-09,166.869995,166.869995,160.100006,160.100006,118.165741,1800
2020-04-13,160.050003,160.160004,158.500000,158.500000,116.984818,1900
2020-04-14,162.000000,165.000000,162.000000,162.000000,119.568069,3900
2020-04-15,163.100006,165.990005,153.240005,153.240005,113.102531,1800
2020-04-16,158.839996,159.759995,154.800003,155.000000,114.401566,3600
2020-04-17,161.919998,162.470001,156.910004,157.679993,116.379608,4400
2020-04-20,156.820007,160.500000,156.820007,158.979996,117.339096,1300
2020-04-22,155.050003,161.899994,155.050003,161.899994,119.494270,4000
2020-04-23,160.910004,163.259995,157.000000,159.300003,117.575287,4500
2020-04-24,154.429993,164.000000,154.429993,164.000000,121.044220,1100
2020-04-27,163.500000,163.500000,154.699997,162.000000,119.568069,2300
2020-04-28,164.179993,164.309998,160.000000,161.000000,118.830009,2900
2020-04-29,163.000000,164.160004,160.990005,162.000000,119.568069,4900
2020-04-30,160.000000,161.000000,157.199997,157.199997,116.025314,2800
2020-05-04,152.100006,160.889999,152.059998,160.889999,118.748825,1600
2020-05-05,161.149994,161.149994,155.119995,156.000000,115.139641,2600
2020-05-06,156.000000,156.000000,150.460007,151.880005,112.098770,4700
2020-05-07,152.869995,153.100006,150.050003,150.050003,110.748085,1200
2020-05-08,149.300003,161.000000,149.199997,161.000000,118.830009,2300
2020-05-11,158.000000,161.000000,158.000000,158.029999,116.637924,1500
2020-05-12,154.039993,157.600006,154.039993,155.509995,114.777977,500
2020-05-13,153.789993,153.789993,151.610001,152.199997,112.334953,600
2020-05-14,152.190002,161.990005,149.500000,161.990005,119.560699,3500
2020-05-15,158.610001,161.119995,158.149994,158.149994,116.726494,800
2020-05-18,158.199997,161.970001,152.250000,161.970001,119.545921,4200
2020-05-19,163.000000,163.000000,159.000000,159.080002,117.412910,3100
2020-05-20,159.779999,160.419998,155.710007,160.419998,118.401917,3300
2020-05-21,160.000000,162.850006,160.000000,161.479996,119.184288,1700
2020-05-22,161.850006,161.990005,161.550003,161.990005,119.560699,700
2020-05-25,161.000000,161.899994,157.070007,161.899994,119.494270,2700
2020-05-26,163.059998,164.000000,160.199997,162.690002,120.077347,3900
2020-05-27,160.240005,164.500000,160.229996,160.229996,118.261673,5900
2020-05-28,162.979996,162.979996,158.039993,162.979996,120.291359,3800
2020-05-29,164.500000,164.500000,162.559998,162.559998,119.981400,3200
2020-06-01,162.570007,164.100006,162.559998,164.080002,121.103302,2600
2020-06-02,164.899994,173.750000,164.899994,165.550003,122.188232,5300
2020-06-03,172.050003,175.259995,170.000000,171.990005,126.941475,4400
2020-06-04,175.009995,179.839996,175.009995,177.000000,130.639221,5500
2020-06-05,179.869995,182.000000,174.160004,177.000000,130.639221,8200
2020-06-08,178.000000,186.429993,178.000000,182.000000,134.329559,8800
2020-06-09,181.460007,186.500000,181.460007,186.500000,137.650909,5100
2020-06-10,191.229996,195.000000,190.210007,192.440002,142.035080,7000
2020-06-12,187.509995,195.000000,187.509995,195.000000,143.924530,3900
2020-06-15,196.259995,198.000000,184.000000,185.009995,136.551178,6100
2020-06-16,190.990005,190.990005,183.000000,183.000000,135.067673,3000
2020-06-17,183.000000,184.000000,180.800003,181.899994,134.255753,4700
2020-06-18,182.529999,186.710007,179.000000,179.000000,132.115341,12400
2020-06-19,183.289993,183.289993,180.500000,180.500000,133.222458,1700
2020-06-22,183.750000,183.750000,180.649994,180.649994,133.333145,1300
2020-06-23,182.369995,182.460007,179.550003,179.550003,132.521286,3100
2020-06-24,180.000000,180.000000,171.509995,175.000000,129.163055,4400
2020-06-25,174.690002,180.000000,174.690002,180.000000,132.853439,4100
2020-06-26,182.029999,182.470001,171.410004,181.000000,133.591507,5600
2020-06-29,181.000000,181.000000,176.470001,181.000000,133.591507,6100
2020-06-30,179.990005,191.889999,179.050003,191.889999,141.629105,9100
2020-07-01,191.000000,191.000000,183.779999,184.199997,135.953339,8500
2020-07-02,185.210007,185.210007,181.389999,184.000000,135.805740,3500
2020-07-03,183.000000,185.289993,181.490005,185.289993,136.757843,2100
2020-07-06,187.000000,187.000000,177.330002,178.600006,131.820129,11600
2020-07-07,181.779999,182.649994,178.619995,178.619995,131.834885,1900
2020-07-08,183.679993,183.679993,178.529999,178.529999,131.768433,3000
2020-07-09,178.009995,180.440002,178.000000,178.770004,131.945602,2300
2020-07-10,178.779999,178.779999,173.000000,173.000000,127.686890,11600
2020-07-13,172.039993,174.660004,172.039993,173.649994,128.166641,1900
2020-07-14,173.649994,178.000000,173.649994,178.000000,131.377289,2400
2020-07-15,179.979996,181.000000,177.889999,181.000000,133.591507,3000
2020-07-16,181.000000,181.000000,177.919998,180.000000,132.853439,1300
2020-07-17,179.000000,179.970001,178.000000,179.970001,132.831284,1100
2020-07-20,178.000000,182.000000,177.949997,182.000000,134.329559,3300
2020-07-21,180.070007,184.000000,179.009995,184.000000,135.805740,2300
2020-07-22,180.929993,183.429993,176.160004,178.080002,131.436340,5000
2020-07-23,178.589996,180.960007,176.149994,178.679993,131.879135,2200
2020-07-24,178.699997,179.990005,176.149994,179.990005,132.846024,1100
2020-07-27,177.369995,179.440002,177.369995,178.000000,131.377289,1700
2020-07-28,177.600006,179.589996,177.600006,179.539993,132.513901,1000
2020-07-29,178.000000,181.419998,177.020004,181.419998,133.901459,1400
2020-07-30,180.119995,185.110001,179.940002,185.110001,136.624954,7900
2020-07-31,185.979996,186.000000,184.220001,186.000000,137.281891,4100
2020-08-03,186.000000,187.500000,185.809998,185.809998,137.141617,1400
2020-08-04,183.580002,189.000000,183.580002,187.490005,138.381607,2300
2020-08-05,190.160004,190.160004,188.000000,189.009995,139.503464,1400
2020-08-06,189.009995,191.500000,189.009995,191.500000,141.341248,2500
2020-08-07,188.539993,191.500000,188.119995,190.000000,140.234161,2000
2020-08-10,190.729996,190.729996,189.990005,190.000000,140.234161,1400
2020-08-11,187.889999,190.000000,186.979996,190.000000,140.234161,2500
2020-08-12,188.800003,189.990005,188.000000,189.990005,140.226776,1500
2020-08-13,189.759995,189.949997,189.479996,189.479996,139.850357,800
2020-08-14,188.000000,189.750000,187.500000,189.750000,140.049652,1900
2020-08-17,188.770004,188.970001,183.559998,187.000000,138.019928,1500
2020-08-18,184.380005,187.199997,183.000000,184.000000,135.805740,2200
2020-08-19,185.500000,187.570007,185.500000,187.570007,138.440643,800
2020-08-20,183.000000,189.000000,183.000000,189.000000,139.496109,1000
2020-08-21,188.699997,189.000000,187.000000,189.000000,139.496109,2200
2020-08-24,188.929993,189.059998,187.320007,188.500000,139.127045,1600
2020-08-25,190.690002,190.690002,188.600006,190.000000,140.234161,900
2020-08-26,190.089996,190.089996,187.179993,188.380005,139.038498,2500
2020-08-27,189.410004,189.410004,188.589996,189.399994,139.791336,800
2020-08-28,189.960007,189.960007,188.309998,189.949997,140.197235,900
2020-08-31,189.789993,189.789993,186.960007,186.960007,137.990433,1200
2020-09-01,187.000000,190.679993,187.000000,190.679993,140.736069,3200
2020-09-02,190.690002,191.750000,190.690002,191.750000,141.525757,3300
2020-09-03,188.490005,190.600006,186.000000,188.850006,139.385376,1600
2020-09-04,191.500000,191.740005,189.169998,191.000000,140.972214,1100
2020-09-08,187.000000,194.710007,187.000000,194.710007,143.710495,4200
2020-09-09,193.809998,193.809998,190.869995,190.869995,140.876297,1300
2020-09-10,191.169998,191.169998,188.289993,188.289993,138.972046,1200
2020-09-11,189.500000,189.839996,186.000000,187.490005,138.381607,1500
2020-09-14,188.539993,188.960007,186.000000,186.000000,137.281891,1400
2020-09-15,185.000000,188.509995,184.000000,188.509995,139.134445,1100
2020-09-16,187.990005,188.000000,187.990005,188.000000,138.758011,500
2020-09-17,184.960007,186.000000,182.570007,182.570007,134.750290,2200
2020-09-18,184.000000,184.860001,177.500000,184.000000,135.805740,2500
2020-09-21,179.000000,179.000000,177.350006,177.350006,130.897522,3500
2020-09-22,179.720001,179.800003,178.470001,178.470001,131.724167,1300
2020-09-23,177.690002,182.990005,176.000000,182.990005,135.060257,1900
2020-09-24,180.139999,180.139999,176.899994,177.220001,130.801575,1900
2020-09-25,176.240005,177.899994,174.699997,174.699997,128.941620,1900
2020-09-28,175.059998,175.059998,173.100006,173.100006,127.760696,3600
2020-09-29,174.940002,177.410004,173.000000,173.899994,128.351135,4100
2020-09-30,173.899994,175.000000,173.009995,173.009995,127.694260,5000
2020-10-01,171.699997,181.000000,171.699997,181.000000,133.591507,2900
2020-10-02,182.910004,183.169998,181.699997,183.160004,135.185715,2100
2020-10-05,185.160004,185.160004,183.190002,183.190002,135.207870,1600
2020-10-06,183.899994,183.899994,181.710007,181.710007,134.115524,2100
2020-10-07,182.059998,182.059998,178.830002,178.830002,131.989868,1500
2020-10-08,179.100006,179.100006,176.600006,176.600006,130.343994,1000
2020-10-09,177.360001,179.000000,177.000000,178.029999,131.399399,3800
2020-10-13,179.550003,180.399994,177.199997,177.199997,130.786789,3900
2020-10-14,178.839996,196.110001,177.389999,196.110001,144.743774,10600
2020-10-15,188.889999,191.000000,185.389999,189.160004,139.614212,6100
2020-10-16,186.919998,187.289993,186.919998,187.139999,138.123260,600
2020-10-19,188.869995,189.990005,188.869995,189.990005,140.226776,500
2020-10-20,190.000000,190.479996,187.500000,187.500000,138.388962,1600
2020-10-21,189.910004,189.990005,188.929993,188.929993,139.444427,700
2020-10-22,191.000000,191.000000,189.899994,190.949997,140.935333,1900
2020-10-23,191.550003,191.550003,188.190002,188.190002,138.898254,800
2020-10-26,189.630005,189.630005,184.880005,186.929993,137.968277,1400
2020-10-27,187.990005,187.990005,187.080002,187.080002,138.078995,400
2020-10-28,186.320007,186.320007,177.869995,177.869995,131.281326,5200
2020-10-29,177.860001,180.809998,177.860001,178.500000,131.746307,1200
2020-10-30,178.160004,178.699997,178.000000,178.009995,131.384659,1200
2020-11-03,178.000000,178.000000,175.929993,176.500000,130.270172,1200
2020-11-04,177.160004,177.199997,176.259995,176.259995,130.093018,1200
2020-11-05,176.610001,176.990005,174.250000,175.710007,129.687088,3200
2020-11-06,176.339996,178.339996,175.300003,175.300003,129.384491,2700
2020-11-09,177.399994,177.399994,172.270004,175.139999,129.266357,6900
2020-11-10,175.250000,178.250000,174.759995,177.020004,130.653961,1900
2020-11-11,177.039993,178.000000,176.039993,176.039993,129.930634,1400
2020-11-12,177.889999,178.100006,176.210007,177.490005,131.000854,1700
2020-11-13,176.160004,178.000000,175.899994,178.000000,131.377289,1700
2020-11-16,177.149994,177.149994,172.929993,174.000000,128.425003,3900
2020-11-17,173.990005,174.000000,172.830002,173.000000,127.686890,5300
2020-11-18,173.990005,174.000000,173.500000,173.500000,128.055939,3900
2020-11-19,173.410004,174.000000,173.399994,174.000000,128.425003,1100
2020-11-23,173.990005,174.000000,173.350006,174.000000,128.425003,4800
2020-11-24,173.970001,174.000000,173.710007,173.990005,128.417618,2400
2020-11-25,173.770004,174.000000,173.770004,174.000000,128.425003,6800
2020-11-26,174.929993,174.929993,174.009995,174.679993,128.926865,3400
2020-11-27,174.910004,175.250000,174.500000,175.089996,129.229492,4200
2020-11-30,176.809998,177.000000,175.179993,176.580002,130.329193,2000
2020-12-01,175.649994,177.000000,175.089996,176.449997,130.233246,2600
2020-12-02,175.699997,175.699997,173.000000,174.699997,128.941620,2500
2020-12-03,174.699997,174.800003,174.199997,174.800003,129.015427,1500
2020-12-04,174.699997,175.169998,173.669998,174.000000,128.425003,3900
2020-12-07,190.000000,193.899994,185.000000,189.250000,139.680618,63100
2020-12-08,192.490005,193.750000,190.250000,191.809998,141.570068,19400
2020-12-09,191.809998,192.399994,184.000000,190.500000,140.603195,38700
2020-12-10,180.000000,180.000000,172.490005,173.990005,134.138657,17500
2020-12-11,176.440002,176.440002,173.000000,173.970001,134.123260,3500
2020-12-14,174.000000,175.360001,172.000000,172.000000,132.604446,5500
2020-12-15,172.000000,172.149994,169.360001,171.500000,132.218964,9400
2020-12-16,174.160004,174.979996,170.360001,172.190002,132.750931,6000
2020-12-17,171.399994,172.789993,169.360001,169.360001,130.569138,5700
2020-12-18,170.020004,172.360001,170.000000,170.009995,131.070251,2600
2020-12-21,170.000000,170.000000,166.500000,167.750000,129.327896,8300
2020-12-22,168.100006,168.789993,167.220001,168.740005,130.091156,4600
2020-12-23,167.710007,168.000000,167.199997,167.229996,128.926987,3900
2020-12-28,167.220001,167.229996,166.000000,166.160004,128.102051,13100
2020-12-29,166.210007,167.979996,166.199997,166.199997,128.132904,5500
2020-12-30,167.960007,172.789993,166.949997,172.710007,133.151840,2200
2021-01-04,171.899994,171.899994,171.399994,171.399994,132.141861,600
2021-01-05,168.809998,171.970001,168.809998,171.500000,132.218964,1200
2021-01-06,170.000000,171.059998,168.820007,170.990005,131.825790,3100
2021-01-07,168.940002,170.850006,168.940002,170.300003,131.293808,4500
2021-01-08,170.199997,171.449997,169.649994,171.449997,132.180435,2700
2021-01-11,170.460007,171.000000,169.839996,171.000000,131.833481,2800
2021-01-12,170.869995,171.240005,169.910004,170.850006,131.717834,2200
2021-01-13,170.699997,170.919998,168.500000,170.089996,131.131897,4400
2021-01-14,170.160004,170.160004,169.490005,169.500000,130.677063,1800
2021-01-15,168.179993,169.500000,167.000000,167.300003,128.980972,2800
2021-01-18,167.300003,168.410004,167.300003,168.410004,129.836700,1700
2021-01-19,169.360001,169.500000,168.720001,169.449997,130.638519,1300
2021-01-20,169.449997,169.449997,166.770004,167.479996,129.119705,1200
2021-01-21,166.860001,167.000000,164.000000,165.500000,127.593239,4800
2021-01-22,164.649994,166.389999,164.199997,164.199997,126.590996,2200
2021-01-26,165.880005,166.500000,164.029999,164.029999,126.459908,3100
2021-01-27,164.029999,164.050003,163.160004,164.050003,126.475372,1100
2021-01-28,164.500000,164.830002,163.850006,164.279999,126.652664,1600
2021-01-29,164.729996,164.729996,163.110001,163.500000,126.051338,1200
2021-02-01,163.509995,163.509995,159.399994,159.399994,122.890381,9300
2021-02-02,160.550003,160.899994,158.979996,159.979996,123.337570,2500
2021-02-03,162.089996,165.059998,162.089996,163.149994,125.781502,6200
2021-02-04,164.000000,165.300003,163.000000,163.990005,126.429108,2800
2021-02-05,164.449997,165.000000,162.929993,165.000000,127.207764,2900
2021-02-08,163.000000,164.679993,155.539993,159.000000,123.494194,4900
2021-02-09,159.050003,160.690002,157.899994,160.339996,124.534958,5100
2021-02-10,157.160004,158.419998,157.160004,157.800003,122.562149,1000
2021-02-11,159.979996,162.009995,158.059998,160.850006,124.931053,3600
2021-02-12,158.919998,162.089996,158.110001,160.000000,124.270859,2100
2021-02-17,159.809998,159.809998,158.699997,158.699997,123.261169,500
2021-02-18,158.699997,158.699997,156.320007,156.699997,121.707794,1900
2021-02-19,156.729996,157.919998,155.119995,156.710007,121.715546,6000
2021-02-22,155.000000,155.559998,153.000000,153.000000,118.834038,3000
2021-02-23,153.600006,154.710007,153.000000,153.000000,118.834038,3000
2021-02-24,153.500000,154.250000,150.000000,154.250000,119.804886,5100
2021-02-25,152.550003,152.550003,151.009995,151.009995,117.288399,1700
2021-02-26,151.000000,151.009995,146.110001,146.509995,113.793289,3300
2021-03-01,147.559998,148.000000,146.509995,148.000000,114.950562,2600
2021-03-02,146.509995,152.000000,146.000000,146.500000,113.785522,2800
2021-03-03,148.830002,148.830002,135.000000,141.000000,109.513702,3200
2021-03-04,141.000000,141.000000,136.000000,136.000000,105.630241,5200
2021-03-05,137.000000,147.979996,136.899994,145.000000,112.620468,3100
2021-03-08,142.509995,142.509995,138.500000,138.500000,107.571991,1100
2021-03-09,140.119995,145.100006,138.050003,140.000000,108.737015,3100
2021-03-10,140.000000,143.720001,138.009995,138.009995,107.191391,1200
2021-03-11,140.190002,149.990005,140.190002,149.990005,116.496178,1400
2021-03-12,146.009995,147.789993,144.149994,147.789993,114.787445,800
2021-03-15,149.500000,150.000000,149.500000,149.880005,116.410751,900
2021-03-16,152.500000,155.699997,152.000000,154.869995,120.286446,1500
