Date,Open,High,Low,Close,Adj Close,Volume
2001-08-24,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-08-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-08-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-08-29,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-08-30,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-08-31,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-04,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-05,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-06,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-07,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-10,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-11,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-12,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-13,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-14,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-17,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-18,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-19,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-20,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-21,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-24,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-25,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-09-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-10-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-10-02,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-10-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-10-04,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-10-05,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-10-08,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-10-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-10-10,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-10-11,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-10-12,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-10-15,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-10-16,4.750000,4.750000,4.750000,4.750000,4.750000,0
2001-10-17,4.250000,4.250000,4.250000,4.250000,4.250000,4
2001-10-18,4.250000,4.250000,4.250000,4.250000,4.250000,0
2001-10-19,4.250000,4.250000,4.250000,4.250000,4.250000,0
2001-10-22,4.250000,4.250000,4.250000,4.250000,4.250000,0
2001-10-23,4.250000,4.250000,4.250000,4.250000,4.250000,0
2001-10-24,4.250000,4.250000,4.250000,4.250000,4.250000,0
2001-10-25,4.250000,4.250000,4.250000,4.250000,4.250000,0
2001-10-26,4.250000,4.250000,4.250000,4.250000,4.250000,0
2001-10-29,4.250000,4.250000,4.250000,4.250000,4.250000,0
2001-10-30,4.250000,4.250000,4.250000,4.250000,4.250000,0
2001-10-31,4.250000,4.250000,4.250000,4.250000,4.250000,0
2001-11-01,2.750000,2.750000,2.750000,2.750000,2.750000,5600
2001-11-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2001-11-05,3.000000,3.000000,3.000000,3.000000,3.000000,448
2001-11-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2001-11-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2001-11-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2001-11-09,3.000000,4.500000,3.000000,4.500000,4.500000,976
2001-11-12,4.000000,4.000000,4.000000,4.000000,4.000000,104
2001-11-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2001-11-14,5.000000,5.000000,5.000000,5.000000,5.000000,5056
2001-11-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2001-11-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2001-11-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2001-11-20,5.250000,5.250000,5.250000,5.250000,5.250000,1968
2001-11-21,5.250000,5.750000,5.250000,5.750000,5.750000,2616
2001-11-22,5.750000,5.750000,5.750000,5.750000,5.750000,44
2001-11-23,5.750000,7.500000,5.750000,7.500000,7.500000,6872
2001-11-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2001-11-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2001-11-28,6.250000,6.250000,6.250000,6.250000,6.250000,400
2001-11-29,6.250000,6.250000,6.250000,6.250000,6.250000,180
2001-11-30,6.250000,6.250000,6.250000,6.250000,6.250000,0
2001-12-03,6.250000,6.250000,6.250000,6.250000,6.250000,0
2001-12-04,6.250000,6.250000,6.000000,6.000000,6.000000,2504
2001-12-05,5.250000,5.250000,5.250000,5.250000,5.250000,8
2001-12-06,5.250000,5.250000,5.250000,5.250000,5.250000,13408
2001-12-07,5.250000,5.250000,5.250000,5.250000,5.250000,20
2001-12-10,5.250000,5.250000,5.250000,5.250000,5.250000,20
2001-12-11,5.250000,5.250000,5.250000,5.250000,5.250000,0
2001-12-12,5.250000,5.250000,5.250000,5.250000,5.250000,0
2001-12-13,5.250000,5.250000,5.250000,5.250000,5.250000,0
2001-12-14,5.250000,5.250000,5.250000,5.250000,5.250000,0
2001-12-17,5.250000,5.250000,5.250000,5.250000,5.250000,4480
2001-12-18,5.250000,5.250000,5.250000,5.250000,5.250000,0
2001-12-19,5.250000,5.250000,5.250000,5.250000,5.250000,0
2001-12-20,5.250000,5.250000,5.250000,5.250000,5.250000,0
2001-12-21,5.250000,5.250000,5.250000,5.250000,5.250000,0
2001-12-24,5.250000,5.250000,5.250000,5.250000,5.250000,0
2001-12-25,5.250000,5.250000,5.250000,5.250000,5.250000,0
2001-12-26,5.250000,5.250000,5.250000,5.250000,5.250000,0
2001-12-27,6.000000,6.000000,6.000000,6.000000,6.000000,36
2001-12-28,5.500000,5.500000,5.500000,5.500000,5.500000,400
2001-12-31,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-01-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-01-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-01-03,6.000000,6.000000,6.000000,6.000000,6.000000,688
2002-01-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-01-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-01-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-01-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-01-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-01-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-01-14,5.250000,5.250000,5.250000,5.250000,5.250000,16
2002-01-15,5.250000,5.250000,5.250000,5.250000,5.250000,2636
2002-01-16,5.000000,5.000000,5.000000,5.000000,5.000000,16
2002-01-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-01-18,5.000000,5.000000,5.000000,5.000000,5.000000,160
2002-01-21,5.000000,5.000000,5.000000,5.000000,5.000000,180
2002-01-22,4.250000,4.250000,4.250000,4.250000,4.250000,12
2002-01-23,4.250000,4.250000,4.250000,4.250000,4.250000,0
2002-01-24,4.250000,4.250000,4.250000,4.250000,4.250000,0
2002-01-25,4.250000,4.250000,4.250000,4.250000,4.250000,0
2002-01-28,4.500000,4.500000,4.500000,4.500000,4.500000,160
2002-01-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-01-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-01-31,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-02-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-02-04,4.500000,4.500000,4.500000,4.500000,4.500000,600
2002-02-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-02-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-02-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-02-08,4.500000,4.500000,4.500000,4.500000,4.500000,16
2002-02-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-02-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-02-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2002-02-14,5.500000,5.500000,5.500000,5.500000,5.500000,452
2002-02-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-02-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-02-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-02-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-02-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-02-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-02-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-02-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-02-27,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-02-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2002-03-01,6.250000,7.500000,6.250000,7.500000,7.500000,4604
2002-03-04,7.250000,7.250000,7.250000,7.250000,7.250000,44
2002-03-05,7.000000,7.000000,7.000000,7.000000,7.000000,8
2002-03-06,7.500000,7.500000,7.500000,7.500000,7.500000,400
2002-03-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2002-03-08,7.500000,7.500000,7.000000,7.000000,7.000000,7080
2002-03-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-03-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-03-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-03-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-03-15,7.250000,7.250000,7.250000,7.250000,7.250000,40
2002-03-18,7.000000,7.000000,6.750000,6.750000,6.750000,440
2002-03-19,6.750000,6.750000,6.750000,6.750000,6.750000,0
2002-03-20,6.750000,6.750000,6.750000,6.750000,6.750000,0
2002-03-21,6.750000,6.750000,6.750000,6.750000,6.750000,0
2002-03-22,6.750000,6.750000,6.750000,6.750000,6.750000,0
2002-03-25,6.750000,6.750000,6.750000,6.750000,6.750000,0
2002-03-26,6.750000,6.750000,6.750000,6.750000,6.750000,0
2002-03-27,6.750000,6.750000,6.750000,6.750000,6.750000,0
2002-03-28,6.750000,6.750000,6.750000,6.750000,6.750000,0
2002-03-29,6.750000,6.750000,6.750000,6.750000,6.750000,0
2002-04-01,6.750000,6.750000,6.750000,6.750000,6.750000,0
2002-04-02,6.750000,6.750000,6.750000,6.750000,6.750000,0
2002-04-03,6.750000,6.750000,6.750000,6.750000,6.750000,0
2002-04-04,6.750000,6.750000,6.750000,6.750000,6.750000,0
2002-04-05,6.750000,6.750000,6.750000,6.750000,6.750000,0
2002-04-08,6.750000,6.750000,6.750000,6.750000,6.750000,0
2002-04-09,6.750000,6.750000,6.750000,6.750000,6.750000,0
2002-04-10,6.500000,6.500000,6.500000,6.500000,6.500000,16
2002-04-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-04-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-04-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-04-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-04-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-04-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-04-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-04-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-04-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-04-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-04-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-04-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-04-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-04-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-05-31,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-06-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-07-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-07-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-07-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-07-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-07-05,3.750000,6.500000,6.500000,6.500000,6.500000,160
2002-07-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-07-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-07-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-07-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-07-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-07-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-07-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-07-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-07-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-07-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-07-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-07-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-07-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2002-07-25,3.750000,3.750000,3.750000,3.750000,3.750000,80
2002-07-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-07-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-07-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-07-31,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-08-01,4.000000,3.750000,3.750000,3.750000,3.750000,40
2002-08-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-08-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-08-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-08-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-08-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-08-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-08-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-08-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-08-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-08-15,3.250000,3.000000,3.000000,3.000000,3.000000,4
2002-08-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-08-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-08-20,3.500000,3.750000,3.750000,3.750000,3.750000,52
2002-08-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-08-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-08-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-08-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-08-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-08-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-08-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-08-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-09-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-09-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-09-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-09-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-09-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-09-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-09-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-09-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-09-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-09-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-09-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-09-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-09-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-09-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-09-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-09-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-09-24,3.750000,3.750000,3.750000,3.750000,3.750000,16
2002-09-25,3.250000,3.750000,3.750000,3.750000,3.750000,92
2002-09-26,3.000000,3.750000,3.750000,3.750000,3.750000,12
2002-09-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-09-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-10-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-10-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-10-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-10-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-10-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-10-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-10-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-10-10,10.000000,3.000000,3.000000,3.000000,3.000000,24
2002-10-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-12-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-12-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-12-04,3.500000,3.250000,3.250000,3.250000,3.250000,4
2002-12-05,3.500000,3.750000,3.750000,3.750000,3.750000,4
2002-12-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-12-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-12-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-12-11,3.750000,3.500000,3.500000,3.500000,3.500000,400
2002-12-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2002-12-13,3.500000,3.750000,3.750000,3.750000,3.750000,440
2002-12-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-12-17,1.750000,3.750000,3.750000,3.750000,3.750000,80
2002-12-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-12-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-12-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-12-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-12-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-12-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-12-26,3.500000,4.000000,3.750000,3.750000,3.750000,5548
2002-12-27,3.750000,3.750000,3.750000,3.750000,3.750000,4000
2002-12-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2002-12-31,3.750000,3.750000,3.750000,3.750000,3.750000,0
2003-01-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2003-01-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2003-01-03,3.750000,4.000000,4.000000,4.000000,4.000000,1000
2003-01-06,3.750000,4.750000,3.750000,4.750000,4.750000,660
2003-01-07,3.750000,4.000000,3.750000,4.000000,4.000000,5320
2003-01-08,3.750000,4.000000,3.750000,4.000000,4.000000,4040
2003-01-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-01-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-01-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
