Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,13.225267,13.464278,13.095803,13.195391,11.190835,818975
2021-04-28,13.195391,13.275061,12.747245,12.946421,10.979687,679500
2021-04-29,12.956380,13.095803,12.767163,12.906586,10.945903,551573
2021-04-30,12.866751,12.916545,12.657616,12.747245,10.810768,804415
2021-05-03,12.816957,13.055968,12.727328,12.936462,10.971240,689240
2021-05-04,12.946421,12.996215,12.717369,12.856792,10.903674,432482
2021-05-05,12.906586,12.906586,12.617781,12.697451,10.768538,655300
2021-05-06,12.717369,12.926503,12.428564,12.816957,10.869890,806423
2021-05-07,12.836874,13.046009,12.767163,13.046009,11.064145,658212
2021-05-10,13.245184,13.683371,13.095803,13.573824,11.511779,3269073
2021-05-11,13.543948,13.573824,13.155555,13.195391,11.190835,2063002
2021-05-12,13.275061,13.484195,13.046009,13.095803,11.106375,1584831
2021-05-13,13.175473,13.334814,12.976297,13.225267,11.216172,1508918
2021-05-14,13.344772,13.474237,13.165514,13.294978,11.275292,1447063
2021-05-17,13.454319,14.390445,13.364690,14.380486,12.195897,4990668
2021-05-18,14.320733,14.490033,13.902464,14.440239,12.246573,2905173
2021-05-19,14.231104,14.470115,14.191269,14.191269,12.035425,2280398
2021-05-20,13.354731,13.424443,13.075885,13.304937,11.857911,1522273
2021-05-21,13.374649,13.394566,12.627740,12.826915,11.431878,1735452
2021-05-24,12.856792,12.856792,12.398688,12.548069,11.183359,1536733
2021-05-25,12.687492,12.687492,12.428564,12.448482,11.094603,1570673
2021-05-26,12.448482,12.866751,12.428564,12.826915,11.431878,1246637
2021-05-27,12.876709,13.145597,12.677534,13.105761,11.680396,1344139
2021-05-28,13.195391,13.245184,12.906586,13.185432,11.751404,982449
2021-05-31,13.105761,13.593742,13.105761,13.583783,12.106430,1499178
2021-06-01,13.693330,14.231104,13.693330,14.061805,12.532463,2609755
2021-06-02,14.071764,14.201228,13.922382,14.131516,12.594593,1541854
2021-06-04,14.131516,14.241063,14.012011,14.121558,12.585717,943488
2021-06-07,14.121558,14.420321,14.071764,14.360568,12.798733,1439231
2021-06-08,14.380486,14.679250,14.211187,14.539827,12.958497,1868500
2021-06-09,14.679250,14.679250,14.141475,14.330692,12.772107,942584
2021-06-10,14.400404,14.509950,14.151434,14.440239,12.869739,912159
2021-06-11,14.539827,14.549785,14.051846,14.231104,12.683350,869684
2021-06-14,14.310775,14.639414,14.201228,14.559744,12.976248,893683
2021-06-15,14.549785,14.589621,14.131516,14.430280,12.860864,1722800
2021-06-16,14.440239,14.579662,14.241063,14.430280,12.860864,1038982
2021-06-17,14.420321,14.669291,14.241063,14.260981,12.709977,1060972
2021-06-18,14.280898,14.928219,14.241063,14.788796,13.180388,2024744
2021-06-21,14.858508,15.077601,14.639414,14.928219,13.304647,1494358
2021-06-22,14.928219,14.928219,14.310775,14.440239,12.869739,1601299
2021-06-23,14.549785,14.808714,14.490033,14.639414,13.047252,1943610
2021-06-24,14.649373,15.087560,14.649373,14.958096,13.331275,1884265
2021-06-25,15.037766,15.356447,14.400404,14.649373,13.056129,1487530
2021-06-28,14.539827,14.739002,14.370527,14.420321,12.851988,1017393
2021-06-29,14.420321,14.499991,13.733165,14.360568,12.798733,3253408
2021-06-30,14.290857,14.290857,13.773000,13.942299,12.425955,4582988
2021-07-01,13.862629,14.002052,13.553907,13.693330,12.204063,2954677
2021-07-02,13.753083,13.882547,13.583783,13.792918,12.292820,987670
2021-07-05,13.822794,13.822794,13.514072,13.603701,12.124182,634715
2021-07-06,13.543948,13.563866,13.055968,13.085844,11.662646,1398764
2021-07-07,13.155555,13.294978,12.946421,13.175473,11.742528,2174863
2021-07-08,12.936462,13.155555,12.518193,13.105761,11.680396,3591702
2021-07-12,13.265102,13.464278,13.026091,13.394566,11.937792,1745795
2021-07-13,13.593742,13.882547,13.374649,13.613660,12.133058,3182416
2021-07-14,13.623618,14.161393,13.613660,14.041887,12.514711,1696692
2021-07-15,14.041887,14.181310,13.713247,13.832753,12.328322,1049525
2021-07-16,13.832753,14.131516,13.683371,13.743124,12.248442,1417943
2021-07-19,13.504113,13.723206,13.334814,13.683371,12.195188,868278
2021-07-20,13.723206,13.782959,13.524030,13.573824,12.097555,745271
2021-07-21,13.573824,13.723206,13.374649,13.474237,12.008799,832229
2021-07-22,13.444360,13.773000,13.444360,13.753083,12.257318,909548
2021-07-23,13.792918,13.892506,13.354731,13.384607,11.928916,1292527
2021-07-26,13.344772,13.374649,12.956380,13.036050,11.618268,906636
2021-07-27,12.946421,13.036050,12.657616,12.757204,11.369748,1309497
2021-07-28,12.806998,12.976297,12.627740,12.846833,11.449630,2128070
2021-07-29,12.816957,12.946421,12.777122,12.816957,11.423003,592642
2021-07-30,12.747245,12.797039,12.309059,12.657616,11.280992,1832753
2021-08-02,12.787080,13.095803,12.567987,12.896627,11.494009,1405793
2021-08-03,12.906586,12.926503,12.358853,12.737286,11.351996,1023920
2021-08-04,12.707410,12.896627,12.548069,12.896627,11.494009,991486
2021-08-05,12.926503,12.986256,12.488317,12.558028,11.192235,1469456
2021-08-06,12.597863,13.533989,12.508234,13.444360,11.982170,3016833
2021-08-09,13.414484,13.992093,13.384607,13.663453,12.177435,2540369
2021-08-10,13.733165,13.832753,13.075885,13.095803,11.671522,3898567
2021-08-11,13.145597,13.294978,12.846833,13.006174,11.591641,1241416
2021-08-12,13.006174,13.046009,12.508234,12.697451,11.316494,2122447
2021-08-13,12.727328,12.986256,12.528152,12.647657,11.272116,1160181
2021-08-16,12.607822,12.617781,11.850954,11.940584,10.641943,2510647
2021-08-17,11.920666,11.920666,11.183716,11.721490,10.446678,4991472
2021-08-18,11.741408,12.567987,11.562150,12.269223,10.934840,3816027
2021-08-19,12.080007,12.368811,11.880831,12.269223,10.934840,2832574
2021-08-20,12.169636,12.448482,12.030213,12.448482,11.094603,1663757
2021-08-23,12.448482,12.518193,12.070048,12.139759,10.819455,1462025
2021-08-24,12.279182,13.016132,12.189553,13.016132,11.600516,1427583
2021-08-25,13.016132,13.055968,12.677534,13.055968,11.636020,1117706
2021-08-26,13.006174,13.095803,12.767163,12.936462,11.529510,1370749
2021-08-27,12.996215,13.344772,12.826915,13.285020,11.840160,1699604
2021-08-30,13.245184,13.265102,12.916545,13.016132,11.600516,589228
2021-08-31,13.016132,13.314896,12.528152,12.647657,11.272116,1769693
2021-09-01,12.667575,12.767163,12.528152,12.548069,11.183359,714444
2021-09-02,12.538111,12.707410,12.269223,12.488317,11.130105,1111380
2021-09-03,12.438523,12.597863,11.930625,11.950542,10.650819,2111803
2021-09-06,11.950542,12.129800,11.870872,11.870872,10.579813,663233
2021-09-08,11.860913,11.880831,11.263386,11.333098,10.100527,983352
2021-09-09,11.362974,11.482479,10.964623,11.412768,10.171532,767965
2021-09-10,11.641820,11.781243,11.472521,11.572108,10.313541,1206773
2021-09-13,11.582067,12.139759,11.582067,12.119842,10.801705,1108368
2021-09-14,12.249306,12.667575,12.050130,12.627740,11.254366,3063626
2021-09-15,12.597863,12.677534,12.259265,12.528152,11.165608,2189724
2021-09-16,12.388729,12.448482,12.020254,12.099924,10.783954,1259490
2021-09-17,12.099924,12.159677,11.801161,12.080007,10.766202,1053441
2021-09-20,11.641820,12.189553,11.641820,12.050130,10.739575,1866291
2021-09-21,12.119842,12.408646,12.040171,12.209471,10.881586,910552
2021-09-22,12.368811,12.518193,12.179594,12.388729,11.041348,1146826
2021-09-23,12.328976,12.438523,11.870872,12.099924,10.783954,1482811
2021-09-24,11.920666,12.259265,11.840996,12.249306,10.917089,1263306
2021-09-27,12.099924,12.209471,11.950542,12.129800,10.810580,994097
2021-09-28,12.070048,12.070048,11.522315,11.821078,10.535435,1618771
2021-09-29,11.860913,11.920666,11.412768,11.442644,10.198158,1519161
2021-09-30,11.452603,11.572108,11.243469,11.372933,10.136029,1124333
2021-10-01,11.303221,12.398688,11.233510,12.398688,11.050225,1993616
2021-10-04,12.388729,12.388729,11.621902,11.930625,10.633068,1863480
2021-10-05,11.980419,12.020254,11.611944,11.711531,10.437801,1071817
2021-10-06,11.552191,11.801161,11.143881,11.801161,10.517683,1720490
2021-10-07,11.890790,12.040171,11.671696,11.751367,10.473305,1284293
2021-10-08,11.880831,12.538111,11.811119,12.299100,10.961468,3837616
2021-10-11,12.299100,12.348894,12.030213,12.080007,10.766202,829016
2021-10-13,12.129800,12.717369,12.060089,12.587905,11.218863,1589651
2021-10-14,12.826915,12.826915,12.229388,12.338935,10.996970,1024221
2021-10-15,12.687492,13.155555,12.468399,12.697451,11.316494,2972249
2021-10-18,12.587905,12.707410,12.269223,12.607822,11.236614,1433006
2021-10-19,12.597863,12.597863,11.532273,11.751367,10.473305,2977672
2021-10-20,11.811119,11.960501,11.532273,11.631861,10.366796,1721997
2021-10-21,11.283304,11.482479,10.566271,10.735570,9.567986,2509141
2021-10-22,10.626024,10.626024,9.620186,10.138043,9.035444,2804960
2021-10-25,10.247590,10.546354,10.108167,10.516477,9.372720,1821507
2021-10-26,10.506518,10.506518,9.799445,9.908991,8.831304,1595274
2021-10-27,10.058373,10.406931,9.928909,10.187837,9.079823,1482409
2021-10-28,10.148002,10.277466,9.540516,9.600269,8.556157,2760276
2021-10-29,9.669980,9.769568,9.331382,9.500681,8.467402,2315141
2021-11-01,9.600269,10.058373,9.421011,10.038455,8.946687,1297547
2021-11-03,9.988662,10.287425,9.729733,10.257549,9.141953,2873743
2021-11-04,10.138043,10.327260,9.789486,9.948826,8.866806,1204263
2021-11-05,10.018538,10.396972,9.958785,10.347178,9.221834,1585534
2021-11-08,10.377054,10.387013,9.908991,10.148002,9.044319,1072319
2021-11-09,10.406931,10.745529,10.287425,10.367095,9.239585,2162412
2021-11-10,10.377054,11.044293,10.317301,10.765447,9.594612,1422864
2021-11-11,10.765447,11.661738,10.715653,11.084128,9.878634,2893324
2021-11-12,11.094087,11.343056,10.556312,10.655900,9.496980,1173737
2021-11-16,10.785364,10.785364,10.008579,10.068332,8.973314,921799
2021-11-17,10.247590,10.307343,9.650063,9.829321,8.760299,963571
2021-11-18,9.918950,10.446766,9.849239,10.207755,9.097573,1993817
2021-11-19,10.207755,10.924787,10.108167,10.755488,9.585737,2014301
2021-11-22,10.775406,10.924787,10.187837,10.377054,9.248460,1614554
2021-11-23,10.456724,10.456724,10.018538,10.108167,9.008817,1723402
2021-11-24,10.078291,10.536395,9.938868,10.337219,9.212957,1590555
2021-11-25,10.446766,10.755488,10.377054,10.735570,9.567986,1222739
2021-11-26,10.426848,10.466683,10.068332,10.367095,9.239585,1032656
2021-11-29,10.426848,10.496560,10.157961,10.317301,9.195206,1602906
2021-11-30,10.247590,10.456724,9.779527,10.138043,9.035444,1846510
2021-12-01,10.237631,10.805282,10.138043,10.247590,9.133078,3654762
2021-12-02,10.327260,10.586189,10.148002,10.556312,9.408222,1561033
2021-12-03,10.556312,11.323139,10.546354,11.303221,10.073899,2278992
2021-12-06,11.333098,12.000336,11.123963,11.840996,10.553186,2826449
2021-12-07,11.950542,12.149718,11.741408,11.821078,10.535435,2167432
2021-12-08,11.910707,12.577946,11.691614,12.448482,11.094603,1761258
2021-12-09,12.558028,13.235226,11.751367,11.940584,10.641943,4285361
2021-12-10,12.000336,13.006174,12.000336,12.936462,11.529510,2174160
2021-12-13,13.036050,13.046009,12.567987,12.567987,11.201111,1214204
2021-12-14,12.587905,12.806998,11.970460,12.149718,10.828332,2301887
2021-12-15,12.299100,12.299100,11.681655,12.129800,10.810580,1029442
2021-12-16,12.418605,12.418605,11.791202,12.080007,10.766202,908042
2021-12-17,11.930625,12.488317,11.870872,12.378770,11.032473,1915695
2021-12-20,12.119842,12.548069,12.119842,12.438523,11.085728,1842493
2021-12-21,12.508234,12.627740,12.209471,12.378770,11.032473,1755936
2021-12-22,12.468399,12.677534,12.319017,12.498276,11.138982,661124
2021-12-23,12.548069,12.697451,12.209471,12.528152,11.165608,812147
2021-12-27,12.408646,12.797039,12.338935,12.647657,11.272116,780818
2021-12-28,12.727328,12.856792,12.518193,12.627740,11.254366,6325168
2021-12-29,12.657616,12.737286,12.199512,12.378770,11.032473,938267
2021-12-30,12.398688,12.667575,12.309059,12.657616,11.280992,1613248
2022-01-03,12.657616,12.657616,11.940584,12.099924,10.783954,1078444
2022-01-04,12.109883,12.129800,11.651779,11.671696,10.402299,2478816
2022-01-05,11.592026,11.611944,10.884952,10.884952,9.701119,2434031
2022-01-06,10.874993,10.974581,10.566271,10.645941,9.488104,2344462
2022-01-07,10.516477,10.865035,10.506518,10.596147,9.443725,1845405
2022-01-10,10.456724,10.526436,10.187837,10.357137,9.230710,591337
2022-01-11,10.337219,10.496560,10.227672,10.406931,9.275088,1158775
2022-01-12,10.347178,10.675818,10.327260,10.536395,9.390471,1135781
2022-01-13,10.546354,10.725612,10.297384,10.576230,9.425975,1306685
2022-01-14,10.586189,10.835158,10.138043,10.835158,9.656741,1610035
2022-01-17,10.745529,11.054252,10.536395,10.805282,9.630115,1114493
2022-01-18,10.874993,10.874993,10.406931,10.456724,9.319466,808231
2022-01-19,10.536395,11.213592,10.496560,11.114004,9.905260,2595898
2022-01-20,11.313180,12.199512,11.173757,12.020254,10.712948,4646148
2022-01-21,11.880831,12.189553,11.791202,12.030213,10.721825,1326165
2022-01-24,11.990377,12.030213,11.671696,11.930625,10.633068,1390129
2022-01-25,11.771284,12.567987,11.771284,12.488317,11.130105,1272845
2022-01-26,12.538111,13.085844,12.378770,12.856792,11.458507,2065814
2022-01-27,12.787080,13.374649,12.767163,13.324855,11.875663,2855167
2022-01-28,13.275061,13.514072,13.115720,13.434401,11.973294,1262402
2022-01-31,13.374649,13.792918,13.304937,13.693330,12.204063,1288209
2022-02-01,13.673412,13.862629,13.404525,13.643536,12.159684,1243123
2022-02-02,13.653495,13.822794,13.444360,13.633577,12.150809,1184280
2022-02-03,13.673412,14.191269,13.563866,13.842712,12.337198,2544486
2022-02-04,13.822794,13.842712,13.095803,13.285020,11.840160,2217338
2022-02-07,13.245184,13.324855,12.916545,13.285020,11.840160,1167210
2022-02-08,13.175473,13.255143,12.956380,13.145597,11.715901,984055
2022-02-09,13.404525,13.543948,12.876709,13.016132,11.600516,909749
2022-02-10,12.966338,13.195391,12.816957,13.055968,11.636020,600976
2022-02-11,13.125679,13.464278,12.836874,12.996215,11.582766,2472891
2022-02-14,12.896627,13.324855,12.856792,13.026091,11.609392,1713060
2022-02-15,13.085844,13.484195,13.016132,13.464278,11.999923,1686048
2022-02-16,13.504113,13.593742,13.225267,13.324855,11.875663,1178657
2022-02-17,13.245184,13.404525,12.836874,12.866751,11.467381,1022212
2022-02-18,13.036050,13.055968,12.767163,13.016132,11.600516,1185887
2022-02-21,13.026091,13.026091,12.358853,12.398688,11.050225,1050830
2022-02-22,12.468399,12.747245,12.149718,12.458440,11.103478,1396053
2022-02-23,12.398688,12.737286,12.219430,12.348894,11.005846,1054445
2022-02-24,11.870872,12.388729,11.681655,12.358853,11.014722,1137186
2022-02-25,12.328976,12.368811,11.811119,12.119842,10.801705,971604
2022-03-02,12.169636,12.169636,11.850954,12.010295,10.704073,686027
2022-03-03,12.000336,12.348894,11.850954,11.940584,10.641943,1207677
2022-03-04,11.930625,11.940584,11.343056,11.452603,10.207034,1155562
2022-03-07,11.343056,11.432685,10.725612,10.825200,9.647866,1405693
2022-03-08,10.954664,11.223551,10.616065,10.914829,9.727748,1334399
2022-03-09,11.024375,12.159677,10.904870,12.020254,10.712948,2964518
2022-03-10,11.950542,11.950542,11.472521,11.721490,10.446678,981043
2022-03-11,11.741408,11.741408,10.576230,10.924787,9.736623,5672779
2022-03-14,11.044293,11.442644,10.924787,11.074169,9.869758,1871814
2022-03-15,10.994499,11.233510,10.745529,11.044293,9.843132,2704345
2022-03-16,11.193675,11.313180,10.396972,10.616065,9.461477,3569812
2022-03-17,10.606106,10.665859,9.739692,10.098208,8.999942,3491791
2022-03-18,10.058373,10.436807,9.799445,10.416889,9.283963,2447487
2022-03-21,10.456724,10.715653,10.068332,10.516477,9.372720,1907260
2022-03-22,10.556312,10.944705,10.456724,10.835158,9.656741,2449495
2022-03-23,10.855076,11.034334,10.536395,10.934746,9.745499,1829339
2022-03-24,10.904870,11.592026,10.855076,11.582067,10.322417,3141648
2022-03-25,11.651779,12.488317,11.562150,12.289141,10.952592,3586280
2022-03-28,12.299100,12.348894,12.010295,12.089965,10.775078,1296543
2022-03-29,12.269223,12.528152,12.189553,12.468399,11.112353,1843999
2022-03-30,12.478358,12.548069,11.960501,12.378770,11.032473,2707559
2022-03-31,12.309059,12.587905,12.030213,12.109883,10.792830,842070
2022-04-01,12.159677,12.637699,12.070048,12.558028,11.192235,1332793
2022-04-04,12.528152,12.617781,12.159677,12.348894,11.005846,1260093
2022-04-05,12.338935,12.528152,11.631861,11.741408,10.464429,2244249
2022-04-06,11.661738,11.761325,11.193675,11.721490,10.446678,1929652
2022-04-07,11.691614,11.860913,11.462562,11.811119,10.526558,1243826
2022-04-08,11.781243,11.831037,11.343056,11.601985,10.340170,1222639
2022-04-11,11.432685,11.492438,11.213592,11.313180,10.082775,1294535
2022-04-12,11.681655,11.930625,11.432685,11.542232,10.286915,1744288
2022-04-13,11.661738,11.801161,11.462562,11.671696,10.402299,909950
2022-04-14,11.661738,11.681655,11.442644,11.601985,10.340170,1712859
2022-04-18,11.512356,11.751367,11.452603,11.621902,10.357921,943388
2022-04-19,11.592026,12.040171,11.362974,11.930625,10.633068,1432202
2022-04-20,11.960501,12.089965,11.761325,12.070048,10.757327,979838
2022-04-22,11.950542,11.950542,11.432685,11.582067,10.322417,887055
2022-04-25,11.462562,11.582067,11.233510,11.582067,10.322417,977528
2022-04-26,11.522315,11.651779,11.133922,11.353015,10.118278,951320
2022-04-27,11.502397,11.611944,11.253427,11.552191,10.295792,847794
2022-04-28,11.582067,12.189553,11.343056,12.030213,10.721825,2410233
2022-04-29,12.159677,12.309059,11.452603,11.452603,10.207034,1308693
2022-05-02,11.452603,11.452603,10.984540,11.183716,9.967391,1723101
2022-05-03,11.163798,11.382892,11.074169,11.283304,10.056148,860847
2022-05-04,11.223551,11.781243,10.984540,11.761325,10.482181,1050931
2022-05-05,11.631861,11.631861,11.054252,11.253427,10.029520,1170022
2022-05-06,11.253427,11.343056,10.556312,10.775406,9.603488,2747222
2022-05-09,10.596147,10.606106,9.779527,10.008579,8.920060,2475100
2022-05-10,10.008579,10.267508,9.749651,10.197796,9.088698,2154881
2022-05-11,10.187837,10.406931,9.988662,10.098208,8.999942,936861
2022-05-12,10.068332,10.257549,9.859197,10.227672,9.115325,2483134
2022-05-13,10.466683,11.024375,10.426848,10.715653,9.550234,2819118
2022-05-16,10.745529,10.894911,10.586189,10.715653,9.550234,717155
2022-05-17,10.795323,10.944705,10.626024,10.795323,9.621240,1306585
2022-05-18,10.835158,10.835158,10.207755,10.307343,9.186331,1105054
2022-05-19,10.297384,10.466683,10.118126,10.357137,9.230710,1764070
2022-05-20,10.387013,10.626024,10.267508,10.576230,9.425975,1400672
2022-05-23,10.566271,11.253427,10.566271,11.133922,9.923013,1991407
2022-05-24,10.914829,11.044293,10.546354,10.695735,9.532483,1022413
2022-05-25,10.695735,10.785364,10.357137,10.745529,9.576860,2580133
2022-05-26,10.705694,11.582067,10.705694,11.492438,10.242537,2693199
2022-05-27,11.462562,11.552191,11.173757,11.372933,10.136029,1467046
2022-05-30,11.402809,11.542232,11.014416,11.024375,9.825380,464012
2022-05-31,11.064210,11.193675,10.845117,10.954664,9.763250,854622
2022-06-01,11.014416,11.054252,10.655900,10.904870,9.718872,813151
2022-06-02,11.014416,11.283304,10.884952,10.944705,9.754375,1418345
2022-06-03,10.904870,10.914829,10.456724,10.556312,9.408222,1678919
2022-06-06,10.556312,10.655900,10.008579,10.157961,9.053196,1268327
2022-06-07,10.108167,10.108167,9.839280,10.018538,8.928937,1395350
2022-06-08,9.908991,10.128085,9.669980,9.948826,8.866806,1351771
2022-06-09,9.958785,10.317301,9.908991,10.157961,9.053196,1365025
2022-06-10,9.998620,10.038455,9.640104,9.819362,8.751422,1493856
2022-06-13,9.640104,9.640104,9.012701,9.182000,8.183378,2606241
2022-06-14,9.182000,9.470805,9.132206,9.381176,8.360893,1293932
2022-06-15,9.460846,9.829321,9.401093,9.699857,8.644915,1709144
2022-06-17,9.500681,9.739692,9.092371,9.669980,8.618287,2259311
2022-06-20,9.610228,9.809403,9.460846,9.739692,8.680417,1193117
2022-06-21,9.839280,9.859197,9.301505,9.500681,8.467402,1041392
2022-06-22,9.371217,10.088249,9.281588,9.859197,8.786924,2437144
2022-06-23,9.889074,10.078291,9.829321,10.058373,8.964439,1510224
2022-06-24,10.138043,10.297384,9.968744,10.247590,9.133078,2000444
2022-06-27,10.277466,10.416889,10.088249,10.347178,9.221834,2340144
2022-06-28,10.396972,10.396972,9.879115,9.968744,8.884558,2339943
2022-06-29,9.968744,10.148002,9.799445,10.148002,9.044319,1962789
2022-06-30,10.028497,10.357137,9.918950,10.267508,9.150828,1734147
2022-07-01,10.098208,10.855076,10.058373,10.855076,9.674494,2623311
2022-07-04,10.655900,10.974581,10.655900,10.765447,9.594612,971604
2022-07-05,10.695735,10.984540,10.566271,10.984540,9.789878,1461523
2022-07-06,10.974581,11.333098,10.944705,11.233510,10.011769,1774011
2022-07-07,11.452603,11.910707,11.193675,11.731449,10.455553,3535370
2022-07-08,11.691614,12.020254,11.582067,12.020254,10.712948,1571075
2022-07-11,11.880831,12.040171,11.611944,11.801161,10.517683,1231676
2022-07-12,11.840996,12.000336,11.701573,11.890790,10.597565,3490385
2022-07-13,11.840996,12.030213,11.751367,11.850954,10.562060,2929574
2022-07-14,11.741408,11.811119,11.532273,11.592026,10.331294,1713763
2022-07-15,11.173757,11.372933,10.825200,11.303221,10.497779,2468373
2022-07-18,11.402809,11.452603,10.974581,10.974581,10.192557,951521
2022-07-19,11.044293,11.193675,10.894911,11.064210,10.275799,943086
2022-07-20,11.044293,11.114004,10.755488,10.865035,10.090816,1475380
2022-07-21,10.845117,11.173757,10.845117,11.094087,10.303547,1273749
2022-07-22,11.143881,11.482479,11.074169,11.323139,10.516277,1987692
2022-07-25,11.402809,11.462562,10.884952,10.884952,10.109314,718661
2022-07-26,10.874993,10.874993,10.496560,10.725612,9.961329,822791
2022-07-27,10.755488,11.173757,10.725612,11.133922,10.340543,653493
2022-07-28,11.094087,11.631861,11.084128,11.601985,10.775253,717456
2022-07-29,11.631861,11.831037,11.492438,11.791202,10.950987,769471
2022-08-01,11.801161,11.801161,11.392850,11.671696,10.839996,1573083
2022-08-02,11.641820,11.641820,11.263386,11.293262,10.488529,663534
2022-08-03,11.343056,11.741408,11.213592,11.701573,10.867745,1171427
2022-08-04,11.721490,12.936462,11.721490,12.936462,12.014639,2837795
2022-08-05,12.876709,13.026091,12.498276,12.906586,11.986891,1235994
2022-08-08,13.115720,13.115720,12.677534,12.846833,11.931396,1208279
2022-08-09,13.016132,13.225267,11.950542,12.199512,11.330201,3410054
2022-08-10,12.647657,13.006174,12.378770,12.926503,12.005389,3339764
2022-08-11,12.926503,13.145597,12.358853,12.368811,11.487437,2053764
2022-08-12,12.378770,12.797039,12.378770,12.548069,11.653921,1147127
2022-08-15,12.388729,13.454319,12.319017,13.334814,12.384604,2802751
2022-08-16,13.354731,13.404525,12.657616,12.826915,11.912898,1583024
2022-08-17,12.737286,13.235226,12.508234,13.085844,12.153376,1267323
2022-08-18,13.085844,13.105761,12.697451,12.767163,11.857404,1196531
2022-08-19,12.597863,12.667575,11.542232,11.920666,11.071225,3250998
2022-08-22,11.751367,11.860913,11.472521,11.831037,10.987984,1040588
2022-08-23,11.920666,12.269223,11.711531,12.099924,11.237710,1106761
2022-08-24,12.060089,12.856792,12.010295,12.747245,11.838904,2027556
2022-08-25,12.787080,12.836874,12.448482,12.548069,11.653921,652589
2022-08-26,12.577946,12.647657,12.289141,12.458440,11.570679,1753527
2022-08-29,12.368811,13.095803,12.259265,12.797039,11.885151,1356089
2022-08-30,12.846833,13.036050,12.577946,12.727328,11.820407,508997
2022-08-31,12.747245,13.075885,12.498276,12.896627,11.977643,1976546
2022-09-01,12.866751,13.444360,12.866751,13.444360,12.486344,2673317
2022-09-02,13.563866,14.629456,13.474237,14.390445,13.365014,4434777
2022-09-05,14.440239,14.808714,14.320733,14.639414,13.596242,1465138
2022-09-06,14.460156,14.519909,13.713247,13.872588,12.884058,2227480
2022-09-08,13.972176,14.390445,13.962217,14.141475,13.133785,2293452
2022-09-09,14.300816,14.719085,14.181310,14.709126,13.660987,2702939
2022-09-12,14.838590,14.878425,14.450198,14.689208,13.642488,1335102
2022-09-13,14.340651,14.788796,14.161393,14.619497,13.577744,2259311
2022-09-14,14.609538,15.276777,14.400404,15.027807,13.956960,2490464
2022-09-15,15.027807,15.386323,15.007890,15.226983,14.141942,1469155
2022-09-16,15.067642,15.137354,14.619497,15.067642,13.993956,2179683
2022-09-19,15.027807,15.197106,14.858508,15.057683,13.984706,1538641
2022-09-20,15.057683,15.197106,14.768879,14.898343,13.836720,976625
2022-09-21,14.878425,15.485911,14.808714,15.217024,14.132692,1893604
2022-09-22,15.436117,15.993809,15.266818,15.944015,14.807879,2874547
2022-09-23,15.665169,15.754798,15.446076,15.695046,14.576652,1171327
2022-09-26,15.615375,15.615375,15.017848,15.087560,14.012453,454272
2022-09-27,15.057683,15.137354,14.828631,14.938178,13.873716,1130157
2022-09-28,15.336529,15.505829,15.077601,15.396282,14.299177,2237421
2022-09-29,15.286736,15.724922,15.147313,15.705005,14.585901,2881475
2022-09-30,15.734881,16.900059,15.665169,16.780554,15.584809,3681673
2022-10-03,16.929935,17.895937,16.880140,17.866060,16.592964,4866858
2022-10-04,17.876020,18.334124,17.198822,17.278494,16.047266,2988215
2022-10-05,17.268534,17.517504,16.969770,17.358164,16.121260,1949936
2022-10-06,17.348204,17.786390,17.278494,17.577255,16.324739,1724005
2022-10-07,17.627050,17.925814,17.537420,17.627050,16.370987,1956563
2022-10-10,17.746555,17.796350,17.139071,17.487627,16.241497,2024945
2022-10-11,17.716679,17.806309,16.571419,16.820389,15.621805,3162032
2022-10-13,16.601295,17.039482,16.511665,16.949854,15.742045,2691392
2022-10-14,16.919975,17.149029,16.471830,16.740719,15.547812,1847012
2022-10-17,16.800470,17.019564,16.252739,16.531584,15.353580,2902462
2022-10-18,16.461872,16.780554,16.232821,16.611254,15.427572,1847614
2022-10-19,16.631172,16.700884,16.302532,16.382202,15.214843,1246738
2022-10-20,16.481791,16.511665,16.083439,16.202944,15.048358,2474197
2022-10-21,16.003769,16.671007,15.953974,16.501707,15.325832,1760656
2022-10-24,16.362284,16.412079,15.854386,16.322449,15.159348,1685948
2022-10-25,16.252739,16.412079,15.934057,16.073481,14.928120,1607726
2022-10-26,15.944015,16.372244,15.675128,15.804592,14.678391,1949133
2022-10-27,15.635293,16.392160,15.495870,16.292574,15.131601,1753125
2022-10-28,16.173067,16.412079,15.953974,16.382202,15.214843,1642971
2022-10-31,16.770596,17.188864,16.491749,17.039482,15.825287,3101683
2022-11-01,17.417915,17.557339,16.740719,17.348204,16.112009,1951342
2022-11-03,17.129110,17.507545,17.029524,17.238659,16.010271,1463632
2022-11-04,17.517504,17.895937,17.318329,17.656927,16.398735,2812391
2022-11-07,17.786390,17.786390,16.382202,16.451914,15.279588,1818193
2022-11-08,16.611254,16.651089,15.953974,16.282614,15.122351,2906780
2022-11-09,16.192986,16.332409,15.605417,15.834469,14.706140,2164119
2022-11-10,15.356447,15.406241,14.121558,14.340651,13.318768,4188060
2022-11-11,14.599579,14.599579,13.763041,13.982135,12.985799,3910014
2022-11-14,14.012011,14.360568,13.623618,13.882547,12.893308,2082784
2022-11-16,13.882547,13.902464,12.797039,13.095803,12.162625,3839022
