Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,21.200001,21.200001,21.200001,21.200001,16.421064,300
2021-06-29,21.190001,21.200001,21.190001,21.200001,16.421064,400
2021-06-30,20.900000,20.950001,20.900000,20.900000,16.188692,1600
2021-07-01,20.910000,20.910000,20.900000,20.900000,16.188692,800
2021-07-02,21.490000,21.490000,20.910000,20.910000,16.196438,200
2021-07-05,21.580000,21.580000,20.900000,20.900000,16.188692,700
2021-07-06,20.900000,20.900000,20.900000,20.900000,16.188692,200
2021-07-07,21.500000,21.500000,21.500000,21.500000,16.653437,100
2021-07-08,21.500000,21.500000,21.500000,21.500000,16.653437,0
2021-07-12,21.500000,21.500000,21.500000,21.500000,16.653437,0
2021-07-13,20.910000,20.910000,20.910000,20.910000,16.196438,100
2021-07-14,20.910000,20.910000,20.910000,20.910000,16.196438,0
2021-07-15,21.400000,21.480000,21.400000,21.480000,16.637945,400
2021-07-16,20.900000,20.900000,20.900000,20.900000,16.188692,700
2021-07-19,20.900000,20.900000,20.900000,20.900000,16.188692,0
2021-07-20,20.900000,20.900000,20.900000,20.900000,16.188692,0
2021-07-21,20.910000,20.910000,20.910000,20.910000,16.196438,100
2021-07-22,20.910000,20.910000,20.910000,20.910000,16.196438,0
2021-07-23,20.900000,20.900000,20.900000,20.900000,16.188692,1100
2021-07-26,20.900000,20.900000,20.900000,20.900000,16.188692,0
2021-07-27,20.900000,20.900000,20.900000,20.900000,16.188692,100
2021-07-28,20.900000,20.900000,20.900000,20.900000,16.188692,100
2021-07-29,20.900000,20.900000,20.900000,20.900000,16.188692,600
2021-07-30,20.910000,20.910000,20.900000,20.900000,16.188692,500
2021-08-02,20.900000,20.900000,20.900000,20.900000,16.188692,0
2021-08-03,20.900000,20.900000,20.900000,20.900000,16.188692,3600
2021-08-04,20.900000,20.900000,20.900000,20.900000,16.188692,1000
2021-08-05,20.900000,20.900000,20.900000,20.900000,16.188692,1000
2021-08-06,20.900000,20.900000,20.900000,20.900000,16.188692,0
2021-08-09,20.900000,20.900000,20.900000,20.900000,16.188692,0
2021-08-10,20.900000,20.900000,20.900000,20.900000,16.188692,0
2021-08-11,21.150000,21.150000,21.150000,21.150000,16.382336,100
2021-08-12,21.150000,21.150000,21.150000,21.150000,16.382336,2000
2021-08-13,21.000000,21.150000,20.900000,21.150000,16.382336,1000
2021-08-16,20.900000,20.900000,20.900000,20.900000,16.188692,600
2021-08-17,20.900000,21.000000,20.900000,21.000000,16.266148,500
2021-08-18,20.000000,20.700001,20.000000,20.700001,16.464876,300
2021-08-19,20.000000,20.000000,20.000000,20.000000,15.908093,800
2021-08-20,20.690001,20.690001,20.690001,20.690001,16.456924,300
2021-08-23,20.500000,20.500000,20.000000,20.000000,15.908093,300
2021-08-24,20.049999,20.049999,20.049999,20.049999,15.947864,200
2021-08-25,20.049999,20.049999,20.049999,20.049999,15.947864,100
2021-08-26,20.049999,20.600000,20.000000,20.600000,16.385336,700
2021-08-27,20.600000,20.600000,20.600000,20.600000,16.385336,0
2021-08-30,20.600000,20.600000,20.600000,20.600000,16.385336,0
2021-08-31,20.600000,20.600000,20.600000,20.600000,16.385336,0
2021-09-01,20.600000,20.600000,20.600000,20.600000,16.385336,300
2021-09-02,20.010000,20.010000,20.010000,20.010000,15.916048,300
2021-09-03,20.000000,20.290001,20.000000,20.290001,16.138762,300
2021-09-06,20.000000,20.000000,20.000000,20.000000,15.908093,200
2021-09-08,20.010000,20.010000,19.799999,19.799999,15.749012,8400
2021-09-09,19.799999,19.799999,19.799999,19.799999,15.749012,0
2021-09-10,19.000000,19.000000,19.000000,19.000000,15.112689,200
2021-09-13,18.510000,18.510000,18.500000,18.500000,14.714987,200
2021-09-14,18.510000,18.510000,18.500000,18.500000,14.714987,500
2021-09-15,18.510000,18.510000,18.510000,18.510000,14.722940,100
2021-09-16,18.510000,18.510000,18.500000,18.500000,14.714987,1300
2021-09-17,18.420000,18.420000,18.400000,18.400000,14.635446,1800
2021-09-20,18.000000,18.000000,17.000000,17.000000,13.521879,1000
2021-09-21,17.000000,17.000000,17.000000,17.000000,13.521879,300
2021-09-22,18.049999,18.100000,18.049999,18.100000,14.396826,200
2021-09-23,18.000000,20.900000,18.000000,20.719999,16.480783,1500
2021-09-24,20.200001,20.299999,20.200001,20.299999,16.146713,900
2021-09-27,22.889999,22.900000,20.049999,20.049999,15.947864,2700
2021-09-28,18.700001,18.900000,17.660000,17.660000,14.046846,800
2021-09-29,19.139999,19.990000,17.700001,18.120001,14.412733,3100
2021-09-30,17.709999,17.709999,17.709999,17.709999,14.086616,500
2021-10-01,18.850000,18.850000,18.850000,18.850000,14.993377,100
2021-10-04,18.740000,18.740000,18.740000,18.740000,14.905884,100
2021-10-05,19.680000,21.389999,19.680000,19.809999,15.756967,1200
2021-10-06,18.270000,18.799999,18.219999,18.799999,14.953607,700
2021-10-07,17.760000,18.660000,17.650000,18.639999,14.826343,1200
2021-10-08,18.900000,18.900000,18.840000,18.850000,14.993377,600
2021-10-11,17.799999,18.350000,17.660000,18.320000,14.571814,1200
2021-10-13,18.290001,18.700001,18.290001,18.700001,14.874067,500
2021-10-14,18.700001,18.700001,18.700001,18.700001,14.874067,0
2021-10-15,17.830000,18.000000,17.700001,17.860001,14.205928,1200
2021-10-18,17.860001,17.860001,17.860001,17.860001,14.205928,0
2021-10-19,17.860001,17.860001,17.860001,17.860001,14.205928,0
2021-10-20,18.990000,19.000000,18.889999,18.889999,15.025194,300
2021-10-21,18.889999,18.889999,17.719999,17.719999,14.094571,300
2021-10-22,17.660000,18.000000,17.650000,18.000000,14.317284,2200
2021-10-25,18.000000,18.000000,18.000000,18.000000,14.317284,0
2021-10-26,17.650000,17.650000,17.650000,17.650000,14.038892,100
2021-10-27,17.650000,17.650000,17.650000,17.650000,14.038892,0
2021-10-28,17.650000,17.790001,17.610001,17.790001,14.150249,300
2021-10-29,17.610001,17.820000,17.600000,17.600000,13.999124,1600
2021-11-01,18.650000,18.650000,18.650000,18.650000,14.834297,300
2021-11-03,18.650000,18.650000,18.650000,18.650000,14.834297,0
2021-11-04,18.639999,18.639999,17.600000,17.600000,13.999124,1700
2021-11-05,17.600000,17.600000,17.600000,17.600000,13.999124,0
2021-11-08,17.600000,17.600000,17.600000,17.600000,13.999124,0
2021-11-09,17.600000,17.600000,17.600000,17.600000,13.999124,0
2021-11-10,17.600000,17.600000,17.600000,17.600000,13.999124,0
2021-11-11,17.900000,17.900000,17.600000,17.600000,13.999124,300
2021-11-12,17.610001,17.870001,17.600000,17.870001,14.213882,400
2021-11-16,17.870001,17.870001,17.870001,17.870001,14.213882,0
2021-11-17,17.610001,17.670000,17.600000,17.670000,14.054800,1200
2021-11-18,17.600000,17.600000,17.549999,17.549999,13.959351,200
2021-11-19,17.549999,17.549999,17.549999,17.549999,13.959351,0
2021-11-22,17.549999,17.549999,17.549999,17.549999,13.959351,100
2021-11-23,19.030001,19.030001,17.549999,17.549999,13.959351,400
2021-11-24,17.549999,17.549999,17.549999,17.549999,13.959351,0
2021-11-25,17.549999,17.549999,17.549999,17.549999,13.959351,0
2021-11-26,17.549999,17.549999,17.549999,17.549999,13.959351,0
2021-11-29,17.549999,17.549999,17.549999,17.549999,13.959351,0
2021-11-30,17.549999,17.549999,17.549999,17.549999,13.959351,1000
2021-12-01,17.549999,17.549999,17.549999,17.549999,13.959351,0
2021-12-02,17.559999,17.559999,17.500000,17.500000,13.919581,2300
2021-12-03,17.500000,17.500000,17.500000,17.500000,13.919581,800
2021-12-06,17.500000,17.549999,17.400000,17.400000,13.840041,2500
2021-12-07,17.400000,17.400000,17.400000,17.400000,13.840041,500
2021-12-08,17.400000,17.400000,17.400000,17.400000,13.840041,0
2021-12-09,17.400000,17.400000,17.299999,17.299999,13.760499,900
2021-12-10,18.900000,18.900000,18.870001,18.870001,15.009287,600
2021-12-13,17.510000,17.540001,17.500000,17.510000,13.927536,700
2021-12-14,17.510000,17.510000,17.510000,17.510000,13.927536,0
2021-12-15,17.309999,17.500000,17.200001,17.450001,13.879811,1500
2021-12-16,17.260000,17.260000,17.260000,17.260000,13.728684,100
2021-12-17,17.250000,17.250000,17.250000,17.250000,13.720731,100
2021-12-20,17.250000,17.250000,17.250000,17.250000,13.720731,0
2021-12-21,17.250000,17.250000,17.250000,17.250000,13.720731,0
2021-12-22,17.250000,17.250000,17.250000,17.250000,13.720731,0
2021-12-23,17.250000,17.250000,17.250000,17.250000,13.720731,0
2021-12-27,17.260000,17.260000,17.200001,17.200001,13.680961,400
2021-12-28,17.200001,17.200001,17.200001,17.200001,13.680961,0
2021-12-29,17.200001,17.200001,17.200001,17.200001,13.680961,0
2021-12-30,17.200001,17.200001,17.200001,17.200001,13.680961,0
2022-01-03,18.000000,18.690001,18.000000,18.690001,14.866113,300
2022-01-04,18.680000,18.690001,18.000000,18.000000,14.317284,900
2022-01-05,18.000000,18.000000,17.510000,17.510000,13.927536,300
2022-01-06,17.510000,17.510000,17.510000,17.510000,13.927536,0
2022-01-07,17.510000,17.510000,17.510000,17.510000,13.927536,0
2022-01-10,17.510000,17.510000,17.510000,17.510000,13.927536,0
2022-01-11,17.309999,17.309999,17.299999,17.299999,13.760499,900
2022-01-12,17.299999,17.299999,17.299999,17.299999,13.760499,0
2022-01-13,17.299999,17.299999,17.299999,17.299999,13.760499,100
2022-01-14,17.299999,17.299999,17.299999,17.299999,13.760499,0
2022-01-17,17.299999,17.299999,17.299999,17.299999,13.760499,0
2022-01-18,17.299999,17.299999,17.299999,17.299999,13.760499,0
2022-01-19,17.299999,17.299999,17.299999,17.299999,13.760499,0
2022-01-20,17.350000,17.350000,17.350000,17.350000,13.800272,100
2022-01-21,17.750000,18.500000,17.700001,17.700001,14.078662,1400
2022-01-24,18.799999,18.990000,18.799999,18.799999,14.953607,300
2022-01-25,18.799999,18.799999,18.799999,18.799999,14.953607,0
2022-01-26,18.790001,19.879999,18.000000,18.209999,14.484317,600
2022-01-27,18.209999,18.209999,18.209999,18.209999,14.484317,0
2022-01-28,18.209999,18.209999,18.209999,18.209999,14.484317,0
2022-01-31,19.889999,23.280001,17.559999,18.299999,14.555903,4900
2022-02-01,18.700001,18.700001,18.700001,18.700001,14.874067,200
2022-02-02,18.700001,18.700001,18.700001,18.700001,14.874067,0
2022-02-03,18.700001,18.700001,18.700001,18.700001,14.874067,0
2022-02-04,17.660000,18.799999,17.500000,18.799999,14.953607,1300
2022-02-07,17.950001,18.299999,17.420000,18.090000,14.388869,2300
2022-02-08,18.200001,18.500000,17.780001,18.490000,14.707032,2400
2022-02-09,19.000000,19.000000,17.510000,17.510000,13.927536,2300
2022-02-10,18.000000,18.100000,17.520000,17.520000,13.935490,1900
2022-02-11,17.530001,18.100000,17.520000,18.100000,14.396826,1600
2022-02-14,17.610001,17.610001,17.340000,17.400000,13.840041,3500
2022-02-15,17.559999,17.879999,17.299999,17.299999,13.760499,3900
2022-02-16,17.790001,17.790001,17.070000,17.070000,13.577558,2300
2022-02-17,17.150000,17.150000,17.000000,17.100000,13.601420,1600
2022-02-18,17.100000,17.150000,17.049999,17.100000,13.601420,2600
2022-02-21,17.100000,17.340000,16.900000,16.900000,13.442338,1000
2022-02-22,17.450001,17.490000,16.900000,17.030001,13.545741,1000
2022-02-23,17.000000,17.000000,17.000000,17.000000,13.521879,200
2022-02-24,16.980000,17.900000,16.980000,17.129999,13.625281,3700
2022-02-25,17.160000,19.799999,17.160000,18.450001,14.675216,7000
2022-03-02,18.450001,19.490000,18.150000,18.700001,14.874067,11500
2022-03-03,18.700001,19.900000,18.600000,19.070000,15.168366,15900
2022-03-04,18.200001,18.200001,16.610001,17.330000,14.427553,6000
2022-03-07,17.010000,17.100000,16.600000,16.620001,13.836467,1300
2022-03-08,16.660000,16.660000,16.000000,16.000000,13.320304,4000
2022-03-09,16.240000,16.299999,16.200001,16.290001,13.561735,500
2022-03-10,16.299999,16.330000,16.200001,16.200001,13.486808,600
2022-03-11,16.389999,16.389999,16.129999,16.129999,13.428531,400
2022-03-14,16.170000,16.170000,16.150000,16.150000,13.445181,500
2022-03-15,16.150000,16.150000,16.000000,16.000000,13.320304,300
2022-03-16,15.810000,16.120001,15.430000,16.120001,13.420207,800
2022-03-17,16.450001,16.450001,16.450001,16.450001,13.694938,200
2022-03-18,16.450001,16.450001,16.450001,16.450001,13.694938,0
2022-03-21,15.460000,16.180000,15.400000,15.920000,13.253702,1900
2022-03-22,16.010000,16.010000,16.000000,16.000000,13.320304,400
2022-03-23,16.490000,16.490000,16.490000,16.490000,13.728238,100
2022-03-24,16.490000,16.490000,16.490000,16.490000,13.728238,0
2022-03-25,15.430000,16.370001,15.430000,16.370001,13.628337,400
2022-03-28,15.700000,15.700000,15.700000,15.700000,13.070548,100
2022-03-29,15.700000,15.700000,15.700000,15.700000,13.070548,0
2022-03-30,16.389999,16.389999,16.389999,16.389999,13.644985,100
2022-03-31,16.389999,16.389999,16.389999,16.389999,13.644985,0
2022-04-01,16.389999,16.389999,16.389999,16.389999,13.644985,0
2022-04-04,16.370001,16.370001,16.370001,16.370001,13.628337,100
2022-04-05,15.560000,15.740000,15.540000,15.720000,13.087199,3100
2022-04-06,15.500000,15.690000,15.490000,15.690000,13.062222,900
2022-04-07,15.780000,15.780000,15.780000,15.780000,13.137150,100
2022-04-08,15.410000,15.690000,15.330000,15.330000,12.762516,500
2022-04-11,15.490000,15.490000,15.480000,15.480000,12.887394,200
2022-04-12,15.170000,15.770000,15.170000,15.680000,13.053898,600
2022-04-13,15.170000,15.290000,14.000000,14.900000,12.404532,3000
2022-04-14,14.920000,14.920000,14.900000,14.900000,12.404532,500
2022-04-18,14.900000,14.900000,14.900000,14.900000,12.404532,0
2022-04-19,14.900000,14.900000,14.900000,14.900000,12.404532,0
2022-04-20,14.900000,14.900000,14.900000,14.900000,12.404532,300
2022-04-22,14.900000,14.900000,14.900000,14.900000,12.404532,0
2022-04-25,14.900000,14.900000,14.900000,14.900000,12.404532,0
2022-04-26,14.900000,14.900000,14.900000,14.900000,12.404532,0
2022-04-27,14.900000,14.900000,14.900000,14.900000,12.404532,0
2022-04-28,14.900000,14.900000,14.900000,14.900000,12.404532,0
2022-04-29,14.900000,14.900000,14.890000,14.890000,12.396208,200
2022-05-02,14.890000,14.890000,14.890000,14.890000,12.396208,0
2022-05-03,14.890000,14.890000,14.890000,14.890000,12.396208,0
2022-05-04,14.890000,14.890000,14.890000,14.890000,12.396208,0
2022-05-05,14.890000,14.890000,14.890000,14.890000,12.396208,0
2022-05-06,14.060000,14.500000,14.060000,14.500000,12.071525,900
2022-05-09,14.500000,14.500000,14.500000,14.500000,12.071525,0
2022-05-10,14.500000,14.500000,14.500000,14.500000,12.071525,0
2022-05-11,14.500000,14.500000,14.500000,14.500000,12.071525,0
2022-05-12,14.160000,14.570000,14.160000,14.570000,12.129801,200
2022-05-13,14.160000,14.450000,14.150000,14.190000,11.813444,1300
2022-05-16,14.190000,14.190000,14.190000,14.190000,11.813444,0
2022-05-17,14.190000,14.190000,14.190000,14.190000,11.813444,0
2022-05-18,14.190000,14.190000,14.190000,14.190000,11.813444,0
2022-05-19,14.150000,14.150000,14.030000,14.030000,11.680241,800
2022-05-20,14.030000,14.030000,14.030000,14.030000,11.680241,0
2022-05-23,14.820000,14.820000,14.500000,14.640000,12.188079,400
2022-05-24,14.640000,14.640000,14.640000,14.640000,12.188079,0
2022-05-25,14.640000,14.640000,14.640000,14.640000,12.188079,0
2022-05-26,14.580000,14.580000,14.540000,14.540000,12.104826,200
2022-05-27,14.540000,14.540000,14.500000,14.500000,12.071525,200
2022-05-30,14.500000,14.500000,14.500000,14.500000,12.071525,0
2022-05-31,14.500000,14.500000,14.500000,14.500000,12.071525,0
2022-06-01,14.500000,14.500000,14.500000,14.500000,12.071525,0
2022-06-02,14.500000,14.500000,14.500000,14.500000,12.071525,0
2022-06-03,14.340000,14.340000,14.340000,14.340000,11.938322,100
2022-06-06,14.340000,14.340000,14.340000,14.340000,11.938322,0
2022-06-07,14.340000,14.340000,14.340000,14.340000,11.938322,0
2022-06-08,14.340000,14.340000,14.340000,14.340000,11.938322,0
2022-06-09,14.340000,14.340000,14.340000,14.340000,11.938322,0
2022-06-10,14.340000,14.340000,14.340000,14.340000,11.938322,0
2022-06-13,14.340000,14.340000,14.340000,14.340000,11.938322,0
2022-06-14,13.900000,13.910000,13.900000,13.910000,11.580338,300
2022-06-15,13.910000,13.910000,13.910000,13.910000,11.580338,0
2022-06-17,13.680000,13.680000,13.680000,13.680000,11.388860,100
2022-06-20,13.680000,13.680000,13.680000,13.680000,11.388860,0
2022-06-21,13.680000,13.680000,13.680000,13.680000,11.388860,0
2022-06-22,13.670000,13.680000,13.670000,13.680000,11.388860,300
2022-06-23,13.680000,13.680000,13.680000,13.680000,11.388860,0
2022-06-24,13.520000,13.520000,13.520000,13.520000,11.255657,200
2022-06-27,14.000000,14.000000,14.000000,14.000000,11.655265,100
2022-06-28,13.970000,13.970000,13.970000,13.970000,11.630290,100
2022-06-29,13.970000,13.970000,13.970000,13.970000,11.630290,0
2022-06-30,13.930000,13.930000,13.900000,13.900000,11.572014,300
2022-07-01,13.900000,13.900000,13.900000,13.900000,11.572014,100
2022-07-04,13.900000,13.900000,13.900000,13.900000,11.572014,100
2022-07-05,13.900000,13.900000,13.900000,13.900000,11.572014,0
2022-07-06,13.900000,13.900000,13.900000,13.900000,11.572014,0
2022-07-07,13.900000,13.900000,13.900000,13.900000,11.572014,0
2022-07-08,13.730000,13.730000,13.730000,13.730000,11.430485,100
2022-07-11,13.570000,13.570000,13.570000,13.570000,11.297282,100
2022-07-12,13.570000,13.570000,13.570000,13.570000,11.297282,0
2022-07-13,13.570000,13.570000,13.570000,13.570000,11.297282,0
2022-07-14,13.570000,13.570000,13.570000,13.570000,11.297282,0
2022-07-15,13.570000,13.570000,13.570000,13.570000,11.297282,0
2022-07-18,13.570000,13.570000,13.570000,13.570000,11.297282,0
2022-07-19,13.570000,13.570000,13.570000,13.570000,11.297282,0
2022-07-20,13.570000,13.570000,13.570000,13.570000,11.297282,0
2022-07-21,13.570000,13.570000,13.570000,13.570000,11.297282,0
2022-07-22,13.530000,13.530000,13.530000,13.530000,11.263982,100
2022-07-25,13.520000,13.520000,13.520000,13.520000,11.255657,400
2022-07-26,13.500000,13.500000,13.500000,13.500000,11.239007,100
2022-07-27,13.500000,13.500000,13.500000,13.500000,11.239007,0
2022-07-28,13.500000,13.500000,13.500000,13.500000,11.239007,0
2022-07-29,13.010000,13.690000,13.010000,13.690000,11.397184,300
2022-08-01,13.690000,13.690000,13.690000,13.690000,11.397184,0
2022-08-02,13.690000,13.690000,13.690000,13.690000,11.397184,0
2022-08-03,13.600000,13.600000,12.710000,13.200000,10.989250,400
2022-08-04,13.440000,13.440000,12.870000,12.870000,10.714520,700
2022-08-05,12.870000,12.870000,12.870000,12.870000,10.714520,0
2022-08-08,12.870000,12.870000,12.870000,12.870000,10.714520,0
2022-08-09,12.770000,13.000000,12.770000,13.000000,10.822747,600
2022-08-10,12.850000,13.440000,12.850000,13.300000,11.072502,800
2022-08-11,13.300000,13.500000,13.300000,13.500000,11.239007,300
2022-08-12,13.290000,13.290000,13.290000,13.290000,11.064177,100
2022-08-15,13.290000,13.290000,13.290000,13.290000,11.064177,0
2022-08-16,13.290000,13.750000,13.290000,13.750000,11.447136,600
2022-08-17,13.750000,13.750000,13.750000,13.750000,11.447136,0
2022-08-18,13.050000,13.050000,13.050000,13.050000,10.864373,400
2022-08-19,12.910000,13.950000,12.910000,13.950000,11.613640,600
2022-08-22,13.770000,13.770000,13.590000,13.690000,11.397184,600
2022-08-23,13.500000,13.500000,13.500000,13.500000,11.239007,300
2022-08-24,13.500000,13.500000,13.500000,13.500000,11.239007,100
2022-08-25,13.500000,13.500000,13.500000,13.500000,11.239007,0
2022-08-26,13.500000,13.500000,13.500000,13.500000,11.239007,0
2022-08-29,13.500000,13.500000,13.500000,13.500000,11.239007,900
2022-08-30,13.340000,13.340000,13.340000,13.340000,11.105803,200
2022-08-31,13.340000,13.340000,13.340000,13.340000,11.105803,0
2022-09-01,13.500000,13.500000,13.500000,13.500000,11.239007,300
2022-09-02,13.500000,13.500000,13.500000,13.500000,11.239007,0
2022-09-05,13.990000,13.990000,13.990000,13.990000,11.646940,100
2022-09-06,13.990000,13.990000,13.990000,13.990000,11.646940,0
2022-09-08,13.360000,13.500000,13.360000,13.500000,11.239007,200
2022-09-09,13.500000,13.500000,13.500000,13.500000,11.239007,0
2022-09-12,13.510000,13.510000,13.350000,13.360000,11.122453,900
2022-09-13,14.340000,14.340000,13.520000,13.520000,11.255657,400
2022-09-14,13.500000,13.500000,13.310000,13.310000,11.080829,500
2022-09-15,13.310000,13.310000,13.310000,13.310000,11.080829,0
2022-09-16,13.310000,13.310000,13.310000,13.310000,11.080829,0
2022-09-19,13.360000,13.360000,13.360000,13.360000,11.122453,100
2022-09-20,13.360000,13.360000,13.360000,13.360000,11.122453,0
2022-09-21,14.440000,14.440000,13.880000,14.360000,11.954972,400
2022-09-22,14.360000,14.360000,14.360000,14.360000,11.954972,0
2022-09-23,14.360000,14.360000,14.360000,14.360000,11.954972,0
2022-09-26,14.360000,14.360000,14.360000,14.360000,11.954972,0
2022-09-27,14.360000,14.360000,14.360000,14.360000,11.954972,0
2022-09-28,14.360000,14.360000,14.360000,14.360000,11.954972,0
2022-09-29,14.360000,14.360000,14.360000,14.360000,11.954972,0
2022-09-30,14.360000,14.360000,14.360000,14.360000,11.954972,0
2022-10-03,14.360000,14.360000,14.360000,14.360000,11.954972,0
2022-10-04,13.980000,13.980000,13.810000,13.810000,11.497087,200
2022-10-05,14.100000,14.100000,14.100000,14.100000,11.738518,500
2022-10-06,14.100000,14.100000,14.100000,14.100000,11.738518,0
2022-10-07,14.090000,14.090000,14.090000,14.090000,11.730193,200
2022-10-10,14.090000,14.090000,14.090000,14.090000,11.730193,0
2022-10-11,13.200000,13.200000,13.140000,13.140000,10.939300,300
2022-10-13,13.880000,13.880000,13.700000,13.700000,11.405510,300
2022-10-14,13.700000,13.700000,13.700000,13.700000,11.405510,0
2022-10-17,13.700000,13.700000,13.700000,13.700000,11.405510,0
2022-10-18,13.700000,13.700000,13.700000,13.700000,11.405510,0
2022-10-19,13.500000,13.500000,13.500000,13.500000,11.239007,100
2022-10-20,13.500000,13.500000,13.500000,13.500000,11.239007,0
2022-10-21,13.130000,13.130000,13.130000,13.130000,10.930975,100
2022-10-24,13.130000,13.130000,13.130000,13.130000,10.930975,0
2022-10-25,13.130000,13.130000,13.130000,13.130000,10.930975,0
2022-10-26,13.130000,13.130000,13.130000,13.130000,10.930975,0
2022-10-27,13.130000,13.130000,13.130000,13.130000,10.930975,0
2022-10-28,12.760000,12.760000,12.760000,12.760000,10.622942,100
2022-10-31,12.760000,12.760000,12.760000,12.760000,10.622942,100
2022-11-01,13.130000,13.130000,13.130000,13.130000,10.930975,100
2022-11-03,13.130000,13.130000,13.130000,13.130000,10.930975,0
2022-11-04,13.130000,13.130000,13.130000,13.130000,10.930975,0
2022-11-07,13.130000,13.130000,13.130000,13.130000,10.930975,0
2022-11-08,13.000000,13.130000,13.000000,13.130000,10.930975,200
2022-11-09,13.000000,13.000000,13.000000,13.000000,10.822747,100
2022-11-10,13.000000,13.000000,13.000000,13.000000,10.822747,100
2022-11-11,13.000000,13.000000,13.000000,13.000000,10.822747,200
2022-11-14,13.000000,13.000000,13.000000,13.000000,10.822747,0
2022-11-16,13.000000,13.000000,13.000000,13.000000,10.822747,0
2022-11-17,12.860000,12.860000,12.250000,12.250000,10.198358,1000
2022-11-18,13.300000,13.300000,13.300000,13.300000,11.072502,100
2022-11-21,13.300000,13.300000,13.300000,13.300000,11.072502,0
2022-11-22,13.300000,13.300000,13.300000,13.300000,11.072502,0
2022-11-23,13.300000,13.300000,13.300000,13.300000,11.072502,0
2022-11-24,13.300000,13.300000,13.300000,13.300000,11.072502,0
2022-11-25,13.300000,13.300000,13.300000,13.300000,11.072502,0
2022-11-28,13.000000,13.000000,13.000000,13.000000,10.822747,300
2022-11-29,13.000000,13.000000,13.000000,13.000000,10.822747,0
2022-11-30,13.000000,13.000000,13.000000,13.000000,10.822747,0
2022-12-01,13.000000,13.000000,13.000000,13.000000,10.822747,0
2022-12-02,13.000000,13.000000,13.000000,13.000000,10.822747,0
2022-12-05,13.000000,13.000000,13.000000,13.000000,10.822747,100
2022-12-06,13.000000,13.000000,13.000000,13.000000,10.822747,0
2022-12-07,13.000000,13.000000,13.000000,13.000000,10.822747,0
2022-12-08,13.000000,13.000000,13.000000,13.000000,10.822747,0
2022-12-09,13.000000,13.000000,13.000000,13.000000,10.822747,0
2022-12-12,13.000000,13.000000,13.000000,13.000000,10.822747,0
2022-12-13,13.000000,13.000000,13.000000,13.000000,10.822747,0
2022-12-14,12.800000,12.800000,12.800000,12.800000,10.656243,100
2022-12-15,12.700000,12.990000,12.700000,12.990000,10.814422,300
2022-12-16,12.990000,12.990000,12.990000,12.990000,10.814422,0
2022-12-19,12.990000,12.990000,12.990000,12.990000,10.814422,0
2022-12-20,12.990000,12.990000,12.990000,12.990000,10.814422,0
2022-12-21,12.990000,12.990000,12.990000,12.990000,10.814422,0
2022-12-22,12.990000,12.990000,12.990000,12.990000,10.814422,0
2022-12-23,12.990000,12.990000,12.990000,12.990000,10.814422,0
2022-12-26,12.990000,12.990000,12.990000,12.990000,10.814422,100
2022-12-27,12.990000,12.990000,12.990000,12.990000,10.814422,0
2022-12-28,12.990000,13.110000,12.990000,13.110000,10.914324,400
2022-12-29,13.280000,13.280000,13.270000,13.270000,11.047527,300
2023-01-02,13.270000,13.270000,13.270000,13.270000,11.047527,200
2023-01-03,13.270000,13.270000,13.270000,13.270000,11.047527,0
2023-01-04,13.270000,13.270000,13.270000,13.270000,11.047527,300
2023-01-05,13.270000,13.270000,13.270000,13.270000,11.047527,0
2023-01-06,13.270000,13.270000,13.270000,13.270000,11.047527,0
2023-01-09,13.270000,13.270000,13.270000,13.270000,11.047527,0
2023-01-10,13.300000,13.300000,13.290000,13.290000,11.064177,800
2023-01-11,13.290000,13.290000,13.290000,13.290000,11.064177,100
2023-01-12,14.000000,14.000000,14.000000,14.000000,11.655265,100
2023-01-13,14.000000,14.000000,14.000000,14.000000,11.655265,0
2023-01-16,14.000000,14.000000,14.000000,14.000000,11.655265,0
2023-01-17,13.510000,13.510000,13.510000,13.510000,11.247332,500
2023-01-18,13.510000,13.510000,13.510000,13.510000,11.247332,0
2023-01-19,13.510000,13.510000,13.510000,13.510000,11.247332,0
2023-01-20,13.510000,13.510000,13.510000,13.510000,11.247332,0
2023-01-23,13.510000,13.510000,13.510000,13.510000,11.247332,0
2023-01-24,13.510000,13.510000,13.510000,13.510000,11.247332,0
2023-01-25,13.510000,13.510000,13.510000,13.510000,11.247332,0
2023-01-26,13.510000,13.510000,13.510000,13.510000,11.247332,0
2023-01-27,13.490000,13.490000,13.490000,13.490000,11.230680,200
2023-01-30,13.490000,13.490000,13.490000,13.490000,11.230680,0
2023-01-31,13.000000,13.000000,13.000000,13.000000,10.822747,200
2023-02-01,13.000000,13.000000,13.000000,13.000000,10.822747,0
2023-02-02,13.000000,13.000000,13.000000,13.000000,10.822747,0
2023-02-03,13.000000,13.000000,13.000000,13.000000,10.822747,0
2023-02-06,13.000000,13.000000,13.000000,13.000000,10.822747,0
2023-02-07,13.000000,13.000000,13.000000,13.000000,10.822747,0
2023-02-08,13.000000,13.000000,13.000000,13.000000,10.822747,0
2023-02-09,13.000000,13.000000,13.000000,13.000000,10.822747,0
2023-02-10,13.000000,13.000000,13.000000,13.000000,10.822747,0
2023-02-13,13.000000,13.000000,13.000000,13.000000,10.822747,0
