Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,43.653061,43.653061,43.653061,43.653061,34.619801,0
2020-09-28,43.653061,43.653061,43.653061,43.653061,34.619801,0
2020-09-29,43.653061,43.653061,43.653061,43.653061,34.619801,0
2020-09-30,44.301025,44.301025,39.874912,40.991409,32.508934,1304
2020-10-01,41.250595,41.250595,41.250595,41.250595,32.714485,100
2020-10-02,41.250595,41.250595,41.250595,41.250595,32.714485,0
2020-10-05,41.250595,41.250595,41.250595,41.250595,32.714485,0
2020-10-06,41.250595,41.250595,41.250595,41.250595,32.714485,0
2020-10-07,41.250595,41.250595,41.250595,41.250595,32.714485,0
2020-10-08,41.250595,41.250595,41.250595,41.250595,32.714485,0
2020-10-09,41.250595,41.250595,41.250595,41.250595,32.714485,0
2020-10-13,41.250595,41.250595,41.250595,41.250595,32.714485,0
2020-10-14,41.250595,41.250595,41.250595,41.250595,32.714485,0
2020-10-15,42.546532,44.859276,40.004505,40.004505,31.726254,2006
2020-10-16,40.592659,40.592659,40.592659,40.592659,32.192699,100
2020-10-19,41.091095,41.091095,41.091095,41.091095,32.587990,200
2020-10-20,41.091095,41.091095,41.091095,41.091095,32.587990,0
2020-10-21,41.091095,41.091095,41.091095,41.091095,32.587990,0
2020-10-22,41.699188,44.360840,39.874912,43.712872,34.667236,1003
2020-10-23,44.201340,44.201340,44.201340,44.201340,35.054626,100
2020-10-26,44.859276,47.351460,43.214436,43.214436,34.271938,1504
2020-10-27,43.214436,43.214436,43.214436,43.214436,34.271938,0
2020-10-28,43.214436,43.214436,43.214436,43.214436,34.271938,0
2020-10-29,43.214436,43.214436,43.214436,43.214436,34.271938,0
2020-10-30,43.214436,43.214436,43.214436,43.214436,34.271938,0
2020-11-03,43.214436,43.214436,43.214436,43.214436,34.271938,0
2020-11-04,43.214436,43.214436,43.214436,43.214436,34.271938,0
2020-11-05,43.214436,43.214436,43.214436,43.214436,34.271938,0
2020-11-06,43.214436,43.214436,43.214436,43.214436,34.271938,0
2020-11-09,43.214436,43.214436,43.214436,43.214436,34.271938,0
2020-11-10,43.214436,43.214436,43.214436,43.214436,34.271938,0
2020-11-11,43.214436,43.214436,43.214436,43.214436,34.271938,0
2020-11-12,43.214436,43.214436,43.214436,43.214436,34.271938,0
2020-11-13,43.214436,43.214436,43.214436,43.214436,34.271938,0
2020-11-16,43.214436,43.214436,43.214436,43.214436,34.271938,0
2020-11-17,43.852432,43.852432,43.204468,43.204468,34.264042,200
2020-11-18,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-11-19,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-11-23,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-11-24,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-11-25,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-11-26,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-11-27,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-11-30,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-12-01,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-12-02,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-12-03,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-12-04,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-12-07,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-12-08,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-12-09,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-12-10,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-12-11,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-12-14,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-12-15,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-12-16,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-12-17,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-12-18,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-12-21,43.204468,43.204468,43.204468,43.204468,34.264042,100
2020-12-22,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-12-23,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-12-28,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-12-29,43.204468,43.204468,43.204468,43.204468,34.264042,0
2020-12-30,43.204468,43.204468,43.204468,43.204468,34.264042,0
2021-01-04,43.204468,43.204468,43.204468,43.204468,34.264042,0
2021-01-05,43.204468,43.204468,43.204468,43.204468,34.264042,0
2021-01-06,43.204468,43.204468,43.204468,43.204468,34.264042,0
2021-01-07,43.204468,43.204468,43.204468,43.204468,34.264042,0
2021-01-08,43.204468,43.204468,43.204468,43.204468,34.264042,0
2021-01-11,43.204468,43.204468,43.204468,43.204468,34.264042,0
2021-01-12,43.204468,43.204468,43.204468,43.204468,34.264042,0
2021-01-13,43.204468,43.204468,43.204468,43.204468,34.264042,0
2021-01-14,43.204468,43.204468,43.204468,43.204468,34.264042,0
2021-01-15,43.204468,43.204468,43.204468,43.204468,34.264042,0
2021-01-18,43.204468,43.204468,43.204468,43.204468,34.264042,0
2021-01-19,43.204468,43.204468,43.204468,43.204468,34.264042,0
2021-01-20,43.204468,43.204468,43.204468,43.204468,34.264042,0
2021-01-21,43.842464,44.859276,42.865528,44.859276,35.576408,300
2021-01-22,44.859276,44.859276,44.859276,44.859276,35.576408,0
2021-01-26,44.201340,44.201340,44.201340,44.201340,35.054626,100
2021-01-27,43.852432,43.852432,43.852432,43.852432,34.777920,100
2021-01-28,43.204468,43.204468,43.204468,43.204468,34.264042,100
2021-01-29,43.204468,43.204468,43.204468,43.204468,34.264042,0
2021-02-01,42.566467,42.566467,42.566467,42.566467,33.758060,100
2021-02-02,42.566467,42.566467,42.566467,42.566467,33.758060,0
2021-02-03,42.566467,42.566467,42.566467,42.566467,33.758060,0
2021-02-04,42.566467,42.566467,42.566467,42.566467,33.758060,0
2021-02-05,43.194496,43.194496,43.194496,43.194496,34.256126,100
2021-02-08,42.556499,42.556499,42.556499,42.556499,33.750156,100
2021-02-09,41.928471,41.928471,41.928471,41.928471,33.252083,100
2021-02-10,41.928471,41.928471,41.928471,41.928471,33.252083,0
2021-02-11,41.928471,41.928471,41.928471,41.928471,33.252083,0
2021-02-12,41.928471,41.928471,41.928471,41.928471,33.252083,0
2021-02-17,41.928471,41.928471,41.928471,41.928471,33.252083,0
2021-02-18,41.928471,41.928471,41.928471,41.928471,33.252083,0
2021-02-19,41.928471,41.928471,41.928471,41.928471,33.252083,0
2021-02-22,41.928471,41.928471,41.928471,41.928471,33.252083,0
2021-02-23,41.928471,41.928471,41.928471,41.928471,33.252083,0
2021-02-24,41.928471,41.928471,41.928471,41.928471,33.252083,0
2021-02-25,41.928471,41.928471,41.928471,41.928471,33.252083,0
2021-02-26,41.310410,41.310410,41.310410,41.310410,32.761921,100
2021-03-01,41.310410,41.310410,41.310410,41.310410,32.761921,0
2021-03-02,41.310410,41.310410,41.310410,41.310410,32.761921,0
2021-03-03,41.310410,41.310410,41.310410,41.310410,32.761921,0
2021-03-04,41.310410,41.310410,41.310410,41.310410,33.423523,0
2021-03-05,41.310410,41.310410,41.310410,41.310410,33.423523,0
2021-03-08,38.878040,38.878040,38.878040,38.878040,31.455540,200
2021-03-09,38.309822,38.309822,38.309822,38.309822,30.995804,100
2021-03-10,38.309822,38.309822,38.309822,38.309822,30.995804,0
2021-03-11,38.309822,38.309822,38.309822,38.309822,30.995804,0
2021-03-12,38.309822,38.309822,38.309822,38.309822,30.995804,0
2021-03-15,38.878040,38.878040,38.878040,38.878040,31.455540,100
2021-03-16,39.456226,39.456226,39.456226,39.456226,31.923344,100
2021-03-17,39.456226,39.456226,39.456226,39.456226,31.923344,0
2021-03-18,38.878040,38.878040,38.878040,38.878040,31.455540,100
2021-03-19,38.878040,38.878040,38.878040,38.878040,31.455540,0
2021-03-22,38.878040,38.878040,38.878040,38.878040,31.455540,0
2021-03-23,38.878040,38.878040,38.878040,38.878040,31.455540,0
2021-03-24,38.878040,38.878040,38.878040,38.878040,31.455540,0
2021-03-25,38.878040,38.878040,38.878040,38.878040,31.455540,0
2021-03-26,38.878040,38.878040,38.878040,38.878040,31.455540,0
2021-03-29,38.878040,38.878040,38.878040,38.878040,31.455540,0
2021-03-30,38.878040,38.878040,38.878040,38.878040,31.455540,0
2021-03-31,38.878040,38.878040,38.878040,38.878040,31.455540,0
2021-04-01,38.878040,38.878040,38.878040,38.878040,31.455540,0
2021-04-05,38.309822,38.309822,37.761539,37.761539,30.552198,200
2021-04-06,37.761539,37.761539,37.761539,37.761539,30.552198,0
2021-04-07,38.319790,38.319790,38.319790,38.319790,31.003868,100
2021-04-08,38.319790,38.319790,38.319790,38.319790,31.003868,0
2021-04-09,38.319790,38.319790,38.319790,38.319790,31.003868,0
2021-04-12,38.319790,38.319790,38.319790,38.319790,31.003868,0
2021-04-13,38.319790,38.319790,38.319790,38.319790,31.003868,0
2021-04-14,38.439415,38.878040,38.439415,38.878040,31.455540,200
2021-04-15,38.309822,38.309822,37.881165,37.881165,30.648985,401
2021-04-16,37.881165,37.881165,37.881165,37.881165,30.648985,0
2021-04-19,38.439415,38.439415,37.881165,37.881165,30.648985,200
2021-04-20,37.881165,37.881165,37.781479,37.781479,30.568333,2006
2021-04-22,37.781479,37.781479,37.781479,37.781479,30.568333,0
2021-04-23,37.781479,37.781479,37.781479,37.781479,30.568333,0
2021-04-26,37.781479,37.781479,37.781479,37.781479,30.568333,0
2021-04-27,38.578976,38.578976,37.781479,37.781479,30.568333,200
2021-04-28,37.781479,37.781479,37.781479,37.781479,30.568333,0
2021-04-29,37.781479,38.339729,37.781479,38.339729,31.020006,200
2021-04-30,38.907944,38.907944,38.907944,38.907944,31.479736,100
2021-05-03,38.907944,38.907944,38.907944,38.907944,31.479736,0
2021-05-04,38.907944,38.907944,38.907944,38.907944,31.479736,0
2021-05-05,39.486130,41.868656,38.578976,39.874912,32.262089,1605
2021-05-06,39.874912,39.874912,39.874912,39.874912,32.262089,0
2021-05-07,39.874912,39.874912,39.874912,39.874912,32.262089,0
2021-05-10,39.286758,39.864944,39.256851,39.256851,31.762026,501
2021-05-11,39.256851,39.256851,39.256851,39.256851,31.762026,0
2021-05-12,38.678665,38.678665,35.887421,35.907356,29.052011,1605
2021-05-13,36.435699,36.784607,36.435699,36.784607,29.761782,401
2021-05-14,37.422604,37.861229,35.887421,36.415764,29.463358,1605
2021-05-17,36.345982,36.345982,36.345982,36.345982,29.406897,200
2021-05-18,36.884293,36.884293,35.947231,35.947231,29.084276,601
2021-05-19,36.475574,36.475574,35.688046,35.688046,28.874571,1605
2021-05-20,36.216389,36.216389,36.216389,36.216389,29.302046,200
2021-05-21,36.216389,36.216389,36.216389,36.216389,29.302046,0
2021-05-24,36.216389,36.216389,36.216389,36.216389,29.302046,0
2021-05-25,36.216389,36.216389,36.216389,36.216389,29.302046,0
2021-05-26,38.080540,38.080540,36.964043,36.964043,29.906958,200
2021-05-27,36.964043,36.964043,36.964043,36.964043,29.906958,0
2021-05-28,36.336014,36.336014,34.890549,36.017014,29.140736,2307
2021-05-31,37.861229,37.861229,36.664982,36.664982,29.664997,501
2021-06-01,39.376476,39.376476,37.671822,37.671822,30.479610,401
2021-06-02,37.671822,37.671822,37.671822,37.671822,30.479610,0
2021-06-04,37.681789,37.721664,37.681789,37.681789,30.487675,401
2021-06-07,40.323505,40.323505,36.236324,36.884293,29.842436,300
2021-06-08,36.884293,36.884293,36.884293,36.884293,29.842436,0
2021-06-09,36.884293,36.884293,36.884293,36.884293,29.842436,0
2021-06-10,36.884293,36.884293,36.884293,36.884293,29.842436,0
2021-06-11,36.884293,36.884293,36.884293,36.884293,29.842436,0
2021-06-14,36.096764,36.096764,34.890549,34.890549,28.229334,2106
2021-06-15,35.608295,35.608295,35.388985,35.388985,28.632607,1103
2021-06-16,35.388985,35.887421,35.388985,35.588360,28.793919,1605
2021-06-17,35.867481,35.867481,35.857513,35.857513,29.011686,300
2021-06-18,35.857513,35.857513,35.857513,35.857513,29.011686,0
2021-06-21,37.871197,37.881165,36.345982,36.345982,29.406897,501
2021-06-22,39.854973,39.854973,35.747856,35.747856,28.922962,601
2021-06-23,35.747856,35.747856,35.747856,35.747856,28.922962,0
2021-06-24,35.747856,35.747856,35.747856,35.747856,28.922962,0
2021-06-25,35.747856,35.747856,35.747856,35.747856,28.922962,0
2021-06-28,35.747856,35.747856,35.747856,35.747856,28.922962,0
2021-06-29,35.747856,35.747856,35.747856,35.747856,28.922962,0
2021-06-30,35.747856,35.747856,35.747856,35.747856,28.922962,0
2021-07-01,36.276199,36.286171,36.116699,36.286171,29.358507,501
2021-07-02,36.804543,36.804543,34.920452,35.020142,28.334183,401
2021-07-05,36.166546,36.625107,34.890549,35.408920,28.648735,702
2021-07-06,35.408920,35.408920,35.408920,35.408920,28.648735,0
2021-07-07,35.408920,35.408920,35.408920,35.408920,28.648735,0
2021-07-08,34.920452,35.388985,34.920452,35.388985,28.632607,200
2021-07-12,35.608295,40.273663,35.408920,40.273663,32.584717,702
2021-07-13,36.864357,36.864357,35.698013,36.475574,29.511747,2407
2021-07-14,36.575264,36.864357,36.455639,36.455639,29.495621,601
2021-07-15,35.289295,35.289295,35.289295,35.289295,28.551950,100
2021-07-16,35.289295,35.289295,35.289295,35.289295,28.551950,0
2021-07-19,35.189610,35.189610,35.189610,35.189610,28.471294,100
2021-07-20,34.910484,35.688046,34.900517,35.688046,28.874571,401
2021-07-21,35.688046,35.688046,35.688046,35.688046,28.874571,0
2021-07-22,35.688046,35.688046,35.688046,35.688046,28.874571,0
2021-07-23,35.688046,35.688046,35.688046,35.688046,28.874571,0
2021-07-26,34.890549,34.890549,34.392113,34.392113,27.826056,1805
2021-07-27,34.431988,34.431988,34.392113,34.392113,27.826056,200
2021-07-28,34.681206,34.681206,34.511738,34.511738,27.922844,200
2021-07-29,34.511738,34.511738,34.511738,34.511738,27.922844,0
2021-07-30,34.621391,34.621391,34.621391,34.621391,28.011559,100
2021-08-02,34.621391,34.621391,34.621391,34.621391,28.011559,0
2021-08-03,34.621391,34.840706,34.621391,34.840706,28.189007,300
2021-08-04,34.840706,34.850674,34.840706,34.850674,28.197069,200
2021-08-05,34.850674,34.850674,34.850674,34.850674,28.197069,200
2021-08-06,34.850674,34.850674,34.850674,34.850674,28.197069,0
2021-08-09,34.850674,34.850674,34.850674,34.850674,28.197069,0
2021-08-10,34.850674,34.850674,34.850674,34.850674,28.197069,0
2021-08-11,34.850674,34.850674,34.850674,34.850674,28.197069,0
2021-08-12,34.850674,34.850674,34.850674,34.850674,28.197069,0
2021-08-13,34.850674,34.850674,34.850674,34.850674,28.197069,0
2021-08-16,34.850674,34.850674,34.850674,34.850674,28.197069,0
2021-08-17,34.840706,34.840706,34.342270,34.342270,27.785728,300
2021-08-18,34.850674,35.618263,34.372173,34.372173,27.809923,601
2021-08-19,34.850674,34.850674,33.993362,34.142895,27.876291,501
2021-08-20,36.864357,36.864357,34.392113,34.890549,28.486721,401
2021-08-23,34.372173,34.372173,34.372173,34.372173,28.063486,100
2021-08-24,36.684917,36.684917,36.684917,36.684917,29.951746,100
2021-08-25,36.146606,36.146606,35.618263,35.618263,29.080868,200
2021-08-26,35.099892,35.099892,35.099892,35.099892,28.657639,100
2021-08-27,35.099892,35.099892,35.099892,35.099892,28.657639,0
2021-08-30,35.099892,35.099892,35.099892,35.099892,28.657639,0
2021-08-31,35.588360,35.678078,35.159702,35.159702,28.706470,501
2021-09-01,35.678078,35.678078,35.159702,35.159702,28.706470,200
2021-09-02,35.159702,35.159702,35.159702,35.159702,28.706470,0
2021-09-03,35.159702,35.159702,35.159702,35.159702,28.706470,0
2021-09-06,35.159702,35.159702,35.159702,35.159702,28.706470,0
2021-09-08,34.830734,34.830734,34.741016,34.741016,28.364630,200
2021-09-09,34.741016,34.741016,34.741016,34.741016,28.364630,0
2021-09-10,34.741016,34.741016,34.741016,34.741016,28.364630,0
2021-09-13,34.741016,34.741016,34.741016,34.741016,28.364630,0
2021-09-14,34.741016,34.741016,34.741016,34.741016,28.364630,0
2021-09-15,34.741016,34.741016,34.741016,34.741016,28.364630,0
2021-09-16,34.232613,34.232613,34.232613,34.232613,27.949541,100
2021-09-17,33.843830,33.843830,33.843830,33.843830,27.632114,100
2021-09-20,33.843830,33.843830,33.843830,33.843830,27.632114,0
2021-09-21,33.843830,33.843830,33.843830,33.843830,27.632114,0
2021-09-22,33.863770,33.863770,33.863770,33.863770,27.648396,100
2021-09-23,33.893677,34.103020,33.893677,34.103020,27.843735,300
2021-09-24,34.103020,34.103020,34.103020,34.103020,27.843735,0
2021-09-27,34.392113,36.884293,34.392113,34.890549,28.486721,702
2021-09-28,34.890549,34.890549,34.890549,34.890549,28.486721,0
2021-09-29,34.890549,34.890549,34.890549,34.890549,28.486721,0
2021-09-30,31.909899,31.909899,31.909899,31.909899,26.053137,100
2021-10-01,31.800241,31.800241,31.800241,31.800241,25.963608,100
2021-10-04,31.800241,31.800241,31.800241,31.800241,25.963608,300
2021-10-05,31.889959,31.889959,31.889959,31.889959,26.036860,100
2021-10-06,31.889959,31.889959,31.889959,31.889959,26.036860,200
2021-10-07,32.388397,32.876865,32.388397,32.876865,26.842628,300
2021-10-08,32.876865,32.876865,32.876865,32.876865,26.842628,0
2021-10-11,32.876865,32.876865,32.876865,32.876865,26.842628,0
2021-10-13,32.876865,32.876865,32.876865,32.876865,26.842628,0
2021-10-14,30.903055,30.903055,30.903055,30.903055,25.231092,100
2021-10-15,30.903055,30.903055,30.903055,30.903055,25.231092,0
2021-10-18,31.022680,31.022680,31.022680,31.022680,25.328760,100
2021-10-19,31.032650,31.032650,31.032650,31.032650,25.336901,100
2021-10-20,31.401493,31.401493,31.401493,31.401493,25.638046,100
2021-10-21,31.012712,31.012712,31.012712,31.012712,25.320621,100
2021-10-22,31.012712,31.012712,31.012712,31.012712,25.320621,300
2021-10-25,31.012712,31.012712,31.012712,31.012712,25.320621,0
2021-10-26,31.899929,31.899929,31.899929,31.899929,26.044998,100
2021-10-27,31.899929,31.899929,31.899929,31.899929,26.044998,0
2021-10-28,31.899929,31.899929,31.899929,31.899929,26.044998,0
2021-10-29,31.899929,31.899929,31.899929,31.899929,26.044998,0
2021-11-01,31.899929,31.899929,31.899929,31.899929,26.044998,0
2021-11-03,31.002745,31.002745,31.002745,31.002745,25.312485,100
2021-11-04,31.002745,31.002745,31.002745,31.002745,25.312485,0
2021-11-05,31.002745,31.002745,31.002745,31.002745,25.312485,0
2021-11-08,31.461306,31.461306,31.461306,31.461306,25.686882,100
2021-11-09,31.401493,31.401493,31.401493,31.401493,25.638046,100
2021-11-10,31.401493,31.401493,31.401493,31.401493,25.638046,100
2021-11-11,31.401493,31.401493,31.401493,31.401493,25.638046,0
2021-11-12,31.401493,31.401493,31.401493,31.401493,25.638046,0
2021-11-16,31.002745,31.002745,31.002745,31.002745,25.312485,100
2021-11-17,31.002745,31.002745,31.002745,31.002745,25.312485,0
2021-11-18,30.903055,30.903055,30.903055,30.903055,25.231092,200
2021-11-19,31.002745,31.002745,31.002745,31.002745,25.312485,100
2021-11-22,30.903055,30.903055,30.903055,30.903055,25.231092,100
2021-11-23,30.903055,30.903055,30.903055,30.903055,25.231092,0
2021-11-24,30.903055,30.903055,30.903055,30.903055,25.231092,0
2021-11-25,30.903055,30.903055,30.903055,30.903055,25.231092,0
2021-11-26,30.952900,30.952900,30.952900,30.952900,25.271788,100
2021-11-29,30.952900,30.952900,30.952900,30.952900,25.271788,0
2021-11-30,31.002745,31.002745,31.002745,31.002745,25.312485,100
2021-12-01,31.002745,31.401493,31.002745,31.401493,25.638046,200
2021-12-02,31.401493,31.401493,31.401493,31.401493,25.638046,0
2021-12-03,31.401493,31.401493,31.401493,31.401493,25.638046,0
2021-12-06,31.401493,31.401493,31.401493,31.401493,25.638046,0
2021-12-07,31.401493,31.401493,31.401493,31.401493,25.638046,0
2021-12-08,31.899929,31.899929,31.899929,31.899929,26.044998,100
2021-12-09,32.019554,32.019554,32.019554,32.019554,26.142670,100
2021-12-10,32.019554,32.019554,32.019554,32.019554,26.142670,0
2021-12-13,32.019554,32.019554,32.019554,32.019554,26.142670,0
2021-12-14,32.019554,32.019554,32.019554,32.019554,26.142670,0
2021-12-15,32.019554,32.019554,32.019554,32.019554,26.142670,0
2021-12-16,32.019554,32.019554,32.019554,32.019554,26.142670,0
2021-12-17,32.019554,32.019554,32.019554,32.019554,26.142670,0
2021-12-20,32.019554,32.019554,32.019554,32.019554,26.142670,0
2021-12-21,32.019554,32.019554,32.019554,32.019554,26.142670,0
2021-12-22,32.019554,32.019554,32.019554,32.019554,26.142670,0
2021-12-23,35.668110,35.668110,35.668110,35.668110,29.121567,200
2021-12-27,35.668110,35.668110,35.668110,35.668110,29.121567,0
2021-12-28,35.668110,35.668110,35.668110,35.668110,29.121567,0
2021-12-29,35.668110,35.668110,35.668110,35.668110,29.121567,0
2021-12-30,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-03,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-04,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-05,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-06,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-07,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-10,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-11,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-12,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-13,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-14,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-17,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-18,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-19,35.658138,35.668110,35.658138,35.668110,29.121567,200
2022-01-20,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-21,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-24,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-25,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-26,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-27,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-28,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-01-31,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-02-01,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-02-02,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-02-03,35.668110,35.668110,35.668110,35.668110,29.121567,0
2022-02-04,33.893677,33.893677,33.016426,33.016426,26.956573,401
2022-02-07,33.016426,33.016426,33.016426,33.016426,26.956573,0
2022-02-08,32.019554,32.019554,32.019554,32.019554,26.142670,200
2022-02-09,32.019554,32.019554,32.019554,32.019554,26.142670,0
2022-02-10,32.019554,32.019554,32.019554,32.019554,26.142670,0
2022-02-11,32.019554,32.019554,32.019554,32.019554,26.142670,0
2022-02-14,32.019554,32.019554,32.019554,32.019554,26.142670,0
2022-02-15,31.560991,31.560991,31.102430,31.102430,25.393873,200
2022-02-16,30.903055,30.903055,30.404619,30.404619,24.824141,300
2022-02-17,30.454464,30.454464,30.404619,30.404619,24.824141,300
2022-02-18,30.005871,30.005871,29.906183,29.906183,24.417185,300
2022-02-21,29.607122,29.607122,29.178467,29.178467,23.823036,200
2022-02-22,30.903055,31.301805,29.517403,29.517403,24.099764,601
2022-02-23,29.906183,30.623932,29.906183,30.623932,25.003199,401
2022-02-24,30.344809,30.344809,30.344809,30.344809,24.775307,100
2022-02-25,29.906183,29.906183,29.906183,29.906183,25.243937,200
2022-03-02,29.906183,29.906183,29.906183,29.906183,25.243937,0
2022-03-03,29.956026,29.956026,29.956026,29.956026,25.286009,100
2022-03-04,30.394651,30.394651,30.394651,30.394651,25.656256,100
2022-03-07,30.394651,30.394651,30.394651,30.394651,25.656256,0
2022-03-08,30.394651,30.394651,30.394651,30.394651,25.656256,0
2022-03-09,30.394651,30.394651,30.394651,30.394651,25.656256,0
2022-03-10,30.394651,30.394651,30.394651,30.394651,25.656256,0
2022-03-11,30.394651,30.394651,30.394651,30.394651,25.656256,0
2022-03-14,30.394651,30.394651,30.394651,30.394651,25.656256,0
2022-03-15,29.936090,29.936090,29.936090,29.936090,25.269182,100
2022-03-16,29.936090,29.936090,29.936090,29.936090,25.269182,0
2022-03-17,29.936090,29.936090,29.936090,29.936090,25.269182,0
2022-03-18,29.936090,29.936090,29.936090,29.936090,25.269182,0
2022-03-21,29.936090,29.936090,29.936090,29.936090,25.269182,0
2022-03-22,29.936090,29.936090,29.936090,29.936090,25.269182,0
2022-03-23,29.936090,29.936090,29.936090,29.936090,25.269182,0
2022-03-24,29.936090,29.936090,29.936090,29.936090,25.269182,0
2022-03-25,29.936090,29.936090,29.936090,29.936090,25.269182,0
2022-03-28,29.936090,29.936090,29.936090,29.936090,25.269182,0
2022-03-29,29.936090,29.936090,29.936090,29.936090,25.269182,0
2022-03-30,29.936090,29.936090,29.936090,29.936090,25.269182,0
2022-03-31,30.384684,30.803370,30.384684,30.803370,26.001255,200
2022-04-01,30.803370,30.803370,30.803370,30.803370,26.001255,0
2022-04-04,29.906183,29.906183,29.906183,29.906183,25.243937,100
2022-04-05,29.906183,29.906183,29.906183,29.906183,25.243937,0
2022-04-06,29.896215,29.896215,29.896215,29.896215,25.235525,100
2022-04-07,30.205244,30.205244,30.205244,30.205244,25.496378,100
2022-04-08,30.205244,30.205244,30.205244,30.205244,25.496378,100
2022-04-11,29.886246,30.903055,29.886246,30.903055,26.085402,702
2022-04-12,30.903055,30.903055,30.903055,30.903055,26.085402,0
2022-04-13,29.806496,29.806496,29.806496,29.806496,25.159790,100
2022-04-14,29.806496,29.806496,29.806496,29.806496,25.159790,0
2022-04-18,29.806496,29.806496,29.806496,29.806496,25.159790,0
2022-04-19,29.806496,29.806496,29.806496,29.806496,25.159790,0
2022-04-20,29.806496,29.806496,29.806496,29.806496,25.159790,0
2022-04-22,29.367872,29.367872,29.367872,29.367872,24.789545,100
2022-04-25,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-04-26,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-04-27,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-04-28,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-04-29,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-02,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-03,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-04,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-05,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-06,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-09,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-10,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-11,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-12,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-13,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-16,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-17,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-18,28.939217,29.367872,28.939217,29.367872,24.789545,200
2022-05-19,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-20,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-23,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-24,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-25,29.367872,29.367872,29.367872,29.367872,24.789545,0
