Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,1.416071,1.428571,1.353571,1.366071,1.088357,319200
2018-07-27,1.382142,1.387500,1.346428,1.346428,1.072708,182000
2018-07-30,1.357142,1.357142,1.307142,1.351785,1.076976,278880
2018-07-31,1.330357,1.339285,1.312500,1.312500,1.045677,137760
2018-08-01,1.312500,1.312500,1.285714,1.303571,1.038564,258720
2018-08-02,1.305357,1.321428,1.287500,1.291071,1.028605,232400
2018-08-03,1.287500,1.339285,1.287500,1.339285,1.067017,263200
2018-08-06,1.339285,1.391071,1.339285,1.357142,1.081244,566720
2018-08-07,1.357142,1.380357,1.342857,1.348214,1.074131,249760
2018-08-08,1.403571,1.403571,1.355357,1.362500,1.085513,91840
2018-08-09,1.348214,1.376785,1.339285,1.339285,1.067017,324240
2018-08-10,1.348214,1.350000,1.307142,1.335714,1.064172,643440
2018-08-13,1.333928,1.335714,1.285714,1.303571,1.038564,315840
2018-08-14,1.303571,1.319642,1.285714,1.316071,1.048523,193760
2018-08-15,1.298214,1.317857,1.298214,1.316071,1.048523,229600
2018-08-16,1.316071,1.330357,1.298214,1.300000,1.035718,136640
2018-08-17,1.305357,1.305357,1.267857,1.267857,1.010110,247520
2018-08-20,1.269642,1.273214,1.250000,1.250000,0.995883,152880
2018-08-21,1.250000,1.271428,1.205357,1.205357,0.960316,618240
2018-08-22,1.205357,1.239285,1.205357,1.217857,0.970275,457520
2018-08-23,1.217857,1.217857,1.175000,1.178571,0.938975,337680
2018-08-24,1.180357,1.242857,1.153571,1.182142,0.941820,357840
2018-08-27,1.182142,1.246428,1.182142,1.246428,0.993037,165760
2018-08-28,1.246428,1.246428,1.226785,1.246428,0.993037,103600
2018-08-29,1.246428,1.280357,1.232142,1.257142,1.001573,280560
2018-08-30,1.260714,1.292857,1.217857,1.267857,1.010110,182000
2018-08-31,1.269642,1.285714,1.228571,1.257142,1.001573,120960
2018-09-03,1.228571,1.248214,1.223214,1.232142,0.981656,178640
2018-09-04,1.241071,1.241071,1.191071,1.214285,0.967429,225120
2018-09-05,1.214285,1.214285,1.185714,1.194642,0.951779,136640
2018-09-06,1.191071,1.241071,1.189285,1.241071,0.988769,98000
2018-09-10,1.214285,1.244642,1.214285,1.217857,0.970275,78960
2018-09-11,1.214285,1.214285,1.160714,1.189285,0.947511,187040
2018-09-12,1.205357,1.217857,1.192857,1.203571,0.958893,75600
2018-09-13,1.189285,1.216071,1.189285,1.216071,0.968852,109760
2018-09-14,1.192857,1.219642,1.192857,1.212500,0.966007,86800
2018-09-17,1.205357,1.250000,1.205357,1.241071,0.988769,237440
2018-09-18,1.246428,1.271428,1.237500,1.258928,1.002996,121520
2018-09-19,1.223214,1.273214,1.223214,1.241071,0.988769,257040
2018-09-20,1.258928,1.264285,1.241071,1.257142,1.001573,105280
2018-09-21,1.258928,1.276785,1.248214,1.262500,1.005842,259280
2018-09-24,1.253571,1.262500,1.250000,1.250000,0.995883,92960
2018-09-25,1.242857,1.255357,1.226785,1.235714,0.984501,105840
2018-09-26,1.235714,1.260714,1.235714,1.242857,0.990192,104720
2018-09-27,1.244642,1.267857,1.244642,1.250000,0.995883,154000
2018-09-28,1.264285,1.264285,1.219642,1.253571,0.998728,158480
2018-10-01,1.260714,1.262500,1.191071,1.214285,0.967429,420560
2018-10-02,1.219642,1.248214,1.207142,1.248214,0.994460,249760
2018-10-03,1.253571,1.276785,1.250000,1.266071,1.008687,291760
2018-10-04,1.262500,1.285714,1.260714,1.280357,1.020069,99680
2018-10-05,1.285714,1.287500,1.264285,1.287500,1.025760,148960
2018-10-08,1.337500,1.383928,1.312500,1.328571,1.058481,351680
2018-10-09,1.301785,1.337500,1.301785,1.325000,1.055636,154000
2018-10-10,1.330357,1.330357,1.273214,1.285714,1.024337,169120
2018-10-11,1.280357,1.312500,1.255357,1.294642,1.031450,182560
2018-10-15,1.296428,1.301785,1.275000,1.282142,1.021491,208880
2018-10-16,1.285714,1.308928,1.275000,1.298214,1.034295,199920
2018-10-17,1.289285,1.307142,1.285714,1.303571,1.038564,82880
2018-10-18,1.308928,1.310714,1.291071,1.300000,1.064497,182560
2018-10-19,1.301785,1.303571,1.267857,1.267857,1.038177,158480
2018-10-22,1.267857,1.319642,1.267857,1.289285,1.055723,126000
2018-10-23,1.276785,1.287500,1.273214,1.282142,1.049874,203840
2018-10-24,1.271428,1.282142,1.260714,1.260714,1.032328,477120
2018-10-25,1.271428,1.271428,1.242857,1.242857,1.017706,218960
2018-10-26,1.237500,1.280357,1.237500,1.280357,1.048413,283360
2018-10-29,1.260714,1.285714,1.246428,1.246428,1.020630,520800
2018-10-30,1.319642,1.319642,1.257142,1.273214,1.042563,332080
2018-10-31,1.275000,1.291071,1.250000,1.285714,1.052799,164080
2018-11-01,1.287500,1.428571,1.271428,1.428571,1.169776,3131520
2018-11-05,1.423214,1.425000,1.351785,1.385714,1.134683,697200
2018-11-06,1.385714,1.419642,1.376785,1.382142,1.131758,294560
2018-11-07,1.382142,1.428571,1.342857,1.401785,1.147843,530320
2018-11-08,1.410714,1.433928,1.385714,1.410714,1.155155,386960
2018-11-09,1.412500,1.441071,1.412500,1.419642,1.162465,226800
2018-11-12,1.428571,1.435714,1.382142,1.394642,1.141994,533120
2018-11-13,1.387500,1.435714,1.380357,1.428571,1.169776,287840
2018-11-14,1.428571,1.498214,1.428571,1.476785,1.209256,558880
2018-11-16,1.482142,1.539285,1.482142,1.539285,1.260434,1093680
2018-11-19,1.535714,1.535714,1.500000,1.512500,1.238502,454160
2018-11-21,1.514285,1.560714,1.496428,1.526785,1.250199,613200
2018-11-22,1.517857,1.542857,1.517857,1.533928,1.256047,440720
2018-11-23,1.535714,1.541071,1.517857,1.526785,1.250199,197120
2018-11-26,1.530357,1.541071,1.514285,1.541071,1.261897,606480
2018-11-27,1.528571,1.555357,1.514285,1.537500,1.258973,444080
2018-11-28,1.537500,1.539285,1.510714,1.517857,1.242888,228480
2018-11-29,1.525000,1.542857,1.512500,1.533928,1.256047,457520
2018-11-30,1.533928,1.576785,1.532142,1.553571,1.272132,495600
2018-12-03,1.557142,1.594642,1.557142,1.591071,1.302839,545440
2018-12-04,1.603571,1.621428,1.562500,1.578571,1.292603,680960
2018-12-05,1.625000,1.737500,1.500000,1.690000,1.383846,937200
2018-12-06,1.672500,1.712500,1.642500,1.662500,1.361328,447600
2018-12-07,1.675000,1.715000,1.650000,1.662500,1.361328,247600
2018-12-10,1.650000,1.660000,1.600000,1.635000,1.338810,309200
2018-12-11,1.645000,1.672500,1.625000,1.645000,1.346998,226000
2018-12-12,1.642500,1.700000,1.632500,1.645000,1.346998,252800
2018-12-13,1.647500,1.647500,1.602500,1.625000,1.330621,170000
2018-12-14,1.620000,1.640000,1.607500,1.625000,1.330621,238800
2018-12-17,1.612500,1.670000,1.605000,1.605000,1.314245,236400
2018-12-18,1.642500,1.662500,1.627500,1.662500,1.361328,200000
2018-12-19,1.672500,1.697500,1.667500,1.680000,1.375658,300000
2018-12-20,1.675000,1.682500,1.607500,1.617500,1.324480,449200
2018-12-21,1.610000,1.647500,1.610000,1.640000,1.342904,215200
2018-12-26,1.645000,1.682500,1.600000,1.682500,1.377705,332800
2018-12-27,1.645000,1.700000,1.645000,1.700000,1.392035,437200
2018-12-28,1.710000,1.747500,1.695000,1.747500,1.430930,477200
2019-01-02,1.747500,1.792500,1.725000,1.777500,1.455495,461600
2019-01-03,1.822500,1.832500,1.785000,1.787500,1.463684,526400
2019-01-04,1.800000,1.830000,1.785000,1.812500,1.484155,333600
2019-01-07,1.822500,1.840000,1.802500,1.817500,1.488249,273200
2019-01-08,1.817500,1.832500,1.787500,1.805000,1.478013,359200
2019-01-09,1.825000,1.830000,1.797500,1.797500,1.471872,385200
2019-01-10,1.815000,1.837500,1.792500,1.835000,1.502579,256400
2019-01-11,1.835000,1.835000,1.820000,1.820000,1.490296,443600
2019-01-14,1.817500,1.825000,1.790000,1.820000,1.490296,465200
2019-01-15,1.815000,1.815000,1.775000,1.800000,1.473919,368800
2019-01-16,1.810000,1.812500,1.780000,1.805000,1.478013,340800
2019-01-17,1.800000,1.822500,1.782500,1.817500,1.488249,444800
2019-01-18,1.822500,1.827500,1.787500,1.795000,1.469825,810000
2019-01-21,1.795000,1.807500,1.762500,1.790000,1.465731,204800
2019-01-22,1.790000,1.820000,1.770000,1.812500,1.484155,379600
2019-01-23,1.802500,1.825000,1.802500,1.810000,1.482108,441200
2019-01-24,1.817500,1.830000,1.815000,1.830000,1.498484,344000
2019-01-28,1.837500,1.875000,1.820000,1.872500,1.533285,620000
2019-01-29,1.875000,1.890000,1.855000,1.867500,1.529191,372400
2019-01-30,1.865000,1.872500,1.850000,1.865000,1.527144,281600
2019-01-31,1.875000,1.900000,1.860000,1.900000,1.555803,395200
2019-02-01,1.877500,1.910000,1.877500,1.900000,1.555803,458000
2019-02-04,1.900000,1.902500,1.882500,1.900000,1.555803,324400
2019-02-05,1.897500,1.905000,1.862500,1.905000,1.559897,309600
2019-02-06,1.900000,1.900000,1.862500,1.862500,1.525096,332800
2019-02-07,1.890000,1.890000,1.850000,1.875000,1.535332,248400
2019-02-08,1.872500,1.875000,1.785000,1.875000,1.535332,239200
2019-02-11,1.892500,1.892500,1.852500,1.852500,1.516908,181600
2019-02-12,1.862500,1.940000,1.860000,1.935000,1.584463,595200
2019-02-13,1.837500,1.837500,1.702500,1.825000,1.494390,2181600
2019-02-14,1.840000,1.845000,1.812500,1.842500,1.508720,912800
2019-02-15,1.825000,1.842500,1.822500,1.840000,1.506673,430400
2019-02-18,1.832500,1.832500,1.800000,1.832500,1.500532,326800
2019-02-19,1.832500,1.837500,1.817500,1.830000,1.498484,405600
2019-02-20,1.837500,1.837500,1.805000,1.817500,1.488249,368000
2019-02-21,1.800000,1.837500,1.800000,1.822500,1.492343,396000
2019-02-22,1.837500,1.837500,1.802500,1.822500,1.492343,317200
2019-02-25,1.810000,1.830000,1.807500,1.812500,1.484155,462000
2019-02-26,1.812500,1.825000,1.800000,1.825000,1.494390,370800
2019-02-27,1.820000,1.830000,1.805000,1.807500,1.480060,324000
2019-02-28,1.820000,1.820000,1.757500,1.792500,1.467778,506400
2019-03-01,1.780000,1.797500,1.777500,1.792500,1.467778,210000
2019-03-06,1.787500,1.800000,1.762500,1.800000,1.473919,187600
2019-03-07,1.797500,1.812500,1.777500,1.812500,1.484155,274000
2019-03-08,1.812500,1.837500,1.795000,1.837500,1.504626,258800
2019-03-11,1.850000,1.875000,1.837500,1.867500,1.529191,748800
2019-03-12,1.860000,1.867500,1.835000,1.857500,1.521003,288000
2019-03-13,1.852500,1.875000,1.832500,1.875000,1.535332,387200
2019-03-14,1.875000,1.875000,1.837500,1.875000,1.535332,1012400
2019-03-15,1.862500,1.875000,1.855000,1.857500,1.521003,166400
2019-03-18,1.857500,1.867500,1.837500,1.855000,1.518955,374400
2019-03-19,1.840000,1.875000,1.840000,1.875000,1.535332,211600
2019-03-20,1.857500,1.867500,1.842500,1.860000,1.523049,162800
2019-03-21,1.860000,1.867500,1.810000,1.862500,1.525096,254000
2019-03-22,1.850000,1.850000,1.807500,1.825000,1.494390,248800
2019-03-25,1.817500,1.817500,1.787500,1.807500,1.480060,182000
2019-03-26,1.850000,1.880000,1.850000,1.860000,1.523049,364000
2019-03-27,1.862500,1.865000,1.810000,1.810000,1.482108,408400
2019-03-28,1.862500,1.862500,1.792500,1.860000,1.523049,205600
2019-03-29,1.862500,1.875000,1.850000,1.867500,1.529191,329200
2019-04-01,1.855000,1.875000,1.850000,1.872500,1.533285,298400
2019-04-02,1.875000,1.887500,1.862500,1.875000,1.535332,240800
2019-04-03,1.872500,1.892500,1.867500,1.880000,1.539427,654400
2019-04-04,1.880000,1.887500,1.867500,1.880000,1.539427,243200
2019-04-05,1.887500,1.887500,1.857500,1.870000,1.531238,146800
2019-04-08,1.872500,1.880000,1.855000,1.875000,1.535332,158400
2019-04-09,1.862500,1.875000,1.842500,1.860000,1.523049,492400
2019-04-10,1.860000,1.870000,1.832500,1.837500,1.504626,96800
2019-04-11,1.837500,1.842500,1.812500,1.832500,1.500532,101200
2019-04-12,1.870000,1.870000,1.787500,1.860000,1.546605,174000
2019-04-15,1.862500,1.862500,1.820000,1.830000,1.521660,77600
2019-04-16,1.857500,1.857500,1.832500,1.840000,1.529975,124000
2019-04-17,1.857500,1.857500,1.800000,1.820000,1.513345,248800
2019-04-18,1.817500,1.817500,1.790000,1.795000,1.492557,288000
2019-04-22,1.797500,1.830000,1.785000,1.800000,1.496715,213600
2019-04-23,1.800000,1.812500,1.787500,1.787500,1.486321,246800
2019-04-24,1.800000,1.800000,1.757500,1.785000,1.484242,199200
2019-04-25,1.800000,1.800000,1.745000,1.755000,1.459297,545600
2019-04-26,1.790000,1.790000,1.742500,1.765000,1.467612,318800
2019-04-29,1.767500,1.797500,1.750000,1.792500,1.490479,323200
2019-04-30,1.797500,1.802500,1.762500,1.800000,1.496715,122000
2019-05-02,1.800000,1.802500,1.755000,1.782500,1.482164,141200
2019-05-03,1.770000,1.787500,1.732500,1.765000,1.467612,276400
2019-05-06,1.752500,1.772500,1.740000,1.755000,1.459297,144400
2019-05-07,1.757500,1.770000,1.725000,1.770000,1.471769,298000
2019-05-08,1.767500,1.775000,1.752500,1.770000,1.471769,134400
2019-05-09,1.767500,1.800000,1.742500,1.800000,1.496715,241600
2019-05-10,1.800000,1.825000,1.782500,1.825000,1.517502,286800
2019-05-13,1.835000,1.835000,1.782500,1.790000,1.488400,270000
2019-05-14,1.800000,1.842500,1.777500,1.842500,1.532054,360800
2019-05-15,1.835000,1.835000,1.787500,1.810000,1.505030,168000
2019-05-16,1.810000,1.865000,1.805000,1.807500,1.502951,409200
2019-05-17,1.812500,1.825000,1.762500,1.765000,1.467612,139200
2019-05-20,1.782500,1.800000,1.740000,1.787500,1.486321,275200
2019-05-21,1.787500,1.810000,1.772500,1.780000,1.480085,382000
2019-05-22,1.797500,1.815000,1.775000,1.775000,1.475927,231600
2019-05-23,1.782500,1.812500,1.775000,1.812500,1.507109,118000
2019-05-24,1.807500,1.812500,1.775000,1.777500,1.478006,94400
2019-05-27,1.782500,1.825000,1.782500,1.822500,1.515424,222400
2019-05-28,1.837500,1.842500,1.820000,1.842500,1.532054,139600
2019-05-29,1.820000,1.867500,1.820000,1.842500,1.532054,353600
2019-05-30,1.805000,1.862500,1.805000,1.845000,1.534133,190000
2019-05-31,1.825000,1.845000,1.820000,1.822500,1.515424,252000
2019-06-03,1.810000,1.925000,1.810000,1.925000,1.600653,967200
2019-06-04,1.950000,1.952500,1.897500,1.925000,1.600653,565600
2019-06-05,1.930000,1.937500,1.900000,1.925000,1.600653,212000
2019-06-06,1.912500,1.957500,1.912500,1.957500,1.627678,396800
2019-06-07,1.957500,2.000000,1.957500,2.000000,1.663017,357600
2019-06-10,2.000000,2.005000,1.967500,1.987500,1.652622,170000
2019-06-11,1.987500,2.000000,1.975000,2.000000,1.663017,200400
2019-06-12,2.000000,2.012500,1.970000,1.975000,1.642229,300400
2019-06-13,2.010000,2.010000,1.900000,2.000000,1.663017,183200
2019-06-14,1.997500,1.997500,1.950000,1.970000,1.638071,192400
2019-06-17,1.975000,1.997500,1.950000,1.952500,1.623520,124800
2019-06-18,1.955000,1.997500,1.905000,1.905000,1.584023,518000
2019-06-19,1.915000,1.950000,1.905000,1.945000,1.617284,242400
2019-06-21,1.950000,2.000000,1.950000,1.972500,1.640150,215200
2019-06-24,1.975000,2.090000,1.975000,2.050000,1.704592,756800
2019-06-25,2.050000,2.077500,1.975000,2.000000,1.663017,842000
2019-06-26,2.002500,2.037500,1.992500,2.017500,1.677568,288000
2019-06-27,2.030000,2.042500,2.005000,2.035000,1.692119,128000
2019-06-28,2.037500,2.062500,2.017500,2.060000,1.712907,202400
2019-07-01,2.057500,2.062500,2.027500,2.035000,1.692119,217600
2019-07-02,2.025000,2.055000,1.990000,2.000000,1.663017,238000
2019-07-03,1.997500,2.045000,1.962500,2.037500,1.694198,320000
2019-07-04,2.037500,2.060000,2.010000,2.060000,1.712907,352800
2019-07-05,2.055000,2.112500,2.035000,2.100000,1.746167,543600
2019-07-08,2.102500,2.130000,2.095000,2.115000,1.758640,402400
2019-07-10,2.125000,2.192500,2.125000,2.125000,1.766955,459600
2019-07-11,2.172500,2.172500,2.057500,2.122500,1.764876,440400
2019-07-12,2.175000,2.175000,2.080000,2.125000,1.766955,326400
2019-07-15,2.127500,2.160000,2.112500,2.157500,1.793979,288400
2019-07-16,2.157500,2.160000,2.127500,2.145000,1.783585,378800
2019-07-17,2.160000,2.160000,2.127500,2.150000,1.787743,378400
2019-07-18,2.130000,2.227500,2.130000,2.227500,1.852184,1544400
2019-07-19,2.215000,2.242500,2.197500,2.227500,1.852184,373600
2019-07-22,2.227500,2.227500,2.187500,2.187500,1.818924,134000
2019-07-23,2.187500,2.227500,2.170000,2.225000,1.850106,108800
2019-07-24,2.217500,2.217500,2.152500,2.167500,1.802294,224000
2019-07-25,2.167500,2.195000,2.147500,2.175000,1.808530,242400
2019-07-26,2.175000,2.200000,2.175000,2.200000,1.829318,141600
2019-07-29,2.195000,2.240000,2.182500,2.220000,1.845948,213600
2019-07-30,2.230000,2.230000,2.187500,2.187500,1.818924,155200
2019-07-31,2.202500,2.222500,2.185000,2.190000,1.821003,195600
2019-08-01,2.217500,2.225000,2.185000,2.202500,1.831397,287600
2019-08-02,2.207500,2.220000,2.080000,2.197500,1.827239,529600
2019-08-05,2.155000,2.185000,2.125000,2.142500,1.781506,380000
2019-08-06,2.162500,2.215000,2.150000,2.215000,1.841791,282000
2019-08-07,2.275000,2.317500,2.262500,2.305000,1.916627,1421200
2019-08-08,2.337500,2.357500,2.285000,2.355000,1.958202,2310000
2019-08-09,2.392500,2.392500,2.360000,2.370000,1.970675,1498400
2019-08-12,2.375000,2.397500,2.337500,2.360000,1.962359,468800
2019-08-13,2.362500,2.372500,2.330000,2.350000,1.954044,428800
2019-08-14,2.352500,2.372500,2.280000,2.312500,1.922863,687200
2019-08-15,2.345000,2.347500,2.157500,2.262500,1.881287,1102800
2019-08-16,2.297500,2.335000,2.267500,2.325000,1.933257,608400
2019-08-19,2.332500,2.365000,2.262500,2.322500,1.931177,507200
2019-08-20,2.342500,2.342500,2.252500,2.275000,1.891681,424000
2019-08-21,2.307500,2.325000,2.275000,2.275000,1.891681,294800
2019-08-22,2.280000,2.307500,2.275000,2.300000,1.912469,177200
2019-08-23,2.337500,2.337500,2.230000,2.272500,1.889603,472000
2019-08-26,2.255000,2.275000,2.200000,2.232500,1.856342,314800
2019-08-27,2.240000,2.262500,2.192500,2.222500,1.848027,489200
2019-08-28,2.222500,2.222500,2.182500,2.215000,1.841791,348000
2019-08-29,2.247500,2.250000,2.225000,2.250000,1.870893,334400
2019-08-30,2.250000,2.312500,2.250000,2.282500,1.897918,1262400
2019-09-02,2.277500,2.312500,2.240000,2.267500,1.885445,712000
2019-09-03,2.267500,2.280000,2.225000,2.232500,1.856342,409600
2019-09-04,2.270000,2.270000,2.232500,2.250000,1.870893,529600
2019-09-05,2.282500,2.312500,2.252500,2.290000,1.904154,1144800
2019-09-06,2.292500,2.310000,2.252500,2.262500,1.881287,587200
2019-09-09,2.277500,2.287500,2.227500,2.232500,1.856342,447600
2019-09-10,2.235000,2.247500,2.207500,2.247500,1.868815,352800
2019-09-11,2.252500,2.287500,2.230000,2.285000,1.899996,805200
2019-09-12,2.285000,2.300000,2.260000,2.280000,1.895839,336000
2019-09-13,2.280000,2.295000,2.255000,2.270000,1.887524,238800
2019-09-16,2.270000,2.270000,2.225000,2.225000,1.850106,257600
2019-09-17,2.215000,2.250000,2.200000,2.250000,1.870893,472400
2019-09-18,2.250000,2.265000,2.217500,2.247500,1.868815,329200
2019-09-19,2.227500,2.265000,2.227500,2.247500,1.868815,496000
2019-09-20,2.245000,2.245000,2.200000,2.200000,1.829318,334000
2019-09-23,2.225000,2.232500,2.200000,2.202500,1.831397,367600
2019-09-24,2.205000,2.225000,2.160000,2.187500,1.818924,639600
2019-09-25,2.190000,2.190000,2.135000,2.187500,1.818924,389200
2019-09-26,2.200000,2.200000,2.152500,2.155000,1.791900,440800
2019-09-27,2.157500,2.175000,2.142500,2.142500,1.781506,334800
2019-09-30,2.150000,2.175000,2.130000,2.170000,1.804373,403600
2019-10-01,2.177500,2.187500,2.100000,2.100000,1.777663,597200
2019-10-02,2.112500,2.127500,2.045000,2.097500,1.775547,1102000
2019-10-03,2.112500,2.125000,2.100000,2.105000,1.781895,682000
2019-10-04,2.147500,2.147500,2.100000,2.122500,1.796709,237200
2019-10-07,2.122500,2.122500,2.077500,2.097500,1.775547,250000
2019-10-08,2.107500,2.107500,2.067500,2.087500,1.767082,430000
2019-10-09,2.090000,2.107500,2.082500,2.095000,1.773430,419200
2019-10-10,2.092500,2.127500,2.082500,2.097500,1.775547,667600
2019-10-11,2.135000,2.135000,2.087500,2.125000,1.798826,652400
2019-10-14,2.127500,2.132500,2.107500,2.117500,1.792477,382000
2019-10-15,2.117500,2.175000,2.102500,2.102500,1.779780,457200
2019-10-16,2.105000,2.117500,2.087500,2.112500,1.788244,342400
2019-10-17,2.132500,2.132500,2.092500,2.100000,1.777663,225600
2019-10-18,2.112500,2.115000,2.097500,2.107500,1.784012,172400
2019-10-21,2.110000,2.125000,2.075000,2.125000,1.798826,382800
2019-10-22,2.135000,2.167500,2.122500,2.157500,1.826337,615200
2019-10-23,2.177500,2.215000,2.145000,2.212500,1.872895,1335200
2019-10-24,2.247500,2.247500,2.182500,2.200000,1.862313,500400
2019-10-25,2.225000,2.225000,2.175000,2.187500,1.851732,668000
2019-10-28,2.197500,2.220000,2.187500,2.220000,1.879244,546400
2019-10-29,2.220000,2.225000,2.195000,2.210000,1.870779,281200
2019-10-30,2.212500,2.215000,2.152500,2.152500,1.822104,604800
2019-10-31,2.147500,2.210000,2.140000,2.200000,1.862313,250400
2019-11-01,2.200000,2.265000,2.200000,2.237500,1.894058,823200
2019-11-04,2.232500,2.295000,2.230000,2.272500,1.923685,506000
2019-11-05,2.265000,2.280000,2.245000,2.267500,1.919452,299200
2019-11-06,2.270000,2.305000,2.237500,2.267500,1.919452,1171200
2019-11-07,2.262500,2.287500,2.237500,2.252500,1.906755,1179200
2019-11-08,2.250000,2.277500,2.220000,2.250000,1.904639,1060000
2019-11-11,2.250000,2.285000,2.230000,2.275000,1.925802,678000
2019-11-12,2.275000,2.282500,2.245000,2.255000,1.908871,918800
2019-11-13,2.255000,2.270000,2.240000,2.250000,1.904639,348800
2019-11-14,2.250000,2.287500,2.237500,2.240000,1.896174,850000
2019-11-18,2.250000,2.257500,2.227500,2.247500,1.902523,279200
2019-11-19,2.250000,2.260000,2.210000,2.237500,1.894058,456400
2019-11-21,2.240000,2.347500,2.240000,2.347500,1.987173,1908800
2019-11-22,2.347500,2.352500,2.320000,2.337500,1.978709,522800
2019-11-25,2.340000,2.395000,2.320000,2.377500,2.012568,882800
2019-11-26,2.377500,2.387500,2.352500,2.357500,1.995638,209600
2019-11-27,2.357500,2.412500,2.350000,2.377500,2.012568,450800
2019-11-28,2.377500,2.387500,2.362500,2.380000,2.014685,219600
2019-11-29,2.385000,2.397500,2.350000,2.362500,1.999871,647600
2019-12-02,2.375000,2.412500,2.357500,2.367500,2.004103,704800
2019-12-03,2.400000,2.417500,2.335000,2.335000,1.976592,935600
2019-12-04,2.350000,2.382500,2.325000,2.372500,2.008336,777600
2019-12-05,2.367500,2.435000,2.360000,2.430000,2.057010,708800
2019-12-06,2.437500,2.455000,2.415000,2.450000,2.073940,622800
2019-12-09,2.450000,2.477500,2.425000,2.437500,2.063359,482000
2019-12-10,2.460000,2.462500,2.395000,2.432500,2.059126,778800
2019-12-11,2.432500,2.502500,2.432500,2.500000,2.116266,649200
2019-12-12,2.502500,2.532500,2.475000,2.495000,2.112033,681200
2019-12-13,2.510000,2.535000,2.467500,2.487500,2.105684,521600
2019-12-16,2.487500,2.530000,2.467500,2.480000,2.099335,765600
2019-12-17,2.502500,2.502500,2.440000,2.485000,2.103568,853200
2019-12-18,2.492500,2.507500,2.485000,2.507500,2.122614,692000
2019-12-19,2.500000,2.572500,2.485000,2.557500,2.164939,1018000
2019-12-20,2.592500,2.600000,2.510000,2.550000,2.158591,770800
2019-12-23,2.597500,2.600000,2.560000,2.580000,2.183985,740400
2019-12-26,2.575000,2.590000,2.552500,2.572500,2.177637,749200
2019-12-27,2.585000,2.585000,2.527500,2.560000,2.167055,672800
2019-12-30,2.562500,2.582500,2.477500,2.532500,2.143777,686800
2020-01-02,2.570000,2.600000,2.550000,2.580000,2.183985,528400
2020-01-03,2.577500,2.675000,2.517500,2.630000,2.226311,1099200
2020-01-06,2.630000,2.712500,2.602500,2.685000,2.272869,774800
2020-01-07,2.712500,2.725000,2.620000,2.625000,2.222079,1092400
2020-01-08,2.650000,2.722500,2.647500,2.722500,2.304613,858800
2020-01-09,2.727500,2.742500,2.700000,2.735000,2.315195,420400
2020-01-10,2.745000,2.772500,2.722500,2.722500,2.304613,756800
2020-01-13,2.747500,2.785000,2.732500,2.772500,2.346938,691600
2020-01-14,2.800000,2.830000,2.762500,2.785000,2.357520,920800
2020-01-15,2.792500,2.845000,2.755000,2.802500,2.372334,1066000
2020-01-16,2.817500,2.835000,2.752500,2.752500,2.330008,1119600
2020-01-17,2.787500,2.832500,2.737500,2.745000,2.323659,1076000
2020-01-20,2.757500,2.835000,2.750000,2.835000,2.399845,783200
2020-01-21,2.835000,2.962500,2.762500,2.775000,2.349055,1190000
2020-01-22,2.797500,2.892500,2.797500,2.882500,2.440054,682000
2020-01-23,2.882500,2.932500,2.852500,2.875000,2.433705,1257200
2020-01-24,2.945000,2.967500,2.917500,2.950000,2.497194,814000
2020-01-27,2.935000,2.935000,2.800000,2.825000,2.391380,1238000
2020-01-28,2.800000,2.927500,2.800000,2.882500,2.440054,941600
2020-01-29,2.920000,3.075000,2.912500,3.047500,2.579728,3112000
2020-01-30,3.025000,3.025000,2.902500,2.925000,2.476031,1778800
2020-01-31,2.927500,3.010000,2.925000,2.950000,2.497194,1076400
2020-02-03,2.950000,3.120000,2.937500,3.120000,2.641099,1341600
2020-02-04,3.167500,3.222500,3.137500,3.200000,2.708819,1380400
2020-02-05,3.207500,3.392500,3.200000,3.372500,2.854842,2543600
2020-02-06,3.422500,3.485000,3.237500,3.290000,2.785005,1808000
2020-02-07,3.275000,3.290000,3.195000,3.232500,2.736331,995200
2020-02-10,3.267500,3.287500,2.962500,3.062500,2.592425,1514400
2020-02-11,3.102500,3.262500,3.080000,3.262500,2.761727,1542400
2020-02-12,3.277500,3.325000,3.177500,3.325000,2.814634,894000
2020-02-13,3.315000,3.442500,3.205000,3.442500,2.914097,596000
2020-02-14,3.470000,3.617500,3.450000,3.597500,3.045306,1157600
2020-02-17,3.602500,3.830000,3.597500,3.750000,3.174398,1824800
2020-02-18,3.750000,3.785000,3.647500,3.725000,3.153236,1266400
2020-02-19,3.725000,3.825000,3.672500,3.825000,3.237886,1114000
2020-02-20,3.840000,3.960000,3.840000,3.950000,3.343699,1480400
2020-02-21,3.920000,4.145000,3.872500,4.145000,3.508769,2402800
2020-02-26,3.872500,3.952500,3.500000,3.600000,3.047421,2939600
2020-02-27,3.517500,3.765000,3.400000,3.550000,3.005096,3084400
2020-02-28,3.525000,3.567500,3.312500,3.442500,2.914097,2725600
2020-03-02,3.605000,3.710000,3.575000,3.690000,3.123608,4293600
2020-03-03,3.765000,3.870000,3.565000,3.612500,3.058004,3684400
2020-03-04,3.715000,3.767500,3.585000,3.722500,3.151119,1919600
2020-03-05,3.675000,3.695000,3.392500,3.472500,2.939492,1663200
