Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,3.140000,3.330000,3.120000,3.190000,2.818701,330200
2019-10-18,3.210000,3.220000,3.140000,3.150000,2.783357,118100
2019-10-21,3.150000,3.180000,3.140000,3.150000,2.783357,145800
2019-10-22,3.170000,3.300000,3.170000,3.260000,2.880553,413900
2019-10-23,3.260000,3.430000,3.210000,3.350000,2.960078,432400
2019-10-24,3.380000,3.380000,3.220000,3.250000,2.871717,99600
2019-10-25,3.250000,3.370000,3.180000,3.240000,2.862881,201500
2019-10-28,3.240000,3.300000,3.180000,3.200000,2.827537,324000
2019-10-29,3.210000,3.240000,3.180000,3.220000,2.845209,116300
2019-10-30,3.220000,3.300000,3.200000,3.200000,2.827537,155400
2019-10-31,3.200000,3.240000,3.170000,3.170000,2.801029,90500
2019-11-01,3.210000,3.260000,3.190000,3.250000,2.871717,111100
2019-11-04,3.220000,3.250000,3.200000,3.220000,2.845209,140200
2019-11-05,3.250000,3.320000,3.210000,3.210000,2.836373,208000
2019-11-06,3.200000,3.240000,3.200000,3.210000,2.836373,66700
2019-11-07,3.230000,3.300000,3.210000,3.300000,2.915898,136900
2019-11-08,3.230000,3.290000,3.210000,3.280000,2.898226,118000
2019-11-11,3.270000,3.290000,3.210000,3.220000,2.845209,76700
2019-11-12,3.220000,3.570000,3.220000,3.330000,2.942406,1692300
2019-11-13,3.320000,3.370000,3.150000,3.160000,2.792193,551400
2019-11-14,3.180000,3.260000,3.150000,3.190000,2.818701,469700
2019-11-18,3.220000,3.230000,3.140000,3.180000,2.809865,187900
2019-11-19,3.190000,3.220000,3.160000,3.190000,2.818701,121500
2019-11-21,3.190000,3.200000,3.160000,3.200000,2.827537,116100
2019-11-22,3.210000,3.280000,3.180000,3.230000,2.854045,232700
2019-11-25,3.250000,3.260000,3.180000,3.210000,2.836373,183000
2019-11-26,3.220000,3.240000,3.180000,3.200000,2.827537,131100
2019-11-27,3.230000,3.230000,3.150000,3.200000,2.827537,222500
2019-11-28,3.210000,3.230000,3.190000,3.200000,2.827537,74100
2019-11-29,3.200000,3.420000,3.200000,3.360000,2.968914,699600
2019-12-02,3.300000,3.500000,3.300000,3.450000,3.048438,567600
2019-12-03,3.550000,3.600000,3.290000,3.300000,2.915898,5554400
2019-12-04,3.350000,3.400000,3.310000,3.390000,2.995422,298300
2019-12-05,3.370000,3.570000,3.350000,3.450000,3.048438,785200
2019-12-06,3.600000,3.950000,3.550000,3.740000,3.304684,1994000
2019-12-09,3.780000,3.810000,3.510000,3.630000,3.207488,1052600
2019-12-10,3.650000,3.720000,3.530000,3.630000,3.207488,604000
2019-12-11,3.640000,3.800000,3.640000,3.670000,3.242832,652200
2019-12-12,3.720000,3.780000,3.650000,3.720000,3.287012,502200
2019-12-13,3.740000,3.840000,3.660000,3.700000,3.269340,622000
2019-12-16,3.740000,3.890000,3.680000,3.840000,3.393044,603600
2019-12-17,3.840000,3.930000,3.720000,3.770000,3.331192,554400
2019-12-18,3.770000,3.790000,3.610000,3.620000,3.198651,693000
2019-12-19,3.640000,3.730000,3.630000,3.640000,3.216324,483100
2019-12-20,3.680000,3.680000,3.590000,3.660000,3.233996,271000
2019-12-23,3.660000,3.800000,3.640000,3.790000,3.348864,309400
2019-12-26,3.790000,4.050000,3.760000,4.030000,3.560930,628000
2019-12-27,4.100000,4.140000,3.940000,3.980000,3.516749,449100
2019-12-30,4.000000,4.270000,4.000000,4.200000,3.711142,832800
2020-01-02,4.300000,4.880000,4.250000,4.800000,4.241306,1230300
2020-01-03,4.600000,4.940000,4.500000,4.650000,4.108765,1672100
2020-01-06,4.510000,4.510000,4.410000,4.470000,3.949716,1030300
2020-01-07,4.340000,4.700000,4.300000,4.600000,4.064585,1267600
2020-01-08,4.610000,4.750000,4.520000,4.520000,3.993896,450300
2020-01-09,4.600000,4.700000,4.450000,4.490000,3.967388,460500
2020-01-10,4.590000,4.600000,4.390000,4.400000,3.887864,390500
2020-01-13,4.500000,4.610000,4.450000,4.560000,4.029241,415500
2020-01-14,4.610000,4.700000,4.500000,4.520000,3.993896,455300
2020-01-15,4.520000,4.600000,4.470000,4.530000,4.002733,501000
2020-01-16,4.540000,4.600000,4.430000,4.500000,3.976224,505500
2020-01-17,4.530000,4.560000,4.410000,4.430000,3.914372,315100
2020-01-20,4.420000,4.490000,4.390000,4.440000,3.923208,264700
2020-01-21,4.500000,4.500000,4.420000,4.420000,3.905536,167700
2020-01-22,4.420000,4.480000,4.320000,4.370000,3.861355,361300
2020-01-23,4.400000,4.650000,4.360000,4.600000,4.064585,677900
2020-01-24,4.710000,4.840000,4.650000,4.650000,4.108765,1094500
2020-01-27,4.420000,4.600000,4.080000,4.150000,3.666963,817800
2020-01-28,4.240000,4.300000,3.940000,4.040000,3.569766,889200
2020-01-29,4.090000,4.180000,4.000000,4.140000,3.658126,551200
2020-01-30,4.060000,4.140000,3.920000,4.120000,3.640454,575700
2020-01-31,4.080000,4.210000,4.000000,4.150000,3.666963,357000
2020-02-03,4.150000,4.230000,4.090000,4.220000,3.728815,211000
2020-02-04,4.300000,4.350000,4.110000,4.320000,3.817175,431000
2020-02-05,4.350000,4.370000,4.150000,4.220000,3.728815,313000
2020-02-06,4.230000,4.260000,4.150000,4.170000,3.684634,116500
2020-02-07,4.200000,4.200000,4.150000,4.160000,3.675798,83400
2020-02-10,4.170000,4.180000,3.920000,4.000000,3.534421,317100
2020-02-11,4.000000,4.170000,4.000000,4.130000,3.649290,136800
2020-02-12,4.130000,4.160000,4.040000,4.130000,3.649290,151700
2020-02-13,4.020000,4.110000,4.000000,4.080000,3.605110,207100
2020-02-14,4.090000,4.100000,4.030000,4.080000,3.605110,108700
2020-02-17,4.100000,4.150000,4.040000,4.090000,3.613946,131800
2020-02-18,4.080000,4.200000,4.050000,4.140000,3.658126,154100
2020-02-19,4.100000,4.200000,4.050000,4.050000,3.578602,322300
2020-02-20,4.070000,4.080000,3.990000,4.020000,3.552094,295300
2020-02-21,4.020000,4.080000,3.960000,4.080000,3.605110,159000
2020-02-26,3.850000,3.850000,3.660000,3.740000,3.304684,285800
2020-02-27,3.730000,3.750000,3.500000,3.650000,3.225160,486200
2020-02-28,3.510000,3.660000,3.450000,3.640000,3.216324,385900
2020-03-02,3.710000,3.820000,3.680000,3.780000,3.340028,361700
2020-03-03,3.820000,3.830000,3.740000,3.740000,3.304684,235600
2020-03-04,3.770000,3.790000,3.650000,3.680000,3.251668,159600
2020-03-05,3.700000,3.700000,3.490000,3.500000,3.092619,232300
2020-03-06,3.440000,3.440000,3.200000,3.270000,2.889390,310200
2020-03-09,3.050000,3.050000,2.800000,2.850000,2.518275,343800
2020-03-10,3.090000,3.170000,2.900000,2.980000,2.633144,362200
2020-03-11,2.900000,2.970000,2.680000,2.700000,2.385735,335900
2020-03-12,2.320000,2.360000,1.990000,2.260000,1.996948,495000
2020-03-13,2.380000,2.590000,2.240000,2.360000,2.085309,320100
2020-03-16,2.000000,2.190000,1.960000,2.000000,1.767211,248700
2020-03-17,2.040000,2.110000,1.900000,1.960000,1.731866,291300
2020-03-18,1.890000,1.890000,1.530000,1.530000,1.351916,370500
2020-03-19,1.450000,1.740000,1.350000,1.620000,1.431441,327200
2020-03-20,1.760000,1.790000,1.600000,1.620000,1.431441,378900
2020-03-23,1.520000,1.570000,1.400000,1.550000,1.369588,233100
2020-03-24,1.610000,1.720000,1.530000,1.570000,1.387260,394500
2020-03-25,1.600000,2.000000,1.580000,1.990000,1.758375,404000
2020-03-26,1.980000,2.190000,1.830000,1.980000,1.749539,618600
2020-03-27,1.880000,2.050000,1.800000,1.980000,1.749539,225700
2020-03-30,2.000000,2.050000,1.880000,1.920000,1.696522,158200
2020-03-31,1.940000,1.980000,1.800000,1.910000,1.687686,158000
2020-04-01,1.790000,1.830000,1.680000,1.690000,1.493293,302000
2020-04-02,1.790000,1.790000,1.700000,1.730000,1.528637,130000
2020-04-03,1.690000,1.750000,1.630000,1.700000,1.502129,171800
2020-04-06,1.950000,2.150000,1.950000,2.100000,1.855571,838500
2020-04-07,2.400000,2.620000,2.400000,2.530000,2.235522,1856300
2020-04-08,2.660000,3.300000,2.660000,3.300000,2.915898,2596300
2020-04-09,3.490000,3.800000,3.030000,3.340000,2.951242,3986800
2020-04-13,3.360000,3.510000,3.150000,3.360000,2.968914,1152700
2020-04-14,3.450000,3.500000,3.280000,3.310000,2.924734,888900
2020-04-15,3.250000,3.250000,3.130000,3.200000,2.827537,503900
2020-04-16,3.250000,3.300000,3.200000,3.200000,2.827537,427100
2020-04-17,3.350000,3.360000,3.190000,3.200000,2.827537,505800
2020-04-20,3.250000,3.250000,3.040000,3.090000,2.730340,416100
2020-04-22,3.090000,3.130000,3.020000,3.020000,2.668488,559400
2020-04-23,3.050000,3.080000,2.920000,2.920000,2.580127,433500
2020-04-24,2.910000,2.990000,2.450000,2.750000,2.429915,764700
2020-04-27,2.990000,3.000000,2.800000,2.900000,2.562456,422300
2020-04-28,2.970000,3.020000,2.830000,2.840000,2.509439,680700
2020-04-29,2.890000,2.930000,2.840000,2.890000,2.553620,392500
2020-04-30,2.850000,2.850000,2.750000,2.780000,2.456423,543400
2020-05-04,2.770000,3.040000,2.670000,2.960000,2.615472,1027800
2020-05-05,2.950000,3.090000,2.870000,2.880000,2.544784,600100
2020-05-06,2.900000,2.920000,2.840000,2.850000,2.518275,140400
2020-05-07,2.920000,2.920000,2.730000,2.760000,2.438751,357200
2020-05-08,2.760000,2.850000,2.580000,2.750000,2.429915,277100
2020-05-11,2.750000,2.770000,2.650000,2.720000,2.403407,147900
2020-05-12,2.680000,2.720000,2.580000,2.640000,2.332718,116000
2020-05-13,2.700000,2.700000,2.510000,2.560000,2.262030,184700
2020-05-14,2.500000,2.670000,2.400000,2.620000,2.315046,195600
2020-05-15,2.500000,2.680000,2.500000,2.560000,2.262030,113500
2020-05-18,2.600000,2.650000,2.530000,2.600000,2.297374,180700
2020-05-19,2.600000,2.640000,2.550000,2.590000,2.288538,138700
2020-05-20,2.590000,2.650000,2.550000,2.550000,2.253194,179300
2020-05-21,2.550000,2.650000,2.550000,2.570000,2.270865,123100
2020-05-22,2.560000,2.590000,2.520000,2.550000,2.253194,90200
2020-05-25,2.640000,2.680000,2.560000,2.600000,2.297374,311100
2020-05-26,2.650000,2.700000,2.550000,2.600000,2.297374,325300
2020-05-27,2.610000,2.680000,2.550000,2.660000,2.350390,372500
2020-05-28,2.660000,2.870000,2.610000,2.770000,2.447587,351800
2020-05-29,2.770000,2.770000,2.670000,2.740000,2.421079,141800
2020-06-01,2.680000,2.880000,2.680000,2.800000,2.474095,440400
2020-06-02,2.800000,3.000000,2.800000,2.920000,2.580127,454200
2020-06-03,2.990000,3.100000,2.980000,2.990000,2.641980,665900
2020-06-04,2.980000,3.070000,2.860000,3.020000,2.668488,426100
2020-06-05,3.100000,3.250000,2.970000,2.990000,2.641980,476800
2020-06-08,3.050000,3.150000,2.980000,3.100000,2.739177,588300
2020-06-09,3.050000,3.350000,2.950000,3.250000,2.871717,762200
2020-06-10,3.350000,3.400000,3.060000,3.120000,2.756849,475900
2020-06-12,2.960000,3.050000,2.880000,2.980000,2.633144,593700
2020-06-15,2.940000,2.940000,2.850000,2.890000,2.553620,311600
2020-06-16,2.950000,3.050000,2.940000,2.970000,2.624308,313400
2020-06-17,3.040000,3.040000,2.960000,3.000000,2.650816,232500
2020-06-18,3.000000,3.030000,2.940000,2.960000,2.615472,235200
2020-06-19,2.990000,3.050000,2.980000,3.050000,2.694996,313900
2020-06-22,3.050000,3.180000,3.000000,3.020000,2.668488,280000
2020-06-23,3.060000,3.120000,3.010000,3.040000,2.686160,321400
2020-06-24,3.040000,3.040000,2.920000,2.940000,2.597800,325000
2020-06-25,2.940000,3.000000,2.920000,2.960000,2.615472,194500
2020-06-26,2.960000,3.100000,2.940000,2.950000,2.606636,302000
2020-06-29,2.970000,2.990000,2.940000,2.940000,2.597800,148300
2020-06-30,2.940000,3.010000,2.920000,2.920000,2.580127,217700
2020-07-01,2.910000,2.990000,2.830000,2.950000,2.606636,227200
2020-07-02,3.000000,3.080000,2.920000,2.940000,2.597800,287200
2020-07-03,2.950000,2.950000,2.910000,2.950000,2.606636,134100
2020-07-06,2.980000,3.020000,2.950000,3.020000,2.668488,426000
2020-07-07,2.980000,3.010000,2.960000,2.980000,2.633144,170500
2020-07-08,3.000000,3.000000,2.960000,2.990000,2.641980,181600
2020-07-09,2.990000,3.020000,2.920000,2.970000,2.624308,264300
2020-07-10,3.000000,3.270000,2.950000,3.160000,2.792193,1321300
2020-07-13,3.200000,3.330000,3.130000,3.140000,2.774521,1243900
2020-07-14,3.150000,3.260000,3.120000,3.220000,2.845209,393400
2020-07-15,3.230000,3.300000,3.070000,3.140000,2.774521,498600
2020-07-16,3.120000,3.160000,3.090000,3.110000,2.748013,193100
2020-07-17,3.120000,3.130000,3.070000,3.080000,2.721504,170100
2020-07-20,3.070000,3.190000,3.050000,3.110000,2.748013,390400
2020-07-21,3.130000,3.160000,3.060000,3.090000,2.730340,240200
2020-07-22,3.100000,3.110000,3.030000,3.070000,2.712668,166800
2020-07-23,3.080000,3.090000,2.960000,3.010000,2.659652,270000
2020-07-24,2.990000,3.110000,2.900000,3.100000,2.739177,537500
2020-07-27,3.110000,3.220000,3.070000,3.130000,2.765685,794900
2020-07-28,3.180000,3.180000,3.070000,3.120000,2.756849,281800
2020-07-29,3.150000,3.190000,3.100000,3.110000,2.748013,477600
2020-07-30,3.090000,3.170000,3.050000,3.170000,2.801029,356400
2020-07-31,3.180000,3.180000,3.070000,3.090000,2.730340,279400
2020-08-03,3.150000,3.150000,3.020000,3.080000,2.721504,320900
2020-08-04,3.070000,3.070000,2.940000,3.000000,2.650816,272200
2020-08-05,3.000000,3.050000,2.970000,2.990000,2.641980,169900
2020-08-06,3.030000,3.050000,2.960000,3.000000,2.650816,181900
2020-08-07,3.000000,3.050000,2.980000,2.990000,2.641980,178000
2020-08-10,3.040000,3.040000,2.990000,3.010000,2.659652,156200
2020-08-11,3.000000,3.020000,2.980000,3.010000,2.659652,131300
2020-08-12,3.000000,3.020000,2.890000,2.970000,2.624308,207500
2020-08-13,3.030000,3.050000,2.950000,2.970000,2.624308,215100
2020-08-14,2.960000,3.000000,2.930000,2.980000,2.633144,142200
2020-08-17,2.970000,2.990000,2.910000,2.920000,2.580127,187100
2020-08-18,2.940000,2.990000,2.940000,2.950000,2.606636,101400
2020-08-19,2.950000,2.980000,2.920000,2.930000,2.588964,108300
2020-08-20,2.930000,2.990000,2.890000,2.890000,2.553620,242700
2020-08-21,2.900000,2.970000,2.900000,2.930000,2.588964,127700
2020-08-24,2.980000,2.980000,2.910000,2.940000,2.597800,149100
2020-08-25,2.960000,2.970000,2.910000,2.950000,2.606636,184800
2020-08-26,2.940000,2.960000,2.900000,2.910000,2.571292,134300
2020-08-27,2.910000,2.930000,2.880000,2.890000,2.553620,148400
2020-08-28,2.890000,2.920000,2.880000,2.890000,2.553620,113700
2020-08-31,2.930000,2.930000,2.800000,2.800000,2.474095,342900
2020-09-01,2.800000,2.820000,2.790000,2.800000,2.474095,237300
2020-09-02,2.810000,2.810000,2.760000,2.780000,2.456423,152200
2020-09-03,2.790000,2.840000,2.770000,2.770000,2.447587,161800
2020-09-04,2.780000,2.820000,2.750000,2.800000,2.474095,131400
2020-09-08,2.800000,2.810000,2.760000,2.780000,2.456423,115500
2020-09-09,2.840000,2.840000,2.750000,2.770000,2.447587,135000
2020-09-10,2.770000,2.800000,2.750000,2.800000,2.474095,131800
2020-09-11,2.800000,2.800000,2.740000,2.750000,2.429915,94400
2020-09-14,2.750000,2.790000,2.700000,2.710000,2.394571,139000
2020-09-15,2.740000,2.740000,2.700000,2.720000,2.403407,63300
2020-09-16,2.720000,2.750000,2.700000,2.720000,2.403407,77800
2020-09-17,2.700000,2.730000,2.700000,2.710000,2.394571,52500
2020-09-18,2.740000,2.740000,2.650000,2.670000,2.359226,103100
2020-09-21,2.640000,2.640000,2.550000,2.590000,2.288538,191000
2020-09-22,2.690000,2.690000,2.590000,2.600000,2.297374,88000
2020-09-23,2.610000,2.640000,2.580000,2.620000,2.315046,67100
2020-09-24,2.600000,2.720000,2.580000,2.680000,2.368062,209300
2020-09-25,2.680000,2.720000,2.610000,2.720000,2.403407,171300
2020-09-28,2.750000,2.790000,2.660000,2.690000,2.376899,110700
2020-09-29,2.710000,2.710000,2.570000,2.580000,2.279702,139600
2020-09-30,2.560000,2.640000,2.560000,2.570000,2.270865,88000
2020-10-01,2.590000,2.680000,2.580000,2.600000,2.297374,159800
2020-10-02,2.650000,2.860000,2.580000,2.780000,2.456423,465500
2020-10-05,2.780000,2.780000,2.650000,2.680000,2.368062,227500
2020-10-06,2.680000,2.860000,2.660000,2.730000,2.412243,230200
2020-10-07,2.760000,2.760000,2.650000,2.720000,2.403407,74400
2020-10-08,2.680000,2.760000,2.650000,2.690000,2.376899,224300
2020-10-09,2.710000,2.740000,2.650000,2.680000,2.368062,185400
2020-10-13,2.720000,2.730000,2.680000,2.690000,2.376899,97100
2020-10-14,2.690000,2.710000,2.650000,2.660000,2.350390,117300
2020-10-15,2.650000,2.700000,2.610000,2.630000,2.323882,171700
2020-10-16,2.650000,2.670000,2.610000,2.650000,2.341554,96300
2020-10-19,2.630000,2.700000,2.610000,2.630000,2.323882,170300
2020-10-20,2.670000,2.680000,2.600000,2.680000,2.368062,284400
2020-10-21,2.680000,2.690000,2.630000,2.640000,2.332718,141600
2020-10-22,2.640000,2.670000,2.630000,2.660000,2.350390,102800
2020-10-23,2.650000,2.680000,2.600000,2.620000,2.315046,100800
2020-10-26,2.620000,2.630000,2.460000,2.460000,2.173669,325400
2020-10-27,2.520000,2.530000,2.340000,2.390000,2.111817,487900
2020-10-28,2.370000,2.480000,2.230000,2.240000,1.979276,318100
2020-10-29,2.240000,2.360000,2.050000,2.300000,2.032292,371400
2020-10-30,2.320000,2.340000,2.200000,2.220000,1.961604,165800
2020-11-03,2.270000,2.390000,2.230000,2.260000,1.996948,232800
2020-11-04,2.260000,2.350000,2.150000,2.200000,1.943932,441100
2020-11-05,2.210000,2.320000,2.180000,2.180000,1.926260,498600
2020-11-06,2.190000,2.220000,2.110000,2.150000,1.899752,539700
2020-11-09,2.250000,2.310000,2.180000,2.190000,1.935096,898000
2020-11-10,2.230000,2.250000,2.190000,2.200000,1.943932,795800
2020-11-11,2.210000,2.300000,2.210000,2.230000,1.970440,486900
2020-11-12,2.230000,2.260000,2.180000,2.190000,1.935096,418700
2020-11-13,2.200000,2.230000,2.160000,2.230000,1.970440,361700
2020-11-16,2.240000,2.360000,2.210000,2.310000,2.041128,650900
2020-11-17,2.300000,2.410000,2.280000,2.350000,2.076472,492400
2020-11-18,2.350000,2.390000,2.270000,2.290000,2.023456,389200
2020-11-19,2.300000,2.370000,2.270000,2.300000,2.032292,360100
2020-11-23,2.340000,2.390000,2.240000,2.290000,2.023456,637400
2020-11-24,2.310000,2.340000,2.270000,2.310000,2.041128,592200
2020-11-25,2.310000,2.490000,2.300000,2.470000,2.182505,786900
2020-11-26,2.470000,2.500000,2.430000,2.470000,2.182505,245100
2020-11-27,2.480000,2.550000,2.400000,2.490000,2.200177,325100
2020-11-30,2.520000,2.610000,2.420000,2.430000,2.147161,515000
2020-12-01,2.440000,2.580000,2.440000,2.480000,2.191341,296400
2020-12-02,2.510000,2.540000,2.490000,2.530000,2.235522,191300
2020-12-03,2.540000,2.700000,2.500000,2.700000,2.385735,692800
2020-12-04,2.700000,2.780000,2.660000,2.720000,2.403407,614300
2020-12-07,2.710000,2.820000,2.660000,2.700000,2.385735,544500
2020-12-08,2.700000,2.770000,2.670000,2.730000,2.412243,252300
2020-12-09,2.710000,2.730000,2.640000,2.660000,2.350390,249000
2020-12-10,2.670000,2.670000,2.500000,2.590000,2.288538,329600
2020-12-11,2.620000,2.680000,2.560000,2.610000,2.306210,191500
2020-12-14,2.650000,2.660000,2.570000,2.600000,2.297374,319900
2020-12-15,2.600000,2.670000,2.570000,2.630000,2.323882,311800
2020-12-16,2.620000,2.650000,2.580000,2.610000,2.306210,395200
2020-12-17,2.620000,2.640000,2.550000,2.550000,2.253194,305200
2020-12-18,2.560000,2.650000,2.510000,2.580000,2.279702,426400
2020-12-21,2.540000,2.540000,2.460000,2.500000,2.209013,313600
2020-12-22,2.500000,2.520000,2.460000,2.460000,2.173669,198600
2020-12-23,2.470000,2.490000,2.360000,2.360000,2.085309,625100
2020-12-28,2.380000,2.490000,2.370000,2.480000,2.191341,374300
2020-12-29,2.480000,2.550000,2.460000,2.540000,2.244358,410300
2020-12-30,2.540000,2.560000,2.490000,2.520000,2.226685,291600
2021-01-04,2.570000,2.580000,2.490000,2.510000,2.217849,235900
2021-01-05,2.510000,2.510000,2.430000,2.470000,2.182505,231100
2021-01-06,2.500000,2.500000,2.390000,2.400000,2.120653,356100
2021-01-07,2.400000,2.450000,2.380000,2.390000,2.111817,288900
2021-01-08,2.390000,2.420000,2.370000,2.390000,2.111817,327800
2021-01-11,2.390000,2.430000,2.350000,2.380000,2.102981,214400
2021-01-12,2.370000,2.410000,2.360000,2.400000,2.120653,134900
2021-01-13,2.400000,2.440000,2.310000,2.360000,2.085309,370100
2021-01-14,2.390000,2.440000,2.350000,2.410000,2.129489,241300
2021-01-15,2.410000,2.420000,2.360000,2.360000,2.085309,169800
2021-01-18,2.420000,2.420000,2.360000,2.360000,2.085309,384300
2021-01-19,2.390000,2.390000,2.320000,2.330000,2.058800,187100
2021-01-20,2.330000,2.350000,2.240000,2.310000,2.041128,290100
2021-01-21,2.310000,2.340000,2.260000,2.310000,2.041128,286500
2021-01-22,2.320000,2.320000,2.150000,2.280000,2.014620,541400
2021-01-26,2.230000,2.300000,2.210000,2.220000,1.961604,325000
2021-01-27,2.270000,2.270000,2.190000,2.200000,1.943932,150100
2021-01-28,2.210000,2.270000,2.190000,2.230000,1.970440,771200
2021-01-29,2.210000,2.310000,2.200000,2.200000,1.943932,454600
2021-02-01,2.210000,2.270000,2.210000,2.230000,1.970440,134100
2021-02-02,2.230000,2.330000,2.230000,2.320000,2.049964,334900
2021-02-03,2.320000,2.460000,2.300000,2.410000,2.129489,330400
2021-02-04,2.410000,2.440000,2.290000,2.290000,2.023456,284100
2021-02-05,2.340000,2.370000,2.300000,2.310000,2.041128,176200
2021-02-08,2.290000,2.320000,2.220000,2.240000,1.979276,455100
2021-02-09,2.250000,2.290000,2.240000,2.260000,1.996948,193700
2021-02-10,2.260000,2.270000,2.210000,2.240000,1.979276,139700
2021-02-11,2.250000,2.330000,2.220000,2.260000,1.996948,307400
2021-02-12,2.260000,2.290000,2.240000,2.250000,1.988112,308700
2021-02-17,2.250000,2.260000,2.210000,2.250000,1.988112,113400
2021-02-18,2.230000,2.240000,2.200000,2.200000,1.943932,371600
2021-02-19,2.200000,2.220000,2.180000,2.190000,1.935096,134400
2021-02-22,2.150000,2.210000,2.110000,2.150000,1.899752,345400
2021-02-23,2.160000,2.280000,2.130000,2.240000,1.979276,335900
2021-02-24,2.210000,2.250000,2.190000,2.200000,1.943932,186300
2021-02-25,2.190000,2.210000,2.160000,2.180000,1.926260,258900
2021-02-26,2.180000,2.200000,2.120000,2.120000,1.873243,156300
2021-03-01,2.150000,2.150000,2.060000,2.080000,1.837899,223100
2021-03-02,2.060000,2.100000,1.990000,2.070000,1.829063,253300
2021-03-03,2.070000,2.100000,1.960000,2.010000,1.776047,248400
2021-03-04,2.010000,2.130000,1.980000,2.060000,1.820227,148800
2021-03-05,2.080000,2.120000,2.070000,2.110000,1.864407,98200
2021-03-08,2.110000,2.120000,2.050000,2.070000,1.829063,156300
2021-03-09,2.050000,2.080000,2.000000,2.030000,1.793719,183300
2021-03-10,2.020000,2.090000,2.000000,2.090000,1.846735,86900
2021-03-11,2.050000,2.120000,2.040000,2.090000,1.846735,178000
2021-03-12,2.070000,2.120000,2.050000,2.110000,1.864407,186700
2021-03-15,2.110000,2.190000,2.060000,2.180000,1.926260,128100
2021-03-16,2.140000,2.190000,2.140000,2.180000,1.926260,85700
2021-03-17,2.150000,2.220000,2.150000,2.190000,1.935096,312700
2021-03-18,2.210000,2.250000,2.110000,2.140000,1.890916,145600
2021-03-19,2.140000,2.190000,2.130000,2.180000,1.926260,97500
2021-03-22,2.180000,2.220000,2.150000,2.180000,1.926260,88300
2021-03-23,2.150000,2.230000,2.130000,2.200000,1.943932,109200
2021-03-24,2.180000,2.310000,2.180000,2.240000,1.979276,415100
2021-03-25,2.250000,2.360000,2.250000,2.340000,2.067636,356500
2021-03-26,2.350000,2.380000,2.300000,2.340000,2.067636,204600
2021-03-29,2.340000,2.340000,2.260000,2.280000,2.014620,164700
2021-03-30,2.250000,2.320000,2.240000,2.270000,2.005784,137800
2021-03-31,2.330000,2.370000,2.270000,2.270000,2.005784,161600
2021-04-01,2.280000,2.380000,2.280000,2.290000,2.023456,163400
2021-04-05,2.300000,2.300000,2.260000,2.270000,2.005784,107000
2021-04-06,2.300000,2.300000,2.250000,2.250000,1.988112,77800
2021-04-07,2.260000,2.300000,2.210000,2.240000,1.979276,297600
2021-04-08,2.240000,2.270000,2.230000,2.260000,1.996948,86600
2021-04-09,2.250000,2.260000,2.220000,2.240000,1.979276,65900
2021-04-12,2.240000,2.260000,2.220000,2.220000,1.961604,94900
2021-04-13,2.220000,2.230000,2.200000,2.210000,1.952768,85000
2021-04-14,2.220000,2.300000,2.210000,2.270000,2.005784,183300
2021-04-15,2.270000,2.490000,2.270000,2.450000,2.164833,1008000
2021-04-16,2.460000,2.530000,2.300000,2.340000,2.067636,782500
2021-04-19,2.360000,2.430000,2.320000,2.360000,2.085309,298500
2021-04-20,2.370000,2.420000,2.320000,2.360000,2.085309,236100
2021-04-22,2.360000,2.440000,2.350000,2.360000,2.085309,146800
2021-04-23,2.400000,2.400000,2.340000,2.350000,2.076472,135700
2021-04-26,2.400000,2.430000,2.370000,2.390000,2.111817,153100
2021-04-27,2.420000,2.420000,2.320000,2.340000,2.067636,221200
2021-04-28,2.400000,2.400000,2.340000,2.350000,2.076472,187800
2021-04-29,2.370000,2.400000,2.350000,2.360000,2.085309,296300
2021-04-30,2.350000,2.400000,2.300000,2.400000,2.120653,242500
2021-05-03,2.380000,2.470000,2.340000,2.370000,2.094145,427000
2021-05-04,2.380000,2.400000,2.330000,2.340000,2.067636,146700
2021-05-05,2.370000,2.400000,2.340000,2.360000,2.085309,136600
2021-05-06,2.360000,2.810000,2.360000,2.720000,2.403407,2474900
2021-05-07,2.650000,2.740000,2.530000,2.640000,2.332718,1491400
2021-05-10,2.620000,3.100000,2.600000,3.030000,2.677324,3166800
2021-05-11,3.000000,3.170000,2.900000,3.070000,2.712668,2260100
2021-05-12,3.080000,3.120000,2.830000,2.880000,2.544784,902400
2021-05-13,2.920000,3.230000,2.920000,2.950000,2.606636,3960000
2021-05-14,2.990000,3.100000,2.820000,2.820000,2.491767,1136100
2021-05-17,2.860000,3.090000,2.750000,3.000000,2.650816,1927200
2021-05-18,2.980000,3.150000,2.960000,3.000000,2.650816,1191600
2021-05-19,3.000000,3.070000,2.880000,2.900000,2.562456,781000
2021-05-20,2.930000,2.980000,2.880000,2.920000,2.580127,579200
2021-05-21,2.940000,3.010000,2.900000,2.910000,2.571292,410300
2021-05-24,2.930000,3.050000,2.850000,3.010000,2.659652,650100
2021-05-25,3.040000,3.330000,3.040000,3.180000,2.809865,4940600
2021-05-26,3.220000,3.490000,3.220000,3.440000,3.039603,4530000
2021-05-27,3.480000,3.590000,3.300000,3.360000,2.968914,2566200
2021-05-28,3.360000,3.420000,3.220000,3.310000,2.924734,932200
2021-05-31,3.320000,3.360000,3.120000,3.230000,2.854045,947500
