Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,25.883390,25.883390,25.045223,25.075157,19.158779,6814
2020-09-16,25.404438,25.404438,25.005310,25.005310,19.105412,501
2020-09-17,25.105091,25.105091,24.945440,24.945440,19.059668,2204
2020-09-18,25.055201,25.105091,24.945440,24.995333,19.097788,2305
2020-09-21,25.693806,25.693806,25.633936,25.633936,19.585714,200
2020-09-22,25.843477,25.933281,25.843477,25.933281,19.814430,200
2020-09-23,25.933281,25.933281,25.933281,25.933281,19.814430,0
2020-09-24,25.933281,25.933281,25.933281,25.933281,19.814430,0
2020-09-25,25.933281,25.933281,25.933281,25.933281,19.814430,0
2020-09-28,25.204874,25.274721,25.204874,25.274721,19.311255,200
2020-09-29,25.314634,25.314634,24.646095,24.646095,18.830952,3708
2020-09-30,24.945440,26.043041,24.945440,26.043041,19.898294,2104
2020-10-01,26.043041,26.043041,26.043041,26.043041,19.898294,0
2020-10-02,25.294678,25.294678,24.446533,24.446533,18.678476,4008
2020-10-05,24.466490,24.935463,24.466490,24.915506,19.036797,501
2020-10-06,24.915506,24.915506,24.915506,24.915506,19.036797,0
2020-10-07,24.456511,25.135027,24.456511,25.135027,19.204521,300
2020-10-08,25.095114,25.544132,25.095114,25.544132,19.517099,400
2020-10-09,25.194897,25.194897,24.955420,24.955420,19.067293,501
2020-10-13,25.394459,25.394459,25.394459,25.394459,19.402742,100
2020-10-14,25.394459,25.394459,25.394459,25.394459,19.402742,0
2020-10-15,25.843477,25.843477,24.446533,24.446533,18.678476,2705
2020-10-16,24.705965,24.905529,24.356730,24.356730,18.609861,5311
2020-10-19,24.406620,24.456511,24.346750,24.346750,18.602236,2906
2020-10-20,25.035246,25.035246,25.035246,25.035246,19.128284,100
2020-10-21,25.035246,25.484262,24.945440,25.484262,19.471357,300
2020-10-22,24.735901,25.334591,24.735901,24.945440,19.059668,901
2020-10-23,25.284698,25.444349,25.284698,25.444349,19.440861,200
2020-10-26,25.444349,25.444349,25.444349,25.444349,19.440861,0
2020-10-27,24.686008,24.686008,24.686008,24.686008,18.861446,400
2020-10-28,24.376684,24.376684,23.947624,23.947624,18.297283,9320
2020-10-29,23.947624,23.947624,23.947624,23.947624,18.297283,0
2020-10-30,24.067362,24.845659,23.748060,24.845659,18.983433,5111
2020-11-03,24.286882,24.286882,23.947624,23.947624,18.297283,4008
2020-11-04,23.967581,23.967581,23.967581,23.967581,18.312529,200
2020-11-05,23.987535,23.987535,23.987535,23.987535,18.327780,100
2020-11-06,24.067362,24.067362,24.067362,24.067362,18.388767,100
2020-11-09,25.424395,25.424395,24.346750,25.025267,19.120661,1102
2020-11-10,25.025267,25.025267,25.025267,25.025267,19.120661,0
2020-11-11,24.955420,25.434372,24.695988,25.434372,19.433239,4810
2020-11-12,24.845659,24.845659,24.177122,24.177122,18.472631,2405
2020-11-13,24.177122,24.177122,24.177122,24.177122,18.472631,0
2020-11-16,24.536337,24.536337,23.927668,23.967581,18.312529,3507
2020-11-17,24.147186,24.147186,24.147186,24.147186,18.449757,200
2020-11-18,24.326794,24.326794,24.326794,24.326794,18.586988,100
2020-11-19,24.117252,24.117252,24.087318,24.087318,18.404018,200
2020-11-23,23.827887,23.827887,23.758038,23.758038,18.152426,300
2020-11-24,24.137209,24.207056,24.137209,24.207056,18.495502,501
2020-11-25,24.197079,24.725922,23.897734,23.947624,18.297283,44096
2020-11-26,23.947624,23.947624,23.927668,23.947624,18.297283,3607
2020-11-27,23.937647,23.947624,23.847841,23.937647,18.289658,9520
2020-11-30,23.937647,23.937647,23.847841,23.847841,18.221043,1904
2020-12-01,23.847841,24.137209,23.847841,23.947624,18.297283,1603
2020-12-02,23.947624,24.147186,23.947624,24.147186,18.449757,701
2020-12-03,24.436554,24.945440,24.436554,24.945440,19.059668,200
2020-12-04,25.843477,25.843477,25.554110,25.554110,19.524721,400
2020-12-07,24.187099,25.534155,24.187099,25.534155,19.509478,300
2020-12-08,24.945440,25.434372,24.945440,25.434372,19.433239,300
2020-12-09,24.945440,27.240421,24.725922,24.725922,18.891941,3106
2020-12-10,25.444349,25.444349,24.855639,24.855639,18.991055,300
2020-12-11,25.743696,25.743696,24.945440,24.945440,19.059668,1202
2020-12-14,24.945440,24.945440,24.945440,24.945440,19.059668,200
2020-12-15,24.945440,25.294678,24.646095,25.294678,19.326506,5211
2020-12-16,24.945440,25.244787,24.646095,25.244787,19.288385,5712
2020-12-17,25.244787,25.244787,25.244787,25.244787,19.288385,0
2020-12-18,25.284698,25.294678,25.284698,25.294678,19.326506,801
2020-12-21,24.895552,25.743696,24.666052,25.643913,19.593338,2405
2020-12-22,25.544132,25.544132,24.676031,24.676031,18.853823,1002
2020-12-23,25.584045,25.584045,24.955420,24.955420,19.067293,300
2020-12-28,25.633936,27.240421,25.633936,26.691622,20.393843,1603
2020-12-29,26.691622,26.691622,26.691622,26.691622,20.393843,0
2020-12-30,26.013105,27.130663,25.663870,27.080770,20.691174,701
2021-01-04,26.422213,26.931099,25.853456,26.931099,20.576817,601
2021-01-05,26.442167,26.442167,26.442167,26.442167,20.203249,100
2021-01-06,26.442167,26.442167,26.442167,26.442167,20.203249,0
2021-01-07,26.721558,26.741512,26.721558,26.741512,20.431963,300
2021-01-08,26.442167,26.442167,26.442167,26.442167,20.203249,100
2021-01-11,26.033064,26.043041,26.033064,26.043041,19.898294,300
2021-01-12,26.442167,26.442167,25.943258,25.943258,19.822054,2305
2021-01-13,25.893368,26.422213,25.584045,25.584045,19.547596,1403
2021-01-14,26.731535,26.731535,26.043041,26.581861,20.309982,400
2021-01-15,25.953238,25.963215,25.953238,25.963215,19.837303,200
2021-01-18,25.993151,25.993151,25.963215,25.963215,19.837303,400
2021-01-19,25.943258,25.943258,25.943258,25.943258,19.822054,1002
2021-01-20,26.432190,26.442167,26.342386,26.342386,20.127010,300
2021-01-21,26.342386,26.342386,26.342386,26.342386,20.127010,0
2021-01-22,25.753674,25.753674,25.434372,25.434372,19.433239,3106
2021-01-26,25.444349,25.444349,24.845659,25.214851,19.265512,901
2021-01-27,26.092932,26.092932,24.246969,24.695988,18.869072,1703
2021-01-28,25.035246,26.691622,25.035246,25.444349,19.440861,501
2021-01-29,25.444349,25.444349,25.444349,25.444349,19.440861,0
2021-02-01,25.194897,25.424395,24.945440,25.424395,19.425615,701
2021-02-02,25.194897,25.194897,25.035246,25.035246,19.128284,501
2021-02-03,24.506401,24.935463,24.406620,24.686008,18.861446,701
2021-02-04,24.646095,24.945440,24.396643,24.945440,19.059668,400
2021-02-05,25.214851,25.224831,25.214851,25.224831,19.273136,200
2021-02-08,25.304655,25.304655,24.945440,24.945440,19.059668,1603
2021-02-09,25.035246,25.484262,24.865616,25.484262,19.471357,801
2021-02-10,24.765835,24.765835,24.207056,24.207056,18.495502,1403
2021-02-11,24.566271,25.344568,24.566271,25.344568,19.364622,200
2021-02-12,24.256947,24.636118,24.256947,24.506401,18.724216,2004
2021-02-17,24.516380,25.244787,23.947624,23.947624,18.297283,3307
2021-02-18,24.895552,24.895552,24.486444,24.486444,18.708969,501
2021-02-19,24.486444,24.486444,24.486444,24.486444,18.708969,300
2021-02-22,24.097296,24.097296,23.847841,23.947624,18.297283,501
2021-02-23,23.947624,23.947624,23.947624,23.947624,18.297283,400
2021-02-24,23.947624,23.947624,23.947624,23.947624,18.297283,0
2021-02-25,23.857821,23.857821,23.857821,23.857821,18.228668,200
2021-02-26,23.149370,23.149370,22.620525,22.620525,17.283306,1803
2021-03-01,23.927668,24.825703,23.927668,24.276903,18.548870,3507
2021-03-02,24.775812,24.775812,22.949806,24.227013,18.510752,13329
2021-03-03,24.735901,25.843477,24.246969,25.344568,19.364622,10222
2021-03-04,23.548496,23.768017,23.249151,23.388845,18.528561,5612
2021-03-05,23.698170,23.698170,23.249151,23.299042,18.457417,1603
2021-03-08,23.249151,23.269108,22.650461,22.650461,17.943613,5311
2021-03-09,23.847841,23.847841,21.951988,21.951988,17.390287,7315
2021-03-10,21.363276,22.440920,21.363276,21.951988,17.390287,400
2021-03-11,22.600571,23.738083,22.420963,22.420963,17.761806,3808
2021-03-12,22.750242,22.750242,22.550678,22.550678,17.864567,400
2021-03-15,23.318998,23.338955,23.318998,23.338955,18.489037,200
2021-03-16,23.299042,23.299042,22.690372,22.690372,17.975231,1703
2021-03-17,22.610548,22.610548,22.610548,22.610548,17.911995,100
2021-03-18,22.760221,23.149370,22.760221,22.949806,18.180754,801
2021-03-19,22.949806,23.548496,22.949806,23.548496,18.655035,601
2021-03-22,23.089500,23.089500,22.191465,22.191465,17.580000,6514
2021-03-23,22.231377,22.311203,22.231377,22.311203,17.674856,200
2021-03-24,22.251333,22.351114,22.141575,22.141575,17.540476,1603
2021-03-25,22.251333,22.590591,22.251333,22.590591,17.896185,2906
2021-03-26,22.510765,22.550678,22.510765,22.550678,17.864567,200
2021-03-29,22.161530,22.161530,21.852207,21.872164,17.327049,17738
2021-03-30,21.872164,21.872164,21.872164,21.872164,17.327049,200
2021-03-31,21.961967,22.231377,21.951988,21.991901,17.421906,400
2021-04-01,21.951988,22.011856,21.951988,22.011856,17.437714,1904
2021-04-05,21.951988,22.440920,21.951988,22.440920,17.777617,300
2021-04-06,22.341137,22.341137,22.031815,22.031815,17.453527,200
2021-04-07,21.981922,22.181486,21.971945,22.141575,17.540476,501
2021-04-08,22.141575,22.141575,22.141575,22.141575,17.540476,0
2021-04-09,22.201443,22.251333,22.191465,22.251333,17.627428,1202
2021-04-12,22.361094,22.530724,22.351114,22.510765,17.832947,4810
2021-04-13,22.071728,22.071728,22.051769,22.051769,17.469332,200
2021-04-14,22.051769,22.051769,22.051769,22.051769,17.469332,0
2021-04-15,22.021835,22.051769,22.011856,22.051769,17.469332,300
2021-04-16,22.151552,22.500788,22.151552,22.500788,17.825045,300
2021-04-19,22.580614,22.580614,22.510765,22.530724,17.848759,601
2021-04-20,22.530724,23.189281,22.251333,22.371073,17.722282,4008
2021-04-22,22.430941,22.430941,21.852207,21.951988,17.390287,1603
2021-04-23,22.440920,22.440920,22.410986,22.410986,17.753901,300
2021-04-26,22.401007,22.401007,22.251333,22.251333,17.627428,200
2021-04-27,21.961967,22.241356,21.942011,22.181486,17.572094,1403
2021-04-28,22.181486,22.181486,22.181486,22.181486,17.572094,0
2021-04-29,21.852207,21.951988,21.832251,21.951988,17.390287,501
2021-04-30,21.951988,21.951988,21.951988,21.951988,17.390287,0
2021-05-03,21.951988,21.951988,21.852207,21.852207,17.311239,1002
2021-05-04,22.041792,22.041792,22.041792,22.041792,17.461430,100
2021-05-05,22.041792,22.241356,22.041792,22.241356,17.619524,400
2021-05-06,22.251333,22.351114,22.111639,22.351114,17.706474,901
2021-05-07,22.640484,22.640484,22.550678,22.630505,17.927807,400
2021-05-10,22.630505,22.630505,22.630505,22.630505,17.927807,100
2021-05-11,22.630505,22.630505,22.630505,22.630505,17.927807,0
2021-05-12,22.560658,22.560658,21.852207,21.951988,17.390287,2305
2021-05-13,21.942011,21.951988,21.942011,21.951988,17.390287,901
2021-05-14,21.951988,21.951988,21.951988,21.951988,17.390287,0
2021-05-17,22.440920,22.630505,22.051769,22.061749,17.477240,9019
2021-05-18,22.061749,22.061749,22.061749,22.061749,17.477240,0
2021-05-19,22.161530,22.550678,22.161530,22.221399,17.603712,1102
2021-05-20,22.540701,23.279085,22.151552,23.239174,18.409990,2705
2021-05-21,23.079521,23.079521,23.079521,23.079521,18.283516,100
2021-05-24,22.929850,22.929850,22.850023,22.850023,18.101707,200
2021-05-25,22.939829,23.049587,22.939829,23.049587,18.259802,701
2021-05-26,22.620525,22.750242,22.450897,22.750242,18.022663,1002
2021-05-27,22.620525,23.199261,22.620525,23.199261,18.378372,200
2021-05-28,23.199261,23.199261,23.139391,23.139391,18.330942,801
2021-05-31,23.428759,24.486444,23.428759,24.236992,19.200457,2104
2021-06-01,23.947624,24.715942,23.947624,24.705965,19.571980,3507
2021-06-02,24.875593,25.174938,24.785791,25.174938,19.943497,1202
2021-06-04,24.715942,25.943258,24.705965,25.943258,20.552158,1904
2021-06-07,25.923304,26.641731,25.833500,26.252583,20.797203,1102
2021-06-08,25.993151,26.232626,25.883390,26.232626,20.781393,501
2021-06-09,25.853456,26.142822,25.733717,26.132845,20.702347,1403
2021-06-10,25.913324,25.913324,25.913324,25.913324,20.528444,100
2021-06-11,25.943258,26.023085,25.933281,25.933281,20.544252,400
2021-06-14,25.933281,25.933281,25.933281,25.933281,20.544252,0
2021-06-15,25.933281,25.973194,25.933281,25.963215,20.567965,300
2021-06-16,25.554110,25.633936,25.444349,25.633936,20.307114,601
2021-06-17,24.965399,25.743696,24.965399,25.743696,20.394064,2204
2021-06-18,25.743696,25.743696,25.743696,25.743696,20.394064,0
2021-06-21,25.055201,25.334591,24.965399,25.334591,20.069973,400
2021-06-22,24.965399,25.334591,24.925486,25.334591,20.069973,4008
2021-06-23,24.945440,25.314634,24.945440,25.234810,19.990927,400
2021-06-24,24.666052,25.115070,24.666052,25.115070,19.896069,501
2021-06-25,25.174938,25.324612,25.174938,25.324612,20.062067,200
2021-06-28,24.945440,24.945440,24.945440,24.945440,19.761690,100
2021-06-29,24.945440,24.945440,24.945440,24.945440,19.761690,100
2021-06-30,24.256947,24.925486,24.256947,24.925486,19.745882,200
2021-07-01,24.496424,24.915506,23.648277,23.957602,18.979126,8919
2021-07-02,24.336773,24.346750,23.947624,23.947624,18.971222,400
2021-07-05,24.386663,24.386663,24.386663,24.386663,19.319027,200
2021-07-06,24.316816,24.316816,24.306837,24.306837,19.255789,200
2021-07-07,23.748060,24.227013,23.568453,24.227013,19.192553,1703
2021-07-08,23.598389,23.598389,23.448715,23.448715,18.575989,6213
2021-07-12,23.598389,23.947624,23.448715,23.458693,18.583893,1703
2021-07-13,23.249151,23.299042,23.059566,23.079521,18.283516,4409
2021-07-14,22.969763,23.259130,22.949806,22.959784,18.188660,3407
2021-07-15,23.059566,23.059566,22.810112,22.810112,18.070089,3006
2021-07-16,23.149370,23.149370,23.149370,23.149370,18.338848,1202
2021-07-19,23.149370,23.149370,23.149370,23.149370,18.338848,0
2021-07-20,22.949806,23.149370,22.750242,23.149370,18.338848,400
2021-07-21,23.149370,23.149370,23.149370,23.149370,18.338848,0
2021-07-22,23.089500,23.099480,23.089500,23.099480,18.299326,300
2021-07-23,23.029631,23.259130,22.949806,22.999697,18.220280,2806
2021-07-26,23.259130,23.259130,23.259130,23.259130,18.425798,200
2021-07-27,23.249151,23.299042,23.149370,23.299042,18.457417,701
2021-07-28,22.999697,22.999697,22.999697,22.999697,18.220280,200
2021-07-29,23.109457,23.109457,23.109457,23.109457,18.307230,100
2021-07-30,23.648277,23.648277,23.648277,23.648277,18.734081,100
2021-08-02,23.538519,23.648277,23.199261,23.648277,18.734081,801
2021-08-03,23.638300,23.847841,23.638300,23.847841,18.892176,701
2021-08-04,23.758038,23.758038,23.758038,23.758038,18.821032,100
2021-08-05,23.758038,23.758038,23.758038,23.758038,18.821032,0
2021-08-06,23.448715,23.448715,23.448715,23.448715,18.575989,200
2021-08-09,23.488628,23.837864,23.488628,23.837864,18.884272,601
2021-08-10,23.428759,23.428759,22.919872,22.919872,18.157042,300
2021-08-11,22.919872,22.919872,22.919872,22.919872,18.157042,0
2021-08-12,22.919872,22.919872,22.919872,22.919872,18.157042,0
2021-08-13,23.049587,23.049587,23.049587,23.049587,18.259802,200
2021-08-16,23.009674,23.009674,22.939829,22.939829,18.172850,300
2021-08-17,23.049587,23.638300,22.939829,22.949806,18.180754,2204
2021-08-18,23.638300,24.636118,23.448715,24.147186,19.129314,4910
2021-08-19,23.109457,23.109457,22.650461,22.750242,18.281544,1603
2021-08-20,22.670418,22.690372,22.670418,22.690372,18.233435,1302
2021-08-23,23.299042,23.358912,23.299042,23.348932,18.762636,1603
2021-08-24,22.700352,23.348932,22.700352,22.949806,18.441908,2305
2021-08-25,22.700352,23.049587,22.690372,22.710329,18.249470,3006
2021-08-26,22.800133,22.800133,22.800133,22.800133,18.321634,100
2021-08-27,22.800133,22.800133,22.800133,22.800133,18.321634,0
2021-08-30,22.850023,22.850023,22.850023,22.850023,18.361727,100
2021-08-31,23.149370,23.448715,23.149370,23.448715,18.842819,501
2021-09-01,23.648277,23.648277,23.648277,23.648277,19.003183,100
2021-09-02,23.059566,23.059566,23.059566,23.059566,18.530107,501
2021-09-03,23.249151,23.249151,23.249151,23.249151,18.682455,701
2021-09-06,23.199261,23.249151,23.199261,23.249151,18.682455,601
2021-09-08,22.770199,22.770199,22.750242,22.750242,18.281544,2004
2021-09-09,22.770199,22.770199,22.550678,22.750242,18.281544,2906
2021-09-10,22.949806,23.149370,22.949806,23.149370,18.602274,501
2021-09-13,23.398825,23.398825,23.299042,23.299042,18.722548,1202
2021-09-14,23.099480,23.348932,23.099480,23.348932,18.762636,501
2021-09-15,23.049587,23.049587,23.049587,23.049587,18.522089,501
2021-09-16,23.199261,23.269108,23.199261,23.269108,18.698492,601
2021-09-17,23.269108,23.269108,23.269108,23.269108,18.698492,0
2021-09-20,22.959784,22.959784,22.959784,22.959784,18.449926,100
2021-09-21,22.959784,22.959784,22.959784,22.959784,18.449926,0
2021-09-22,22.959784,22.959784,22.959784,22.959784,18.449926,0
2021-09-23,23.149370,23.149370,23.149370,23.149370,18.602274,100
2021-09-24,23.348932,23.348932,23.348932,23.348932,18.762636,400
2021-09-27,23.807928,24.915506,23.807928,23.837864,19.155529,2405
2021-09-28,22.949806,24.426577,22.949806,23.748060,19.083364,901
2021-09-29,23.648277,23.648277,22.510765,22.510765,18.089106,2204
2021-09-30,22.510765,22.510765,22.510765,22.510765,18.089106,0
2021-10-01,22.700352,22.700352,22.700352,22.700352,18.241453,100
2021-10-04,22.600571,22.600571,22.600571,22.600571,18.161270,100
2021-10-05,22.600571,22.600571,22.600571,22.600571,18.161270,0
2021-10-06,22.650461,22.939829,22.500788,22.939829,18.433891,1403
2021-10-07,23.428759,23.428759,23.428759,23.428759,18.826782,100
2021-10-08,23.049587,23.049587,23.049587,23.049587,18.522089,100
2021-10-11,23.049587,23.049587,23.049587,23.049587,18.522089,200
2021-10-13,23.049587,23.049587,23.049587,23.049587,18.522089,0
2021-10-14,22.760221,23.049587,22.760221,23.049587,18.522089,901
2021-10-15,23.348932,23.947624,23.348932,23.947624,19.243731,501
2021-10-18,23.448715,24.097296,23.448715,24.097296,19.364004,200
2021-10-19,22.989719,24.147186,22.989719,24.147186,19.404095,701
2021-10-20,24.147186,24.147186,24.147186,24.147186,19.404095,0
2021-10-21,23.498606,23.498606,23.498606,23.498606,18.882910,300
2021-10-22,22.610548,22.610548,22.480831,22.480831,18.065050,300
2021-10-25,22.480831,22.480831,22.480831,22.480831,18.065050,0
2021-10-26,22.480831,22.480831,22.480831,22.480831,18.065050,0
2021-10-27,22.480831,22.480831,22.480831,22.480831,18.065050,100
2021-10-28,22.490810,22.490810,22.450897,22.450897,18.040997,200
2021-10-29,22.450897,22.450897,22.450897,22.450897,18.040997,0
2021-11-01,22.450897,22.450897,22.450897,22.450897,18.040997,0
2021-11-03,22.450897,22.450897,22.450897,22.450897,18.040997,100
2021-11-04,22.450897,22.450897,22.450897,22.450897,18.040997,0
2021-11-05,22.371073,22.371073,22.371073,22.371073,17.976851,100
2021-11-08,22.381050,22.381050,22.351114,22.351114,17.960814,300
2021-11-09,22.351114,22.351114,22.351114,22.351114,17.960814,100
2021-11-10,22.351114,23.179304,22.351114,22.999697,18.482000,1102
2021-11-11,22.351114,22.949806,22.351114,22.949806,18.441908,200
2021-11-12,22.949806,22.949806,22.949806,22.949806,18.441908,501
2021-11-16,22.750242,22.750242,22.750242,22.750242,18.281544,200
2021-11-17,22.949806,22.969763,22.650461,22.650461,18.201363,501
2021-11-18,22.650461,22.650461,22.650461,22.650461,18.201363,0
2021-11-19,22.650461,22.949806,22.650461,22.949806,18.441908,300
2021-11-22,22.450897,22.450897,22.450897,22.450897,18.040997,100
2021-11-23,22.450897,22.450897,22.450897,22.450897,18.040997,0
2021-11-24,22.450897,22.450897,22.450897,22.450897,18.040997,0
2021-11-25,22.450897,22.450897,22.450897,22.450897,18.040997,0
2021-11-26,22.949806,22.949806,22.949806,22.949806,18.441908,200
2021-11-29,22.949806,22.949806,22.949806,22.949806,18.441908,0
2021-11-30,22.939829,23.249151,22.939829,23.249151,18.682455,801
2021-12-01,23.239174,23.249151,22.650461,22.650461,18.201363,400
2021-12-02,22.670418,22.670418,22.670418,22.670418,18.217400,100
2021-12-03,22.670418,22.670418,22.670418,22.670418,18.217400,0
2021-12-06,22.670418,23.438738,22.670418,23.438738,18.834803,400
2021-12-07,23.438738,23.438738,23.438738,23.438738,18.834803,0
2021-12-08,23.668236,23.668236,23.668236,23.668236,19.019220,100
2021-12-09,22.949806,22.949806,22.949806,22.949806,18.441908,100
2021-12-10,22.949806,23.398825,22.949806,23.398825,18.802729,400
2021-12-13,23.408802,23.408802,23.408802,23.408802,18.810745,100
2021-12-14,23.648277,24.197079,23.648277,24.197079,19.444185,1503
2021-12-15,24.536337,24.935463,24.346750,24.346750,19.564459,801
2021-12-16,23.348932,23.348932,23.348932,23.348932,18.762636,200
2021-12-17,24.296860,24.346750,24.296860,24.346750,19.564459,1603
2021-12-20,24.346750,24.346750,24.346750,24.346750,19.564459,0
2021-12-21,24.346750,24.346750,24.346750,24.346750,19.564459,0
2021-12-22,24.346750,24.346750,24.346750,24.346750,19.564459,0
2021-12-23,24.346750,24.346750,24.346750,24.346750,19.564459,0
2021-12-27,24.396643,24.396643,24.396643,24.396643,19.604549,100
2021-12-28,24.396643,24.396643,24.396643,24.396643,19.604549,0
2021-12-29,24.346750,24.346750,24.346750,24.346750,19.564459,100
2021-12-30,24.346750,24.346750,24.346750,24.346750,19.564459,0
2022-01-03,24.346750,24.346750,24.346750,24.346750,19.564459,0
2022-01-04,24.446533,24.446533,24.446533,24.446533,19.644644,100
2022-01-05,24.446533,24.446533,24.446533,24.446533,19.644644,0
2022-01-06,24.596205,24.596205,24.596205,24.596205,19.764915,200
2022-01-07,24.426577,24.426577,24.426577,24.426577,19.628605,200
2022-01-10,23.199261,23.199261,23.199261,23.199261,18.642365,100
2022-01-11,23.199261,23.199261,23.199261,23.199261,18.642365,0
2022-01-12,23.199261,23.199261,23.199261,23.199261,18.642365,100
2022-01-13,23.199261,23.199261,23.199261,23.199261,18.642365,0
2022-01-14,23.119434,24.276903,23.119434,24.276903,19.508331,400
2022-01-17,24.276903,24.276903,24.276903,24.276903,19.508331,0
2022-01-18,24.276903,24.276903,24.276903,24.276903,19.508331,0
2022-01-19,24.276903,24.276903,24.276903,24.276903,19.508331,0
2022-01-20,24.276903,24.276903,24.276903,24.276903,19.508331,0
2022-01-21,24.276903,24.276903,24.276903,24.276903,19.508331,0
2022-01-24,24.276903,24.276903,24.276903,24.276903,19.508331,0
2022-01-25,23.478649,24.177122,23.478649,24.177122,19.428150,300
2022-01-26,24.227013,24.227013,23.299042,24.107275,19.372023,300
2022-01-27,24.107275,24.107275,24.107275,24.107275,19.372023,0
2022-01-28,24.187099,24.187099,23.947624,23.947624,19.243731,300
2022-01-31,23.867798,23.947624,23.348932,23.947624,19.243731,901
2022-02-01,23.458693,24.256947,23.458693,24.256947,19.492296,200
2022-02-02,24.256947,24.256947,24.256947,24.256947,19.492296,0
2022-02-03,23.368889,23.368889,23.368889,23.368889,18.778673,100
2022-02-04,23.528540,23.528540,22.949806,23.079521,18.546144,1102
2022-02-07,23.648277,23.648277,22.860003,22.869982,18.377762,2705
2022-02-08,22.869982,22.869982,22.869982,22.869982,18.377762,0
2022-02-09,22.869982,22.869982,22.869982,22.869982,18.377762,0
2022-02-10,23.209238,23.209238,23.209238,23.209238,18.650381,100
2022-02-11,23.209238,23.209238,23.209238,23.209238,18.650381,0
2022-02-14,23.009674,23.039610,22.999697,23.039610,18.514071,300
2022-02-15,23.378868,23.378868,23.378868,23.378868,18.786694,100
2022-02-16,22.959784,22.959784,22.351114,22.949806,18.441908,4108
2022-02-17,23.049587,23.857821,23.049587,23.857821,19.171566,701
2022-02-18,24.147186,24.147186,24.147186,24.147186,19.404095,100
2022-02-21,24.336773,24.656075,24.336773,24.656075,19.813023,801
2022-02-22,24.835682,27.330227,24.835682,26.631754,21.400631,19342
2022-02-23,27.390095,27.739330,25.943258,25.943258,20.847374,14030
2022-02-24,25.534155,27.390095,24.456511,26.841295,21.569016,13228
2022-02-25,24.446533,24.945440,22.680395,22.810112,19.108644,7215
2022-03-02,22.810112,23.049587,22.650461,22.650461,18.974901,1002
2022-03-03,22.750242,23.239174,22.750242,22.800133,19.100285,1403
2022-03-04,22.850023,22.850023,22.790155,22.790155,19.091927,501
2022-03-07,22.690372,22.720308,22.630505,22.630505,18.958181,1002
2022-03-08,22.850023,22.850023,20.954170,20.954170,17.553871,4810
2022-03-09,21.263494,21.572819,20.974127,21.233561,17.787924,1302
2022-03-10,21.822271,22.510765,21.822271,22.510765,18.857874,601
2022-03-11,22.510765,22.600571,22.001879,22.470854,18.824440,1202
2022-03-14,22.949806,22.949806,22.949806,22.949806,19.225670,100
2022-03-15,22.261312,22.341137,21.722490,22.341137,18.715771,1102
2022-03-16,22.341137,22.341137,22.341137,22.341137,18.715771,0
2022-03-17,22.341137,22.341137,22.341137,22.341137,18.715771,0
2022-03-18,22.251333,22.251333,22.251333,22.251333,18.640541,1503
2022-03-21,22.051769,22.051769,21.951988,21.951988,18.389771,801
2022-03-22,22.899916,22.899916,21.951988,22.151552,18.556952,1803
2022-03-23,21.961967,22.840046,21.951988,22.251333,18.640541,1603
2022-03-24,22.450897,22.450897,22.450897,22.450897,18.807720,400
2022-03-25,22.321180,22.321180,22.301226,22.321180,18.699053,701
2022-03-28,22.201443,22.750242,22.111639,22.750242,19.058491,601
2022-03-29,22.750242,23.468672,22.750242,23.468672,19.660337,300
2022-03-30,23.468672,23.468672,23.468672,23.468672,19.660337,0
2022-03-31,23.129414,23.129414,23.039610,23.039610,19.300901,200
2022-04-01,23.418779,23.508583,23.418779,23.508583,19.693773,1302
2022-04-04,23.508583,23.508583,23.249151,23.299042,19.518232,5211
2022-04-05,23.049587,23.049587,22.800133,22.850023,19.142080,5311
2022-04-06,22.750242,22.750242,22.750242,22.750242,19.058491,100
2022-04-07,22.750242,23.299042,22.570635,23.249151,19.476440,1503
2022-04-08,22.949806,23.139391,22.750242,23.139391,19.384491,601
2022-04-11,23.139391,23.139391,23.139391,23.139391,19.384491,0
2022-04-12,22.550678,22.550678,22.550678,22.550678,18.891308,100
2022-04-13,22.949806,23.249151,22.550678,23.249151,19.476440,4710
2022-04-14,22.560658,22.590591,22.311203,22.430941,18.791002,5512
2022-04-18,22.830069,22.830069,22.830069,22.830069,19.125362,100
2022-04-19,22.830069,22.830069,22.830069,22.830069,19.125362,0
2022-04-20,22.460875,22.460875,22.201443,22.460875,18.816078,1803
2022-04-22,22.241356,22.750242,21.951988,22.750242,19.058491,4108
2022-04-25,22.750242,22.750242,22.750242,22.750242,19.058491,100
2022-04-26,22.750242,22.750242,22.750242,22.750242,19.058491,0
2022-04-27,22.750242,22.750242,22.750242,22.750242,19.058491,0
2022-04-28,22.520744,22.550678,22.520744,22.550678,18.891308,1703
2022-04-29,22.550678,22.550678,22.550678,22.550678,18.891308,0
2022-05-02,22.151552,22.540701,21.752424,21.951988,18.389771,3507
2022-05-03,22.051769,22.241356,21.752424,21.762403,18.230949,5512
2022-05-04,21.802317,22.141575,21.802317,22.141575,18.548594,1002
2022-05-05,22.141575,22.141575,22.141575,22.141575,18.548594,0
2022-05-06,22.171509,22.261312,21.792337,21.802317,18.264385,3607
2022-05-09,21.802317,21.802317,21.802317,21.802317,18.264385,0
2022-05-10,21.802317,21.802317,21.802317,21.802317,18.264385,0
