Date,Open,High,Low,Close,Adj Close,Volume
2013-05-17,3.116882,3.116882,3.051947,3.116882,1.168437,26903
2013-05-20,3.116882,3.116882,3.051947,3.116882,1.168437,92
2013-05-21,3.116882,3.116882,3.116882,3.116882,1.168437,770
2013-05-22,3.116882,3.116882,3.116882,3.116882,1.168437,7854
2013-05-23,3.116882,3.116882,3.116882,3.116882,1.168437,5959
2013-05-24,3.116882,3.246752,3.116882,3.246752,1.217121,192792
2013-05-27,3.246752,3.311687,3.246752,3.311687,1.241463,58889
2013-05-28,3.311687,3.311687,3.311687,3.311687,1.241463,92
2013-05-29,3.311687,3.311687,3.181817,3.181817,1.192779,1940
2013-05-31,3.246752,3.246752,3.246752,3.246752,1.217121,61
2013-06-03,3.246752,3.246752,3.116882,3.116882,1.168437,7715
2013-06-04,3.116882,3.311687,3.116882,3.311687,1.241463,3449
2013-06-05,3.246752,3.311687,3.246752,3.311687,1.241463,1632
2013-06-06,3.246752,3.311687,3.246752,3.311687,1.241463,61615
2013-06-07,3.181817,3.246752,3.116882,3.116882,1.168437,2017
2013-06-10,3.246752,3.246752,3.181817,3.181817,1.192779,6221
2013-06-11,3.116882,3.246752,3.116882,3.181817,1.192779,18618
2013-06-12,3.116882,3.181817,3.116882,3.116882,1.168437,4235
2013-06-13,3.116882,3.181817,3.116882,3.181817,1.192779,1524
2013-06-14,3.181817,3.246752,3.181817,3.246752,1.217121,6637
2013-06-17,3.246752,3.246752,3.246752,3.246752,1.217121,0
2013-06-18,3.116882,3.246752,3.116882,3.246752,1.217121,862
2013-06-19,3.051947,3.051947,3.051947,3.051947,1.144094,770
2013-06-20,3.051947,3.181817,2.922077,3.116882,1.168437,4774
2013-06-21,3.051947,3.116882,2.987012,3.116882,1.168437,1694
2013-06-24,3.116882,3.116882,3.116882,3.116882,1.168437,0
2013-06-25,2.922077,3.116882,2.922077,3.116882,1.168437,1570
2013-06-26,3.116882,3.116882,3.116882,3.116882,1.168437,0
2013-06-27,2.857142,3.116882,2.857142,3.116882,1.168437,3141
2013-06-28,2.922077,2.922077,2.662337,2.727272,1.022382,210133
2013-07-01,2.922077,2.922077,2.662337,2.662337,0.998039,72164
2013-07-02,2.727272,2.792207,2.727272,2.727272,1.022382,49064
2013-07-03,2.857142,2.857142,2.727272,2.857142,1.071067,48510
2013-07-04,2.857142,2.922077,2.857142,2.922077,1.095409,63709
2013-07-05,2.727272,2.987012,2.727272,2.987012,1.119751,877
2013-07-08,2.857142,2.922077,2.857142,2.922077,1.095409,2756
2013-07-10,3.051947,3.051947,2.792207,2.792207,1.046724,46061
2013-07-11,3.051947,3.051947,2.727272,2.727272,1.022382,41672
2013-07-12,2.922077,2.922077,2.727272,2.727272,1.022382,34988
2013-07-15,2.857142,2.857142,2.727272,2.727272,1.022382,44536
2013-07-16,2.727272,2.857142,2.727272,2.857142,1.071067,5944
2013-07-17,2.857142,2.857142,2.857142,2.857142,1.071067,0
2013-07-18,2.857142,2.857142,2.857142,2.857142,1.071067,0
2013-07-19,2.857142,2.987012,2.857142,2.987012,1.119751,308
2013-07-22,2.987012,2.987012,2.987012,2.987012,1.119751,0
2013-07-23,2.922077,2.987012,2.922077,2.922077,1.095409,14152
2013-07-24,2.922077,2.922077,2.922077,2.922077,1.095409,13675
2013-07-25,2.922077,2.922077,2.922077,2.922077,1.095409,13244
2013-07-26,2.922077,2.922077,2.922077,2.922077,1.095409,0
2013-07-29,3.051947,3.051947,3.051947,3.051947,1.144094,26364
2013-07-30,3.051947,3.051947,2.987012,2.987012,1.119751,18788
2013-07-31,2.922077,3.116882,2.922077,3.116882,1.168437,18557
2013-08-01,3.051947,3.051947,3.051947,3.051947,1.144094,13013
2013-08-02,2.987012,3.116882,2.987012,3.051947,1.144094,16555
2013-08-05,3.051947,3.051947,3.051947,3.051947,1.144094,3449
2013-08-06,3.051947,3.116882,3.051947,3.116882,1.168437,5559
2013-08-07,3.116882,3.116882,3.116882,3.116882,1.168437,0
2013-08-08,3.051947,3.831168,2.987012,3.441557,1.290149,37468
2013-08-09,3.506492,3.701297,3.441557,3.701297,1.387518,50204
2013-08-12,3.636362,3.636362,3.636362,3.636362,1.363176,1555
2013-08-13,3.506492,3.636362,3.506492,3.636362,1.363176,877
2013-08-14,3.636362,3.636362,3.636362,3.636362,1.363176,0
2013-08-15,3.311687,3.506492,3.311687,3.376622,1.265806,10903
2013-08-16,3.246752,3.506492,3.116882,3.246752,1.217121,14691
2013-08-19,3.246752,3.376622,3.246752,3.376622,1.265806,415
2013-08-20,3.181817,3.311687,3.116882,3.311687,1.241463,8808
2013-08-21,3.181817,3.376622,3.181817,3.181817,1.192779,10579
2013-08-22,3.181817,3.376622,3.116882,3.181817,1.192779,31970
2013-08-23,3.311687,3.441557,3.181817,3.441557,1.290149,6360
2013-08-26,3.116882,3.376622,3.116882,3.181817,1.192779,96034
2013-08-27,3.181817,3.181817,3.181817,3.181817,1.192779,3234
2013-08-28,3.246752,3.311687,3.116882,3.181817,1.192779,85346
2013-08-29,3.116882,3.246752,3.116882,3.246752,1.217121,1832
2013-08-30,3.116882,3.246752,3.116882,3.246752,1.217121,97158
2013-09-02,3.181817,3.181817,3.116882,3.181817,1.192779,11565
2013-09-03,3.246752,3.246752,3.181817,3.246752,1.217121,6945
2013-09-04,3.181817,3.181817,3.116882,3.116882,1.168437,7546
2013-09-05,3.246752,3.246752,3.181817,3.181817,1.192779,32802
2013-09-06,3.181817,3.246752,3.181817,3.181817,1.192779,25256
2013-09-09,3.181817,3.181817,3.116882,3.181817,1.192779,77492
2013-09-10,3.181817,3.181817,3.181817,3.181817,1.192779,4004
2013-09-11,3.181817,3.181817,3.181817,3.181817,1.192779,0
2013-09-12,3.246752,3.311687,3.246752,3.311687,1.241463,816
2013-09-13,3.181817,3.311687,3.116882,3.311687,1.241463,4389
2013-09-16,3.311687,3.311687,3.311687,3.311687,1.241463,5390
2013-09-17,3.311687,3.311687,3.311687,3.311687,1.241463,1647
2013-09-18,3.311687,3.311687,3.311687,3.311687,1.241463,0
2013-09-19,3.246752,3.311687,3.246752,3.311687,1.241463,539
2013-09-20,3.311687,3.311687,3.311687,3.311687,1.241463,0
2013-09-23,3.311687,3.311687,3.311687,3.311687,1.241463,0
2013-09-24,3.311687,3.311687,3.311687,3.311687,1.241463,0
2013-09-25,3.311687,3.311687,3.311687,3.311687,1.241463,3388
2013-09-26,3.311687,3.311687,3.246752,3.311687,1.241463,2926
2013-09-27,3.181817,3.311687,3.181817,3.311687,1.241463,11134
2013-09-30,3.181817,3.441557,3.181817,3.441557,1.290149,11195
2013-10-01,3.441557,3.441557,3.441557,3.441557,1.290149,0
2013-10-02,3.246752,3.571427,3.246752,3.376622,1.265806,646
2013-10-03,3.246752,3.311687,3.246752,3.311687,1.241463,6514
2013-10-04,3.246752,3.246752,3.246752,3.246752,1.217121,9409
2013-10-07,3.311687,3.376622,3.311687,3.376622,1.265806,739
2013-10-08,3.311687,3.311687,3.311687,3.311687,1.241463,585
2013-10-09,3.311687,3.311687,3.311687,3.311687,1.241463,1570
2013-10-10,3.311687,3.311687,3.311687,3.311687,1.241463,0
2013-10-11,3.311687,3.311687,3.311687,3.311687,1.241463,0
2013-10-14,3.311687,3.376622,3.311687,3.376622,1.265806,1786
2013-10-15,3.181817,3.376622,3.181817,3.376622,1.265806,3080
2013-10-16,3.376622,3.376622,3.311687,3.311687,1.241463,2695
2013-10-17,3.311687,3.376622,3.311687,3.376622,1.265806,739
2013-10-18,3.311687,3.441557,3.311687,3.441557,1.290149,18680
2013-10-21,3.441557,3.441557,3.441557,3.441557,1.290149,0
2013-10-22,3.311687,3.376622,3.311687,3.376622,1.265806,3418
2013-10-23,3.311687,3.311687,3.311687,3.311687,1.241463,9116
2013-10-24,3.311687,3.311687,3.311687,3.311687,1.241463,3742
2013-10-25,3.441557,3.571427,3.441557,3.571427,1.338833,1971
2013-10-28,3.571427,3.571427,3.571427,3.571427,1.338833,0
2013-10-29,3.506492,3.506492,3.376622,3.441557,1.290149,1047
2013-10-30,3.441557,3.441557,3.441557,3.441557,1.290149,0
2013-10-31,3.376622,3.441557,3.246752,3.376622,1.265806,14306
2013-11-01,3.376622,3.571427,3.311687,3.571427,1.338833,2802
2013-11-04,3.376622,3.441557,3.246752,3.376622,1.265806,2387
2013-11-05,3.376622,3.376622,3.246752,3.376622,1.265806,1832
2013-11-06,3.246752,3.376622,3.246752,3.376622,1.265806,3403
2013-11-07,3.376622,3.376622,3.246752,3.246752,1.217121,2387
2013-11-08,3.246752,3.376622,3.181817,3.376622,1.265806,31585
2013-11-11,3.376622,3.376622,3.311687,3.376622,1.265806,184
2013-11-12,3.376622,3.376622,3.376622,3.376622,1.265806,277
2013-11-13,3.376622,3.571427,3.376622,3.376622,1.265806,13013
2013-11-14,3.376622,3.376622,3.376622,3.376622,1.265806,0
2013-11-18,3.571427,3.571427,3.571427,3.571427,1.338833,323
2013-11-19,3.311687,3.766233,3.311687,3.766233,1.411861,10995
2013-11-21,3.701297,4.220778,3.701297,4.220778,1.582258,908
2013-11-22,4.350648,4.415583,4.025973,4.025973,1.509231,1601
2013-11-25,4.090908,4.155843,4.025973,4.155843,1.557915,2741
2013-11-26,4.025973,4.025973,3.766233,3.961038,1.484888,1016
2013-11-27,3.896103,3.961038,3.896103,3.896103,1.460545,1401
2013-11-28,3.961038,3.961038,3.701297,3.896103,1.460545,631
2013-11-29,3.831168,3.961038,3.441557,3.831168,1.436203,1170
2013-12-02,3.961038,3.961038,3.961038,3.961038,1.484888,184
2013-12-03,3.961038,3.961038,3.961038,3.961038,1.484888,0
2013-12-04,3.961038,3.961038,3.961038,3.961038,1.484888,0
2013-12-05,3.961038,3.961038,3.961038,3.961038,1.484888,0
2013-12-06,3.961038,3.961038,3.961038,3.961038,1.484888,0
2013-12-09,4.025973,4.090908,3.831168,3.961038,1.484888,2972
2013-12-10,3.766233,3.896103,3.766233,3.896103,1.460545,908
2013-12-11,3.766233,3.766233,3.766233,3.766233,1.411861,3557
2013-12-12,3.766233,3.766233,3.766233,3.766233,1.411861,0
2013-12-13,3.766233,3.766233,3.766233,3.766233,1.411861,0
2013-12-16,3.766233,3.766233,3.766233,3.766233,1.411861,0
2013-12-17,3.571427,3.831168,3.571427,3.831168,1.436203,231
2013-12-18,3.831168,3.831168,3.831168,3.831168,1.436203,1555
2013-12-19,3.831168,3.831168,3.831168,3.831168,1.436203,0
2013-12-20,3.831168,3.831168,3.831168,3.831168,1.436203,0
2013-12-23,3.766233,3.766233,3.701297,3.701297,1.387518,3280
2013-12-26,3.831168,3.831168,3.831168,3.831168,1.436203,1170
2013-12-27,3.766233,3.831168,3.571427,3.831168,1.436203,2494
2013-12-30,3.831168,3.831168,3.831168,3.831168,1.436203,0
2014-01-02,3.831168,3.831168,3.831168,3.831168,1.436203,0
2014-01-03,3.831168,3.831168,3.831168,3.831168,1.436203,0
2014-01-06,3.571427,3.766233,3.571427,3.766233,1.411861,1062
2014-01-07,3.571427,3.831168,3.571427,3.831168,1.436203,662
2014-01-08,3.701297,3.701297,3.701297,3.701297,1.387518,7700
2014-01-09,3.831168,3.831168,3.766233,3.831168,1.436203,2648
2014-01-10,3.831168,3.831168,3.831168,3.831168,1.436203,3511
2014-01-13,3.701297,3.701297,3.701297,3.701297,1.387518,323
2014-01-14,3.701297,3.701297,3.701297,3.701297,1.387518,0
2014-01-15,3.831168,3.831168,3.701297,3.701297,1.387518,1940
2014-01-16,3.701297,3.766233,3.701297,3.766233,1.411861,20897
2014-01-17,3.831168,3.831168,3.831168,3.831168,1.436203,4127
2014-01-20,3.766233,3.766233,3.766233,3.766233,1.411861,154
2014-01-21,3.636362,3.766233,3.571427,3.636362,1.363176,2494
2014-01-22,3.636362,3.636362,3.636362,3.636362,1.363176,0
2014-01-23,3.571427,3.701297,3.441557,3.441557,1.290149,1247
2014-01-24,3.701297,3.701297,3.701297,3.701297,1.387518,169
2014-01-27,3.701297,3.701297,3.246752,3.246752,1.217121,4281
2014-01-28,3.246752,3.246752,3.246752,3.246752,1.217121,0
2014-01-29,3.376622,3.636362,3.376622,3.636362,1.363176,862
2014-01-30,3.636362,3.766233,3.636362,3.766233,1.411861,4543
2014-01-31,3.571427,4.090908,3.571427,4.090908,1.533573,19173
2014-02-03,3.636362,3.636362,3.246752,3.636362,1.363176,10564
2014-02-04,3.701297,4.155843,3.701297,4.155843,1.557915,6036
2014-02-05,4.090908,4.155843,3.961038,4.155843,1.557915,2695
2014-02-06,4.025973,4.025973,3.961038,3.961038,1.484888,431
2014-02-07,3.961038,4.155843,3.961038,4.155843,1.557915,693
2014-02-10,4.155843,4.155843,4.155843,4.155843,1.557915,0
2014-02-11,3.961038,4.025973,3.961038,4.025973,1.509231,338
2014-02-12,3.896103,3.896103,3.896103,3.896103,1.460545,308
2014-02-13,3.636362,3.961038,3.636362,3.961038,1.484888,862
2014-02-14,3.961038,3.961038,3.961038,3.961038,1.484888,46
2014-02-17,3.831168,3.896103,3.766233,3.896103,1.460545,2171
2014-02-18,3.896103,3.896103,3.896103,3.896103,1.460545,0
2014-02-19,3.571427,3.831168,3.571427,3.831168,1.436203,46
2014-02-20,3.701297,3.831168,3.701297,3.831168,1.436203,107
2014-02-21,3.896103,3.896103,3.896103,3.896103,1.460545,107
2014-02-24,4.025973,4.025973,4.025973,4.025973,1.509231,92
2014-02-25,4.025973,4.025973,3.896103,3.896103,1.460545,200
2014-02-26,4.025973,4.025973,3.961038,3.961038,1.484888,400
2014-02-27,3.961038,3.961038,3.961038,3.961038,1.484888,0
2014-02-28,3.701297,3.896103,3.701297,3.896103,1.460545,2818
2014-03-05,3.896103,3.896103,3.896103,3.896103,1.460545,0
2014-03-06,3.896103,3.896103,3.896103,3.896103,1.460545,0
2014-03-07,3.571427,3.571427,3.571427,3.571427,1.338833,2109
2014-03-10,3.636362,3.766233,3.506492,3.766233,1.411861,800
2014-03-11,3.766233,3.766233,3.766233,3.766233,1.411861,92
2014-03-12,3.766233,3.766233,3.766233,3.766233,1.411861,0
2014-03-13,3.766233,3.766233,3.766233,3.766233,1.411861,0
2014-03-14,3.766233,3.766233,3.766233,3.766233,1.411861,0
2014-03-17,3.701297,3.766233,3.636362,3.766233,1.411861,1139
2014-03-18,3.766233,3.766233,3.766233,3.766233,1.411861,0
2014-03-19,3.766233,3.766233,3.766233,3.766233,1.411861,0
2014-03-20,3.766233,3.766233,3.766233,3.766233,1.411861,231
2014-03-21,3.571427,3.766233,3.571427,3.766233,1.411861,246
2014-03-24,3.571427,3.766233,3.571427,3.766233,1.411861,462
2014-03-25,3.766233,3.766233,3.766233,3.766233,1.411861,0
2014-03-26,3.766233,3.766233,3.766233,3.766233,1.411861,0
2014-03-27,3.701297,3.766233,3.701297,3.766233,1.411861,169
2014-03-28,3.766233,3.831168,3.766233,3.831168,1.436203,770
2014-03-31,3.636362,3.831168,3.636362,3.831168,1.436203,1832
2014-04-01,3.831168,3.831168,3.831168,3.831168,1.436203,0
2014-04-02,3.376622,3.701297,3.376622,3.701297,1.387518,3203
2014-04-03,3.701297,3.701297,3.701297,3.701297,1.387518,0
2014-04-04,3.441557,3.571427,3.441557,3.441557,1.290149,2217
2014-04-07,3.376622,3.636362,3.376622,3.571427,1.338833,1986
2014-04-08,3.571427,3.571427,3.571427,3.571427,1.338833,0
2014-04-09,3.376622,3.506492,3.376622,3.506492,1.314491,523
2014-04-10,3.311687,3.506492,3.311687,3.506492,1.314491,2233
2014-04-11,3.506492,3.571427,3.506492,3.571427,1.338833,15646
2014-04-14,3.571427,3.571427,3.571427,3.571427,1.338833,0
2014-04-15,3.571427,3.571427,3.571427,3.571427,1.338833,0
2014-04-16,3.376622,3.506492,3.376622,3.506492,1.314491,631
2014-04-17,3.506492,3.506492,3.506492,3.506492,1.314491,0
2014-04-22,3.506492,3.506492,3.506492,3.506492,1.314491,0
2014-04-23,3.441557,3.441557,3.376622,3.376622,1.265806,1709
2014-04-24,3.311687,3.376622,3.311687,3.376622,1.265806,1108
2014-04-25,3.246752,3.376622,3.246752,3.246752,1.217121,39239
2014-04-28,3.246752,3.246752,3.181817,3.181817,1.192779,9933
2014-04-29,3.376622,3.376622,3.376622,3.246752,1.217121,169
2014-04-30,3.246752,3.246752,2.857142,3.246752,1.266268,64079
2014-05-02,3.246752,3.246752,3.246752,3.246752,1.266268,569
2014-05-05,3.246752,3.246752,3.246752,3.246752,1.266268,0
2014-05-06,3.246752,3.246752,3.246752,3.246752,1.266268,107
2014-05-07,3.246752,3.246752,3.246752,3.246752,1.266268,30
2014-05-08,3.246752,3.246752,3.246752,3.246752,1.266268,0
2014-05-09,3.246752,3.246752,3.246752,3.246752,1.266268,0
2014-05-12,3.246752,3.246752,3.246752,3.246752,1.266268,61
2014-05-13,3.051947,3.181817,3.051947,3.051947,1.190292,16462
2014-05-14,3.051947,3.051947,3.051947,3.051947,1.190292,0
2014-05-15,3.116882,3.181817,3.116882,3.181817,1.240943,138
2014-05-16,3.246752,3.571427,3.246752,3.571427,1.392895,14029
2014-05-19,3.571427,3.571427,3.571427,3.571427,1.392895,0
2014-05-20,3.246752,3.376622,3.246752,3.376622,1.316919,4450
2014-05-21,3.246752,3.441557,3.246752,3.246752,1.266268,3495
2014-05-22,3.506492,3.506492,3.506492,3.506492,1.367570,261
2014-05-23,3.506492,3.506492,3.506492,3.506492,1.367570,0
2014-05-26,3.311687,3.311687,3.311687,3.311687,1.291593,10980
2014-05-27,3.311687,3.441557,3.311687,3.441557,1.342244,3095
2014-05-28,3.376622,3.376622,3.246752,3.246752,1.266268,65465
2014-05-29,3.376622,3.376622,3.311687,3.376622,1.316919,6914
2014-05-30,3.311687,3.311687,3.311687,3.311687,1.291593,338
2014-06-02,3.311687,3.376622,3.311687,3.376622,1.316919,4389
2014-06-03,3.311687,3.376622,3.311687,3.376622,1.316919,217555
2014-06-04,3.311687,3.376622,3.311687,3.376622,1.316919,8177
2014-06-05,3.311687,3.311687,3.246752,3.311687,1.291593,2525
2014-06-06,3.246752,3.311687,3.181817,3.181817,1.240943,10348
2014-06-09,3.246752,3.311687,3.246752,3.311687,1.291593,3095
2014-06-10,3.311687,3.311687,3.246752,3.311687,1.291593,7068
2014-06-11,3.311687,3.311687,3.246752,3.311687,1.291593,138
2014-06-13,3.246752,3.246752,3.246752,3.246752,1.266268,954
2014-06-16,3.246752,3.246752,3.246752,3.246752,1.266268,0
2014-06-17,3.246752,3.246752,3.246752,3.246752,1.266268,154
2014-06-18,3.246752,3.246752,3.246752,3.246752,1.266268,0
2014-06-20,3.246752,3.246752,3.246752,3.246752,1.266268,0
2014-06-23,3.246752,3.246752,3.246752,3.246752,1.266268,0
2014-06-24,3.246752,3.246752,3.246752,3.246752,1.266268,0
2014-06-25,3.311687,3.311687,3.311687,3.311687,1.291593,6406
2014-06-26,3.246752,3.311687,3.246752,3.311687,1.291593,4235
2014-06-27,3.311687,3.311687,3.311687,3.311687,1.291593,46
2014-06-30,3.376622,3.376622,3.311687,3.311687,1.291593,6160
2014-07-01,3.376622,3.376622,3.376622,3.376622,1.316919,3080
2014-07-02,3.376622,3.376622,3.376622,3.376622,1.316919,0
2014-07-03,3.376622,3.376622,3.376622,3.376622,1.316919,0
2014-07-04,3.376622,3.376622,3.376622,3.376622,1.316919,308
2014-07-07,3.376622,3.441557,3.311687,3.311687,1.291593,5544
2014-07-08,3.311687,3.311687,3.311687,3.311687,1.291593,0
2014-07-10,3.311687,3.311687,3.311687,3.311687,1.291593,0
2014-07-11,3.311687,3.506492,3.116882,3.506492,1.367570,5636
2014-07-14,3.246752,3.441557,3.246752,3.441557,1.342244,508
2014-07-15,3.441557,3.441557,3.441557,3.441557,1.342244,0
2014-07-16,3.441557,3.441557,3.441557,3.441557,1.342244,0
2014-07-17,3.441557,3.441557,3.441557,3.441557,1.342244,246
2014-07-18,3.441557,3.441557,3.441557,3.441557,1.342244,0
2014-07-21,3.376622,3.376622,3.246752,3.246752,1.266268,847
2014-07-22,3.181817,3.311687,3.181817,3.311687,1.291593,21744
2014-07-23,3.181817,3.506492,3.181817,3.506492,1.367570,6437
2014-07-24,3.506492,3.506492,3.506492,3.506492,1.367570,0
2014-07-25,3.441557,3.441557,3.376622,3.376622,1.316919,2125
2014-07-28,3.376622,3.376622,3.376622,3.376622,1.316919,0
2014-07-29,3.246752,3.246752,3.246752,3.246752,1.266268,308
2014-07-30,3.246752,3.246752,3.246752,3.246752,1.266268,0
2014-07-31,3.181817,3.311687,3.116882,3.311687,1.291593,1755
2014-08-01,3.311687,3.311687,3.246752,3.246752,1.266268,3542
2014-08-04,3.311687,3.376622,3.311687,3.376622,1.316919,19157
2014-08-05,3.376622,3.376622,3.311687,3.311687,1.291593,8500
2014-08-06,3.311687,3.311687,3.246752,3.246752,1.266268,5959
2014-08-07,3.246752,3.246752,3.246752,3.246752,1.266268,0
2014-08-08,3.246752,3.246752,3.246752,3.246752,1.266268,3080
2014-08-11,3.246752,3.441557,3.246752,3.441557,1.342244,61
2014-08-12,3.506492,3.506492,3.246752,3.246752,1.266268,800
2014-08-13,3.376622,3.376622,3.376622,3.376622,1.316919,6129
2014-08-14,3.376622,3.376622,3.376622,3.376622,1.316919,0
2014-08-15,3.311687,3.311687,3.246752,3.246752,1.266268,18572
2014-08-18,3.311687,3.311687,3.181817,3.181817,1.240943,939
2014-08-19,3.311687,3.311687,3.246752,3.246752,1.266268,16185
2014-08-20,3.246752,3.246752,3.246752,3.246752,1.266268,0
2014-08-21,3.246752,3.246752,3.246752,3.246752,1.266268,477
2014-08-22,3.246752,3.246752,3.246752,3.246752,1.266268,6160
2014-08-25,3.246752,3.246752,3.246752,3.246752,1.266268,8085
2014-08-26,3.246752,3.311687,3.246752,3.311687,1.291593,2510
2014-08-27,3.246752,3.246752,3.246752,3.246752,1.266268,154
2014-08-28,3.246752,3.311687,3.246752,3.311687,1.291593,1678
2014-08-29,3.246752,3.506492,3.246752,3.506492,1.367570,32016
2014-09-01,3.441557,3.441557,3.441557,3.441557,1.342244,77
2014-09-02,3.376622,3.376622,3.376622,3.376622,1.316919,970
2014-09-03,3.441557,3.441557,3.441557,3.441557,1.342244,2695
2014-09-04,3.441557,3.441557,3.441557,3.441557,1.342244,723
2014-09-05,3.311687,3.311687,3.311687,3.311687,1.291593,107
2014-09-08,3.311687,3.311687,3.311687,3.311687,1.291593,569
2014-09-09,3.441557,3.441557,3.441557,3.441557,1.342244,123
2014-09-10,3.441557,3.441557,3.441557,3.441557,1.342244,0
2014-09-11,3.441557,3.441557,3.441557,3.441557,1.342244,0
2014-09-12,3.376622,3.376622,3.376622,3.376622,1.316919,2926
2014-09-15,3.181817,3.376622,3.181817,3.376622,1.316919,30
2014-09-16,3.376622,3.376622,3.376622,3.376622,1.316919,0
2014-09-17,3.376622,3.376622,3.376622,3.376622,1.316919,5374
2014-09-18,3.376622,3.376622,3.376622,3.376622,1.316919,0
2014-09-19,3.376622,3.376622,3.376622,3.376622,1.316919,0
2014-09-22,3.376622,3.376622,3.376622,3.376622,1.316919,8285
2014-09-23,3.376622,3.441557,3.376622,3.441557,1.342244,5020
2014-09-24,3.441557,3.441557,3.441557,3.441557,1.342244,6144
2014-09-25,3.441557,3.441557,3.441557,3.441557,1.342244,0
2014-09-26,3.311687,3.506492,3.311687,3.506492,1.367570,7715
2014-09-29,3.311687,3.506492,3.311687,3.506492,1.367570,23731
2014-09-30,3.506492,3.506492,3.506492,3.506492,1.367570,0
2014-10-01,3.376622,3.506492,3.376622,3.506492,1.367570,31493
2014-10-02,3.376622,3.441557,3.376622,3.441557,1.342244,42165
2014-10-03,3.376622,3.376622,3.376622,3.376622,1.316919,1540
2014-10-06,3.441557,3.506492,3.441557,3.506492,1.367570,446
2014-10-07,3.506492,3.506492,3.441557,3.441557,1.342244,6468
2014-10-08,3.441557,3.441557,3.441557,3.441557,1.342244,7700
2014-10-09,3.506492,3.506492,3.506492,3.506492,1.367570,477
2014-10-10,3.441557,3.441557,3.441557,3.441557,1.342244,1863
2014-10-13,3.441557,3.441557,3.441557,3.441557,1.342244,462
2014-10-14,3.311687,3.506492,3.311687,3.506492,1.367570,2186
2014-10-15,3.506492,3.506492,3.506492,3.506492,1.367570,0
2014-10-16,3.506492,3.506492,3.506492,3.506492,1.367570,0
2014-10-17,3.311687,3.441557,3.311687,3.441557,1.342244,1848
2014-10-20,3.441557,3.441557,3.441557,3.441557,1.342244,0
2014-10-21,3.311687,3.311687,3.311687,3.311687,1.291593,770
2014-10-22,3.376622,3.376622,3.376622,3.376622,1.316919,862
2014-10-23,3.246752,3.441557,3.181817,3.441557,1.342244,1108
2014-10-24,3.246752,3.441557,3.246752,3.441557,1.342244,2479
2014-10-27,3.441557,3.441557,3.441557,3.441557,1.342244,770
2014-10-28,3.441557,3.441557,3.441557,3.441557,1.342244,0
2014-10-29,3.116882,3.376622,3.116882,3.376622,1.316919,616
2014-10-30,3.246752,3.246752,3.246752,3.246752,1.266268,3850
2014-10-31,3.246752,3.376622,3.246752,3.376622,1.316919,3080
2014-11-03,3.376622,3.376622,3.376622,3.376622,1.316919,0
2014-11-04,3.376622,3.376622,3.376622,3.376622,1.316919,0
2014-11-05,3.246752,3.376622,3.116882,3.376622,1.316919,677
2014-11-06,3.116882,3.376622,3.116882,3.376622,1.316919,924
2014-11-07,3.376622,3.376622,3.376622,3.376622,1.316919,0
2014-11-10,3.376622,3.376622,3.376622,3.376622,1.316919,0
2014-11-11,3.376622,3.441557,3.376622,3.441557,1.342244,415
2014-11-12,3.246752,3.246752,3.181817,3.181817,1.240943,400
2014-11-13,3.376622,3.441557,3.376622,3.441557,1.342244,1232
2014-11-14,3.441557,3.441557,3.441557,3.441557,1.342244,0
2014-11-17,3.441557,3.441557,3.441557,3.441557,1.342244,0
2014-11-18,3.246752,3.376622,3.246752,3.376622,1.316919,61985
2014-11-19,3.181817,3.376622,3.181817,3.376622,1.316919,3249
2014-11-21,3.051947,3.181817,2.922077,3.051947,1.190292,4004
2014-11-24,2.987012,3.116882,2.922077,3.116882,1.215617,4635
2014-11-25,3.441557,3.441557,3.116882,3.246752,1.266268,1678
2014-11-26,3.441557,3.441557,3.116882,3.441557,1.342244,1247
2014-11-27,3.441557,3.441557,3.441557,3.441557,1.342244,0
2014-11-28,3.441557,3.441557,3.441557,3.441557,1.342244,0
2014-12-01,3.181817,3.246752,3.051947,3.051947,1.190292,388
2014-12-02,3.051947,3.311687,3.051947,3.311687,1.291593,253
2014-12-03,3.311687,3.376622,3.311687,3.376622,1.316919,6160
2014-12-04,3.116882,3.116882,3.051947,3.051947,1.190292,585
2014-12-05,3.051947,3.051947,3.051947,3.051947,1.190292,0
2014-12-08,3.051947,3.051947,3.051947,3.051947,1.190292,0
2014-12-09,3.376622,3.441557,3.376622,3.441557,1.342244,246
2014-12-10,3.441557,3.441557,3.441557,3.441557,1.342244,138
2014-12-11,3.441557,3.441557,3.441557,3.441557,1.342244,0
2014-12-12,3.116882,3.441557,3.116882,3.441557,1.342244,354
2014-12-15,3.441557,3.441557,3.441557,3.441557,1.342244,0
2014-12-16,2.987012,3.246752,2.987012,2.987012,1.164967,4897
2014-12-17,3.376622,3.376622,3.376622,3.376622,1.316919,554
2014-12-18,3.051947,3.246752,2.987012,2.987012,1.164967,5805
2014-12-19,3.311687,3.311687,3.311687,3.311687,1.291593,169
2014-12-22,3.181817,3.181817,3.181817,3.181817,1.240943,77
2014-12-23,2.987012,3.376622,2.987012,3.376622,1.316919,2648
2014-12-26,3.376622,3.441557,3.376622,3.441557,1.342244,4466
2014-12-29,3.441557,3.441557,3.441557,3.441557,1.342244,0
2014-12-30,3.376622,3.441557,3.376622,3.441557,1.342244,939
2015-01-02,3.441557,3.441557,3.441557,3.441557,1.342244,0
