Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,26.540001,26.790001,25.830000,25.830000,24.318850,1489200
2021-09-03,26.150000,26.430000,25.660000,26.090000,24.563641,1406700
2021-09-06,26.030001,26.660000,26.020000,26.580000,25.024975,1004100
2021-09-08,26.389999,26.389999,24.610001,24.750000,23.302038,3070600
2021-09-09,24.700001,25.150000,23.790001,24.959999,23.499748,4119700
2021-09-10,25.400000,26.190001,25.219999,25.360001,23.876348,3293900
2021-09-13,25.920000,26.840000,25.680000,26.520000,24.968483,1609300
2021-09-14,26.740000,27.150000,26.080000,26.129999,24.601299,2399200
2021-09-15,26.160000,26.200001,25.469999,25.879999,24.365925,1287000
2021-09-16,25.740000,26.120001,25.469999,25.629999,24.130552,1469000
2021-09-17,25.490000,25.830000,25.070000,25.520000,24.026987,2204800
2021-09-20,24.920000,25.500000,24.850000,25.350000,23.866934,2063900
2021-09-21,25.510000,26.170000,25.320000,25.840000,24.328268,2203600
2021-09-22,26.500000,26.650000,25.940001,26.469999,24.921408,2625800
2021-09-23,26.469999,26.469999,25.100000,25.100000,23.631561,3041600
2021-09-24,24.980000,25.379999,24.570000,24.990000,23.527994,1896700
2021-09-27,24.920000,24.920000,24.120001,24.540001,23.104322,1617600
2021-09-28,24.440001,24.440001,23.049999,23.209999,21.852131,3509300
2021-09-29,23.490000,23.830000,23.010000,23.160000,21.805058,3459300
2021-09-30,23.299999,23.590000,22.840000,22.840000,21.503780,3034400
2021-10-01,23.030001,24.059999,22.879999,23.969999,22.567669,1996500
2021-10-04,23.690001,23.750000,22.790001,22.969999,21.626173,1774900
2021-10-05,23.049999,23.510000,22.719999,22.920000,21.579098,1934200
2021-10-06,22.820000,23.059999,22.030001,23.059999,21.710907,2563100
2021-10-07,23.170000,23.440001,22.770000,22.820000,21.484945,1914100
2021-10-08,23.170000,24.290001,23.000000,23.940001,22.539425,1660000
2021-10-11,23.930000,24.110001,23.430000,23.480000,22.106335,977900
2021-10-13,23.530001,24.900000,23.450001,24.709999,23.264378,2776100
2021-10-14,24.840000,24.980000,23.870001,24.010000,22.605330,1529300
2021-10-15,23.910000,24.540001,23.670000,24.280001,22.859537,1403100
2021-10-18,23.799999,23.870001,22.860001,23.559999,22.181656,3370100
2021-10-19,23.280001,23.299999,21.770000,21.969999,20.684677,4707400
2021-10-20,22.190001,22.370001,21.559999,21.820000,20.543451,2399600
2021-10-21,21.389999,21.549999,20.330000,20.580000,19.375998,3789600
2021-10-22,20.400000,20.600000,18.900000,19.780001,18.622797,4886700
2021-10-25,20.010000,20.459999,19.400000,20.170000,18.989985,4735100
2021-10-26,19.920000,20.040001,18.559999,18.629999,17.540077,5987000
2021-10-27,18.990000,20.180000,18.930000,19.559999,18.415668,5239000
2021-10-28,19.160000,19.840000,18.799999,18.959999,17.850773,2457200
2021-10-29,19.059999,19.110001,18.080000,18.250000,17.182308,2600700
2021-11-01,18.440001,19.070000,18.280001,18.740000,17.643642,1806200
2021-11-03,18.520000,19.889999,18.500000,19.639999,18.490988,1994900
2021-11-04,19.520000,19.900000,18.870001,19.100000,17.982580,1653900
2021-11-05,19.250000,20.070000,19.219999,19.879999,18.716946,1427600
2021-11-08,19.850000,19.850000,19.000000,19.090000,17.973169,1995500
2021-11-09,19.139999,20.580000,19.139999,20.209999,19.027641,2209900
2021-11-10,20.190001,21.490000,20.010000,20.879999,19.658443,2874000
2021-11-11,21.090000,22.389999,20.969999,21.690001,20.421055,3520800
2021-11-12,21.530001,22.080000,20.549999,20.709999,19.498388,2574200
2021-11-16,20.850000,21.059999,19.230000,19.320000,18.189711,3239400
2021-11-17,19.549999,19.780001,18.500000,18.889999,17.784866,2087000
2021-11-18,19.000000,19.840000,18.799999,19.120001,18.001411,2182900
2021-11-19,18.980000,20.230000,18.980000,19.629999,18.481573,2105300
2021-11-22,19.620001,19.879999,18.570000,18.700001,17.605986,2743400
2021-11-23,18.700001,18.770000,17.719999,18.250000,17.182308,4116000
2021-11-24,18.320000,18.719999,17.650000,18.120001,17.059916,2680700
2021-11-25,18.150000,19.129999,18.120001,19.129999,18.010826,2343100
2021-11-26,18.200001,18.809999,17.870001,18.590000,17.502419,2909500
2021-11-29,18.930000,18.930000,18.280001,18.330000,17.257627,1876900
2021-11-30,18.190001,18.580000,17.350000,18.139999,17.078745,4249200
2021-12-01,18.350000,19.070000,17.690001,17.690001,16.655073,3443300
2021-12-02,17.930000,18.940001,17.930000,18.820000,17.718962,4572600
2021-12-03,18.870001,20.299999,18.870001,19.809999,18.651045,4113700
2021-12-06,19.830000,20.590000,19.690001,20.450001,19.253603,2380200
2021-12-07,20.690001,20.920000,19.410000,19.559999,18.415668,2068300
2021-12-08,19.590000,20.980000,19.540001,20.820000,19.601955,2903700
2021-12-09,20.639999,20.820000,19.600000,19.790001,18.632214,2139000
2021-12-10,20.180000,21.750000,20.180000,21.570000,20.308077,4915800
2021-12-13,21.559999,21.559999,20.600000,20.670000,19.460732,2018800
2021-12-14,20.809999,21.100000,19.690001,20.110001,18.933493,3329300
2021-12-15,20.030001,20.820000,19.830000,20.770000,19.554878,2288700
2021-12-16,20.980000,21.120001,20.110001,20.350000,19.159451,2072800
2021-12-17,20.230000,21.090000,20.090000,20.900000,19.677275,3608700
2021-12-20,20.370001,20.900000,20.209999,20.570000,19.366581,1928900
2021-12-21,20.719999,20.790001,19.990000,20.340000,19.150038,1535400
2021-12-22,20.260000,20.530001,19.799999,20.110001,18.933493,1361500
2021-12-23,20.059999,20.240000,19.670000,20.030001,18.858173,1120500
2021-12-27,20.049999,20.790001,20.020000,20.180000,18.999397,1170700
2021-12-28,20.160000,20.480000,20.020000,20.299999,19.112375,1006600
2021-12-29,20.309999,20.610001,19.680000,19.959999,18.792265,1010500
2021-12-30,20.090000,20.620001,19.940001,20.450001,19.253603,1490600
2022-01-03,20.650000,20.660000,19.100000,19.400000,18.265030,2318000
2022-01-04,19.400000,19.469999,18.709999,18.760000,17.662472,1713900
2022-01-05,18.680000,18.830000,17.879999,17.990000,16.937521,2783600
2022-01-06,18.010000,18.280001,17.670000,18.170000,17.106993,2395400
2022-01-07,18.070000,18.600000,17.629999,18.030001,16.975182,1935000
2022-01-10,17.900000,18.110001,17.549999,17.600000,16.570335,2491000
2022-01-11,17.559999,18.120001,17.500000,17.850000,16.805712,1437400
2022-01-12,17.920000,18.740000,17.870001,18.360001,17.285875,1926900
2022-01-13,18.230000,18.430000,17.930000,18.309999,17.238794,1603200
2022-01-14,18.340000,18.860001,18.280001,18.610001,17.521250,2193800
2022-01-17,19.200001,19.230000,18.040001,18.500000,17.417683,2302500
2022-01-18,18.459999,18.480000,17.660000,17.760000,16.720974,2412000
2022-01-19,17.830000,19.070000,17.830000,18.900000,17.794281,3208400
2022-01-20,19.030001,20.430000,19.030001,19.879999,18.716946,2727000
2022-01-21,19.770000,20.850000,19.590000,20.510000,19.310091,2600500
2022-01-24,20.469999,20.639999,19.650000,19.790001,18.632214,1924000
2022-01-25,19.639999,20.760000,19.500000,20.650000,19.441900,3154900
2022-01-26,20.850000,21.809999,20.850000,21.230000,19.987968,3239600
2022-01-27,21.540001,21.990000,21.420000,21.590000,20.326908,1793500
2022-01-28,21.410000,21.799999,21.209999,21.459999,20.204510,1777600
2022-01-31,21.440001,21.950001,21.230000,21.379999,20.129192,1921400
2022-02-01,21.430000,21.790001,20.920000,21.030001,19.799669,2209700
2022-02-02,21.120001,21.510000,20.500000,20.570000,19.366581,1379800
2022-02-03,20.750000,21.209999,20.389999,20.450001,19.253603,1403300
2022-02-04,20.379999,20.520000,19.139999,19.139999,18.020239,2642500
2022-02-07,19.059999,19.330000,18.900000,19.129999,18.010826,1215600
2022-02-08,19.000000,19.190001,18.750000,18.830000,17.728378,1854400
2022-02-09,18.840000,19.290001,18.480000,18.799999,17.700134,2285000
2022-02-10,18.799999,19.160000,18.270000,18.459999,17.380022,6047700
2022-02-11,18.540001,19.260000,18.200001,18.379999,17.304703,3795700
2022-02-14,18.430000,18.730000,18.150000,18.379999,17.304703,2103500
2022-02-15,18.510000,19.520000,18.510000,19.510000,18.368595,2165900
2022-02-16,19.600000,19.950001,19.299999,19.750000,18.594553,1811600
2022-02-17,19.620001,20.049999,18.900000,18.900000,17.794281,2014800
2022-02-18,19.080000,19.309999,18.740000,18.910000,17.803698,2676800
2022-02-21,18.860001,18.980000,18.110001,18.110001,17.050503,2224000
2022-02-22,18.270000,18.830000,18.230000,18.420000,17.342365,2640600
2022-02-23,18.590000,18.820000,18.030001,18.030001,16.975182,2122000
2022-02-24,17.690001,18.200001,17.209999,17.879999,16.833954,3408200
2022-02-25,17.840000,18.040001,17.420000,17.570000,16.542089,3016300
2022-03-02,17.600000,17.889999,17.469999,17.700001,16.664488,2044400
2022-03-03,17.700001,18.200001,17.600000,17.600000,16.570335,1744800
2022-03-04,17.600000,17.600000,16.990000,17.030001,16.033684,2528800
2022-03-07,16.940001,17.049999,16.000000,16.010000,15.073357,3021400
2022-03-08,16.180000,16.790001,15.830000,16.309999,15.355806,2594400
2022-03-09,16.680000,17.450001,16.600000,17.309999,16.297306,1957600
2022-03-10,17.020000,17.209999,16.610001,17.080000,16.080757,2140500
2022-03-11,17.110001,17.330000,15.980000,15.980000,15.045112,4955500
2022-03-14,16.000000,16.440001,15.900000,16.139999,15.195752,2949500
2022-03-15,15.980000,16.340000,15.960000,16.200001,15.252242,2240500
2022-03-16,16.350000,16.660000,16.260000,16.650000,15.675914,2664500
2022-03-17,16.670000,16.870001,16.389999,16.639999,15.666498,2767900
2022-03-18,16.230000,18.000000,16.080000,17.830000,16.786877,6672800
2022-03-21,17.650000,18.230000,17.650000,18.000000,16.946934,2165000
2022-03-22,18.129999,18.850000,18.110001,18.680000,17.587152,2150400
2022-03-23,18.070000,18.770000,18.010000,18.410000,17.770884,2053700
2022-03-24,18.410000,19.260000,18.410000,19.230000,18.562412,2529300
2022-03-25,19.240000,19.969999,19.170000,19.969999,19.276724,2384800
2022-03-28,19.980000,20.020000,19.160000,19.400000,18.726513,1959500
2022-03-29,19.650000,19.990000,19.400000,19.430000,18.755470,2547100
2022-03-30,19.430000,19.570000,18.840000,18.879999,18.224567,1538900
2022-03-31,18.879999,19.340000,18.750000,18.750000,18.099077,2430900
2022-04-01,18.940001,19.740000,18.930000,19.700001,19.016096,2688400
2022-04-04,19.700001,19.740000,19.280001,19.500000,18.823042,1814300
2022-04-05,19.510000,19.660000,18.510000,18.510000,17.867413,2027400
2022-04-06,18.389999,18.389999,17.709999,17.920000,17.297892,1783100
2022-04-07,17.860001,17.920000,17.209999,17.660000,17.046921,2821300
2022-04-08,17.500000,17.500000,16.799999,17.049999,16.458096,2203600
2022-04-11,17.000000,17.200001,16.799999,17.049999,16.458096,1712000
2022-04-12,17.299999,17.549999,16.860001,16.879999,16.293997,1726700
2022-04-13,17.020000,17.360001,16.799999,16.940001,16.351915,1863700
2022-04-14,16.879999,17.139999,16.719999,16.719999,16.139551,2161000
2022-04-18,16.879999,16.930000,16.330000,16.559999,15.985105,2565500
2022-04-19,16.500000,16.830000,16.370001,16.820000,16.236078,1281300
2022-04-20,16.809999,17.000000,16.620001,16.799999,16.216772,1848400
2022-04-22,16.580000,16.840000,16.250000,16.360001,15.792050,2015100
2022-04-25,16.190001,16.900000,16.120001,16.719999,16.139551,1850300
2022-04-26,16.600000,16.780001,16.000000,16.190001,15.627952,2271500
2022-04-27,16.410000,16.610001,16.059999,16.070000,15.512117,1690900
2022-04-28,16.250000,16.360001,15.900000,16.290001,15.724480,1467500
2022-04-29,16.450001,16.860001,15.660000,15.660000,15.116350,2037700
2022-05-02,15.660000,15.910000,15.500000,15.770000,15.222532,2292900
2022-05-03,15.720000,16.230000,15.720000,16.020000,15.463853,1674900
2022-05-04,15.920000,16.879999,15.600000,16.610001,16.033371,2851900
2022-05-05,16.340000,16.490000,15.710000,15.910000,15.357671,2054900
2022-05-06,15.860000,16.070000,15.520000,15.590000,15.048780,1782200
2022-05-09,15.380000,15.890000,15.250000,15.820000,15.270796,2182700
2022-05-10,15.870000,16.629999,15.870000,16.340000,15.772743,3095500
2022-05-11,16.330000,16.660000,16.030001,16.129999,15.570033,1538500
2022-05-12,15.930000,16.540001,15.820000,16.410000,15.840314,1564600
2022-05-13,16.620001,16.709999,16.270000,16.469999,15.898232,2711500
2022-05-16,16.469999,17.430000,16.440001,17.330000,16.728376,3006700
2022-05-17,17.520000,17.889999,17.370001,17.389999,16.786291,2162900
2022-05-18,17.219999,17.219999,16.420000,16.760000,16.283474,2279700
2022-05-19,16.740000,17.200001,16.549999,17.059999,16.574944,2177900
2022-05-20,17.280001,17.650000,17.180000,17.260000,16.769257,2513900
2022-05-23,17.340000,17.850000,17.180000,17.690001,17.187035,2549100
2022-05-24,17.450001,17.639999,17.110001,17.430000,16.934427,1479200
2022-05-25,17.320000,17.420000,17.020000,17.200001,16.710966,1080300
2022-05-26,17.230000,17.709999,17.230000,17.520000,17.021866,1851400
2022-05-27,17.520000,17.540001,17.059999,17.170000,16.681816,1456900
2022-05-30,17.150000,17.370001,16.580000,16.770000,16.293192,1731100
2022-05-31,16.770000,16.860001,16.180000,16.270000,15.807407,2159100
2022-06-01,16.180000,16.600000,15.800000,16.280001,15.817122,2650500
2022-06-02,16.440001,16.860001,16.410000,16.540001,16.069729,1049700
2022-06-03,16.389999,16.410000,15.910000,16.209999,15.749113,1798000
2022-06-06,16.219999,16.370001,15.640000,15.680000,15.234182,1648700
2022-06-07,15.580000,15.640000,15.380000,15.450000,15.010719,1586200
2022-06-08,15.300000,15.570000,15.180000,15.180000,14.748398,1727300
2022-06-09,15.190000,15.780000,15.060000,15.360000,14.923279,2213600
2022-06-10,15.270000,15.480000,15.060000,15.080000,14.651242,1888300
2022-06-13,14.880000,15.020000,14.550000,14.810000,14.388918,3103200
2022-06-14,14.820000,15.000000,14.600000,14.940000,14.515222,2005700
2022-06-15,15.050000,15.520000,14.980000,15.460000,15.020437,2438600
2022-06-17,15.160000,15.690000,14.930000,15.530000,15.088448,2126300
2022-06-20,15.450000,15.710000,15.120000,15.350000,14.913565,1238300
2022-06-21,15.400000,15.580000,14.940000,15.140000,14.709535,2051400
2022-06-22,14.950000,15.560000,14.950000,15.310000,14.874702,1253300
2022-06-23,15.330000,15.480000,14.790000,14.850000,14.427780,2431000
2022-06-24,15.000000,15.220000,14.800000,14.880000,14.456926,1317400
2022-06-27,14.900000,15.000000,14.720000,14.840000,14.418065,1185100
2022-06-28,14.900000,15.030000,14.580000,14.610000,14.194603,1684700
2022-06-29,14.640000,14.810000,14.480000,14.590000,14.175174,1375900
2022-06-30,14.380000,14.650000,14.150000,14.450000,14.039153,2387400
2022-07-01,14.340000,14.690000,14.120000,14.530000,14.116878,1509900
2022-07-04,14.470000,14.920000,14.390000,14.680000,14.262615,959500
2022-07-05,14.530000,15.800000,14.460000,15.800000,15.350770,4255500
2022-07-06,15.650000,16.230000,15.630000,16.180000,15.719966,2478800
2022-07-07,16.450001,16.760000,16.260000,16.430000,15.962859,2130100
2022-07-08,16.469999,16.690001,16.330000,16.420000,15.953140,1587700
2022-07-11,16.200001,16.420000,16.030001,16.290001,15.826839,1072100
2022-07-12,16.139999,17.040001,16.139999,16.930000,16.448643,1691900
2022-07-13,16.760000,17.430000,16.760000,17.090000,16.604094,1881700
2022-07-14,16.850000,17.040001,16.600000,16.680000,16.205751,1275500
2022-07-15,16.700001,16.790001,15.960000,15.980000,15.525652,2641000
2022-07-18,15.990000,16.010000,14.900000,15.040000,14.612378,3338500
2022-07-19,15.140000,15.390000,15.000000,15.090000,14.660956,2360700
2022-07-20,15.050000,15.740000,14.990000,15.610000,15.166172,1923500
2022-07-21,15.510000,16.389999,15.510000,16.230000,15.768543,1983400
2022-07-22,16.250000,16.410000,15.900000,16.370001,15.904564,1724800
2022-07-25,16.250000,16.620001,16.200001,16.360001,15.894849,987600
2022-07-26,16.360001,16.480000,15.910000,16.190001,15.729681,1121500
2022-07-27,16.240000,16.559999,16.120001,16.500000,16.030867,1364300
2022-07-28,16.570000,17.340000,16.530001,17.240000,16.749825,1696800
2022-07-29,17.230000,17.299999,16.879999,16.879999,16.400061,1417000
2022-08-01,16.820000,17.309999,16.670000,16.760000,16.283474,1743500
2022-08-02,16.670000,16.889999,16.190001,16.290001,15.826839,1613600
2022-08-03,16.299999,17.150000,16.250000,17.110001,16.623522,1817900
2022-08-04,17.450001,18.600000,17.450001,18.350000,17.828270,2781700
2022-08-05,18.260000,18.469999,17.830000,18.190001,17.672817,2120900
2022-08-08,18.299999,18.790001,18.230000,18.500000,17.974003,2008400
2022-08-09,18.629999,18.750000,17.480000,17.559999,17.060728,2109700
2022-08-10,17.930000,19.090000,17.930000,18.980000,18.440355,2964800
2022-08-11,19.010000,19.450001,18.070000,18.209999,17.692247,2287300
2022-08-12,18.270000,19.110001,18.120001,18.889999,18.352913,1785900
2022-08-15,18.780001,20.160000,18.590000,20.000000,19.431353,2622400
2022-08-16,20.000000,20.139999,19.510000,19.969999,19.402206,1657800
2022-08-17,19.639999,20.500000,19.490000,20.500000,20.007814,1640100
2022-08-18,20.459999,20.459999,19.809999,20.080000,19.597898,1044800
2022-08-19,19.610001,19.990000,19.340000,19.540001,19.070864,1657700
2022-08-22,19.110001,19.209999,18.750000,18.750000,18.299831,1221100
2022-08-23,18.680000,18.900000,18.450001,18.700001,18.251032,1349800
2022-08-24,18.500000,18.820000,18.110001,18.610001,18.163191,1274700
2022-08-25,18.639999,18.870001,18.410000,18.469999,18.026552,746000
2022-08-26,18.469999,18.690001,17.840000,18.020000,17.587358,1159400
2022-08-29,17.889999,18.600000,17.740000,18.219999,17.782553,754500
2022-08-30,18.430000,18.660000,17.959999,18.080000,17.645914,920500
2022-08-31,18.100000,18.600000,17.840000,18.059999,17.626396,1271700
2022-09-01,18.020000,18.620001,17.620001,18.530001,18.085114,2615600
2022-09-02,18.620001,20.330000,18.620001,20.090000,19.607658,3245400
2022-09-05,20.139999,20.600000,19.870001,19.920000,19.441740,1255800
2022-09-06,19.620001,19.709999,18.910000,19.230000,18.768307,1352100
2022-09-08,19.299999,19.850000,19.250000,19.459999,18.992786,1507300
2022-09-09,19.570000,20.250000,19.500000,19.840000,19.363661,1745400
2022-09-12,20.040001,20.129999,19.580000,19.660000,19.187981,1212100
2022-09-13,19.500000,19.580000,19.070000,19.340000,18.875664,1150100
2022-09-14,19.299999,19.559999,19.070000,19.209999,18.748785,977700
2022-09-15,19.110001,19.730000,19.070000,19.260000,18.797586,1210600
2022-09-16,19.040001,19.299999,18.480000,19.280001,18.817106,1638600
2022-09-19,19.070000,19.750000,18.910000,19.600000,19.129423,2313200
2022-09-20,19.580000,19.940001,19.309999,19.650000,19.178221,2026100
2022-09-21,19.660000,20.400000,19.620001,20.059999,19.578379,1251000
2022-09-22,20.410000,21.080000,20.120001,20.959999,20.456768,2685800
2022-09-23,20.670000,20.910000,20.270000,20.860001,20.359169,1435800
2022-09-26,20.700001,20.740000,20.070000,20.160000,19.675976,888300
2022-09-27,20.309999,20.340000,19.879999,20.080000,19.597898,2176400
2022-09-28,20.059999,21.080000,19.990000,20.639999,20.144453,2363800
2022-09-29,20.190001,20.440001,19.629999,20.379999,19.890697,1659300
2022-09-30,20.290001,21.299999,20.010000,21.240000,20.730045,1554000
2022-10-03,21.400000,23.000000,21.400000,23.000000,22.447792,3215400
2022-10-04,23.219999,23.459999,22.180000,22.260000,21.725559,1860300
2022-10-05,22.260000,22.610001,21.879999,22.190001,21.657238,1352200
2022-10-06,22.340000,22.870001,22.160000,22.610001,22.067154,1138000
2022-10-07,22.580000,22.660000,21.959999,22.129999,21.598679,1619800
2022-10-10,22.200001,22.400000,21.879999,22.090000,21.559641,683300
2022-10-11,22.020000,22.139999,21.430000,21.639999,21.120441,719900
2022-10-13,21.590000,22.690001,21.450001,22.230000,21.696278,2795100
2022-10-14,22.340000,22.730000,22.000000,22.139999,21.608437,1491000
2022-10-17,22.459999,22.520000,22.030001,22.139999,21.608437,1221200
2022-10-18,22.469999,22.570000,21.549999,21.870001,21.344923,937300
2022-10-19,21.799999,21.980000,21.200001,21.559999,21.042362,906600
2022-10-20,21.690001,21.799999,20.629999,20.889999,20.388453,2068400
2022-10-21,20.820000,21.230000,20.700001,20.940001,20.437250,1240000
2022-10-24,20.690001,21.049999,20.290001,20.590000,20.095655,1558200
2022-10-25,20.750000,20.840000,20.110001,20.190001,19.705256,1325400
2022-10-26,20.059999,20.160000,19.139999,19.170000,18.709745,3010500
2022-10-27,19.260000,20.680000,19.190001,20.280001,19.793097,1512800
2022-10-28,20.250000,20.719999,20.040001,20.629999,20.134693,1428900
2022-10-31,19.660000,21.360001,19.660000,20.830000,20.329891,2134400
2022-11-01,20.920000,21.299999,20.219999,20.910000,20.407969,1558700
2022-11-03,20.549999,21.059999,20.139999,20.530001,20.037096,1249600
2022-11-04,20.950001,21.100000,20.510000,20.709999,20.212770,1445300
2022-11-07,20.610001,20.850000,19.760000,19.809999,19.334379,1302400
2022-11-08,19.719999,19.820000,19.200001,19.639999,19.168461,1352300
2022-11-09,19.540001,19.969999,19.280001,19.389999,18.924463,1755400
2022-11-10,18.860001,18.860001,16.840000,17.320000,16.904161,5370600
2022-11-11,16.990000,17.750000,16.530001,16.750000,16.347847,3544500
2022-11-14,17.010000,17.260000,16.430000,16.700001,16.299049,2910700
2022-11-16,16.700001,16.809999,15.910000,16.110001,15.723215,2612100
2022-11-17,15.870000,15.870000,14.760000,15.380000,15.010740,5312800
2022-11-18,15.510000,16.120001,14.960000,15.070000,14.818784,4273800
2022-11-21,15.130000,15.900000,15.120000,15.850000,15.585781,3162100
2022-11-22,15.940000,16.020000,15.340000,15.530000,15.271116,1869700
2022-11-23,15.310000,15.480000,15.020000,15.360000,15.103950,1980600
2022-11-24,15.530000,16.290001,15.410000,16.000000,15.733281,1163800
2022-11-25,15.990000,15.990000,15.200000,15.320000,15.064616,1037500
2022-11-28,15.350000,15.380000,14.970000,15.010000,14.759785,933200
2022-11-29,15.080000,15.670000,14.910000,15.430000,15.172785,1579300
2022-11-30,15.440000,15.530000,14.580000,15.050000,14.799118,3357600
2022-12-01,15.010000,15.220000,14.690000,14.870000,14.622118,2133700
2022-12-02,14.990000,15.650000,14.820000,15.480000,15.221950,3180000
2022-12-05,15.370000,15.370000,14.320000,14.350000,14.110786,3781600
2022-12-06,14.480000,14.840000,14.210000,14.690000,14.445119,2647100
2022-12-07,14.590000,15.420000,14.590000,15.000000,14.749952,2405700
2022-12-08,14.940000,14.950000,14.280000,14.400000,14.159952,2202400
2022-12-09,14.500000,14.510000,14.010000,14.090000,13.855121,2030200
2022-12-12,14.150000,14.380000,13.650000,13.910000,13.678123,1840200
2022-12-13,14.000000,14.150000,13.240000,13.270000,13.048790,2733600
2022-12-14,13.130000,13.670000,13.000000,13.540000,13.314289,2828700
2022-12-15,13.490000,13.930000,13.290000,13.470000,13.245457,1851400
2022-12-16,13.450000,13.560000,12.920000,12.920000,12.704626,3939200
2022-12-19,13.010000,13.650000,12.980000,13.500000,13.274957,2732000
2022-12-20,13.480000,14.160000,13.230000,13.730000,13.501122,2377000
2022-12-21,13.790000,13.970000,13.240000,13.700000,13.471622,1648100
2022-12-22,13.720000,13.770000,13.340000,13.570000,13.343789,1223400
2022-12-23,13.650000,14.340000,13.650000,13.970000,13.737122,2069100
2022-12-26,13.940000,13.970000,13.320000,13.670000,13.442122,1192900
2022-12-27,13.730000,13.850000,13.030000,13.110000,12.891458,1928000
2022-12-28,13.180000,13.730000,13.070000,13.670000,13.442122,1994900
2022-12-29,13.720000,14.050000,13.280000,13.430000,13.206123,1673400
2023-01-02,13.260000,13.290000,12.710000,12.880000,12.665292,1772400
2023-01-03,13.000000,13.110000,12.530000,12.590000,12.380127,1998400
2023-01-04,12.630000,13.220000,12.620000,13.150000,12.930790,3698200
2023-01-05,13.280000,13.430000,12.780000,13.140000,12.920958,2838400
2023-01-06,13.140000,13.590000,12.940000,13.520000,13.294623,2509900
2023-01-09,13.300000,13.680000,12.930000,13.320000,13.097958,2809100
2023-01-10,13.150000,13.840000,13.060000,13.680000,13.451956,3878900
2023-01-11,13.670000,13.830000,13.190000,13.740000,13.510954,1838800
2023-01-12,13.690000,14.010000,13.330000,13.780000,13.550288,3207900
2023-01-13,13.640000,13.800000,13.140000,13.200000,12.979956,2458900
2023-01-16,13.180000,13.390000,12.900000,12.900000,12.684958,2134100
2023-01-17,12.950000,13.380000,12.930000,13.100000,12.881624,2078800
2023-01-18,13.260000,14.100000,13.260000,13.600000,13.373289,3314000
2023-01-19,13.500000,13.660000,13.220000,13.650000,13.422457,2462900
2023-01-20,13.630000,13.850000,13.520000,13.750000,13.520789,2379100
2023-01-23,13.860000,14.290000,13.860000,14.120000,13.884621,2534900
2023-01-24,14.180000,14.370000,14.030000,14.250000,14.012453,1744700
2023-01-25,14.290000,14.510000,14.110000,14.310000,14.071455,1632300
2023-01-26,14.540000,15.170000,14.500000,14.770000,14.523787,3648600
2023-01-27,14.770000,14.790000,14.410000,14.520000,14.277954,2176100
2023-01-30,14.590000,14.850000,14.430000,14.500000,14.258287,1526800
2023-01-31,14.580000,14.880000,14.530000,14.650000,14.405785,2747500
2023-02-01,14.610000,14.680000,13.800000,13.900000,13.668288,3145900
2023-02-02,13.790000,14.680000,13.790000,14.000000,13.766621,3061300
2023-02-03,13.960000,14.050000,13.410000,13.480000,13.255289,2433600
2023-02-06,13.460000,13.510000,12.860000,12.900000,12.684958,4127900
2023-02-07,12.950000,13.070000,12.750000,12.850000,12.635792,2107000
2023-02-08,12.950000,13.540000,12.910000,13.410000,13.186456,2661700
2023-02-09,13.420000,13.610000,13.010000,13.100000,12.881624,2047300
2023-02-10,13.060000,13.420000,12.990000,13.260000,13.038957,1905800
2023-02-13,13.260000,13.800000,13.150000,13.550000,13.324123,1536800
2023-02-14,13.650000,13.740000,12.790000,12.990000,12.773459,3315600
2023-02-15,12.930000,13.450000,12.630000,13.170000,12.950458,4442000
2023-02-16,13.140000,13.400000,12.720000,13.020000,12.802958,3020100
2023-02-17,12.980000,13.200000,12.680000,12.960000,12.743958,3179300
2023-02-22,12.960000,13.000000,12.510000,12.690000,12.478458,3471900
2023-02-23,12.720000,13.140000,12.630000,12.750000,12.537457,5377600
2023-02-24,12.780000,12.970000,12.450000,12.590000,12.380127,3459300
2023-02-27,12.640000,13.020000,12.580000,12.930000,12.714458,1856400
2023-02-28,13.000000,13.040000,12.710000,12.710000,12.498126,2206400
2023-03-01,12.790000,12.790000,12.200000,12.330000,12.124459,2626300
2023-03-02,12.350000,12.400000,12.000000,12.010000,11.809794,2388600
2023-03-03,12.110000,12.180000,11.900000,11.910000,11.711462,1824600
2023-03-06,11.920000,12.330000,11.920000,12.230000,12.026126,1805000
2023-03-07,12.250000,12.460000,12.100000,12.440000,12.232626,2249000
2023-03-08,12.390000,13.540000,12.380000,13.480000,13.255289,4817600
2023-03-09,13.350000,14.090000,13.310000,13.740000,13.510954,3592600
2023-03-10,13.600000,13.710000,13.190000,13.650000,13.422457,2351900
2023-03-13,13.590000,14.020000,13.360000,13.900000,13.668288,2375300
2023-03-14,13.900000,14.260000,13.810000,13.960000,13.727289,2213300
2023-03-15,13.800000,14.580000,13.710000,14.470000,14.228786,3654100
2023-03-16,14.460000,15.090000,14.340000,14.910000,14.661451,3529300
2023-03-17,14.360000,14.360000,13.140000,13.310000,13.088123,7891700
2023-03-20,13.360000,13.510000,12.420000,12.420000,12.212959,3654500
2023-03-21,12.460000,12.590000,12.120000,12.460000,12.252294,3142100
2023-03-22,12.590000,13.750000,12.560000,13.030000,12.812791,6319100
2023-03-23,13.110000,13.160000,11.960000,12.170000,11.967127,4622700
