Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,70.000000,70.000000,70.000000,70.000000,57.570316,0
2021-03-25,70.000000,70.000000,70.000000,70.000000,57.570316,0
2021-03-26,70.000000,70.000000,70.000000,70.000000,57.570316,0
2021-03-29,70.000000,70.000000,70.000000,70.000000,57.570316,200
2021-03-30,65.000000,68.000000,65.000000,68.000000,55.925449,400
2021-03-31,68.000000,73.989998,68.000000,73.989998,60.851822,200
2021-04-01,67.500000,67.500000,67.500000,67.500000,55.514233,100
2021-04-05,67.500000,67.500000,67.500000,67.500000,55.514233,0
2021-04-06,67.500000,67.500000,67.500000,67.500000,55.514233,100
2021-04-07,67.500000,67.500000,67.500000,67.500000,55.514233,0
2021-04-08,67.500000,67.500000,67.500000,67.500000,55.514233,0
2021-04-09,67.500000,67.500000,67.500000,67.500000,55.514233,0
2021-04-12,70.000000,70.000000,70.000000,70.000000,57.570316,100
2021-04-13,70.000000,70.000000,70.000000,70.000000,57.570316,0
2021-04-14,70.000000,70.000000,70.000000,70.000000,57.570316,0
2021-04-15,71.900002,71.900002,66.000000,70.000000,57.570316,400
2021-04-16,69.160004,69.160004,69.160004,69.160004,56.879482,100
2021-04-19,70.000000,70.000000,70.000000,70.000000,57.570316,100
2021-04-20,70.000000,70.000000,70.000000,70.000000,57.570316,0
2021-04-22,70.000000,70.000000,70.000000,70.000000,57.570316,0
2021-04-23,70.000000,70.000000,70.000000,70.000000,57.570316,0
2021-04-26,70.000000,70.000000,70.000000,70.000000,57.570316,0
2021-04-27,70.000000,70.000000,70.000000,70.000000,57.570316,0
2021-04-28,70.000000,70.000000,70.000000,70.000000,57.570316,0
2021-04-29,64.510002,64.510002,64.510002,64.510002,53.055157,100
2021-04-30,64.510002,64.510002,64.510002,64.510002,53.055157,0
2021-05-03,65.000000,65.000000,65.000000,65.000000,53.458157,100
2021-05-04,65.000000,65.000000,65.000000,65.000000,53.458157,100
2021-05-05,65.000000,65.000000,65.000000,65.000000,53.458157,100
2021-05-06,65.000000,65.000000,65.000000,65.000000,53.458157,0
2021-05-07,65.000000,65.000000,65.000000,65.000000,53.458157,0
2021-05-10,65.000000,65.000000,65.000000,65.000000,53.458157,0
2021-05-11,65.000000,65.000000,65.000000,65.000000,53.458157,0
2021-05-12,65.000000,65.000000,65.000000,65.000000,53.458157,0
2021-05-13,65.000000,65.000000,65.000000,65.000000,53.458157,0
2021-05-14,71.000000,71.500000,66.010002,66.010002,54.288815,3300
2021-05-17,71.000000,71.000000,71.000000,71.000000,58.392750,100
2021-05-18,71.000000,71.000000,71.000000,71.000000,58.392750,400
2021-05-19,71.000000,71.000000,71.000000,71.000000,58.392750,0
2021-05-20,71.000000,71.000000,71.000000,71.000000,58.392750,0
2021-05-21,71.699997,71.699997,66.000000,70.000000,57.570316,800
2021-05-24,70.000000,70.000000,70.000000,70.000000,58.209789,0
2021-05-25,70.000000,70.000000,70.000000,70.000000,58.209789,100
2021-05-26,70.000000,70.000000,70.000000,70.000000,58.209789,0
2021-05-27,69.940002,69.940002,69.940002,69.940002,58.159893,200
2021-05-28,69.940002,69.940002,69.940002,69.940002,58.159893,0
2021-05-31,69.940002,69.940002,69.940002,69.940002,58.159893,0
2021-06-01,70.000000,70.000000,70.000000,70.000000,58.209789,100
2021-06-02,70.000000,70.000000,70.000000,70.000000,58.209789,0
2021-06-04,70.000000,70.000000,70.000000,70.000000,58.209789,100
2021-06-07,70.000000,70.000000,70.000000,70.000000,58.209789,100
2021-06-08,75.000000,75.000000,70.010002,70.010002,58.218102,500
2021-06-09,70.010002,70.010002,70.010002,70.010002,58.218102,0
2021-06-10,70.010002,70.010002,70.010002,70.010002,58.218102,0
2021-06-11,70.010002,70.010002,70.010002,70.010002,58.218102,0
2021-06-14,69.169998,71.000000,69.169998,71.000000,59.041359,200
2021-06-15,71.000000,71.000000,71.000000,71.000000,59.041359,0
2021-06-16,71.000000,71.000000,71.000000,71.000000,59.041359,0
2021-06-17,71.000000,71.000000,71.000000,71.000000,59.041359,0
2021-06-18,71.000000,71.000000,71.000000,71.000000,59.041359,0
2021-06-21,71.000000,71.000000,71.000000,71.000000,59.041359,0
2021-06-22,71.010002,71.010002,71.010002,71.010002,59.049675,100
2021-06-23,71.010002,71.010002,71.010002,71.010002,59.049675,0
2021-06-24,71.500000,76.000000,70.000000,70.000000,58.209789,300
2021-06-25,68.500000,68.500000,68.500000,68.500000,56.962437,100
2021-06-28,68.500000,68.500000,68.500000,68.500000,56.962437,0
2021-06-29,68.500000,68.500000,68.500000,68.500000,56.962437,0
2021-06-30,65.000000,65.000000,65.000000,65.000000,54.051952,100
2021-07-01,65.000000,65.000000,65.000000,65.000000,54.051952,0
2021-07-02,70.000000,70.000000,70.000000,70.000000,58.209789,100
2021-07-05,70.000000,70.000000,70.000000,70.000000,58.209789,0
2021-07-06,70.000000,70.000000,70.000000,70.000000,58.209789,0
2021-07-07,65.050003,65.050003,65.000000,65.000000,54.051952,800
2021-07-08,62.009998,65.989998,62.000000,64.010002,53.228699,500
2021-07-12,64.010002,64.010002,64.010002,64.010002,53.228699,0
2021-07-13,64.010002,64.010002,64.010002,64.010002,53.228699,0
2021-07-14,64.010002,64.010002,64.010002,64.010002,53.228699,0
2021-07-15,67.000000,67.000000,67.000000,67.000000,55.715088,100
2021-07-16,66.889999,66.889999,66.889999,66.889999,55.623608,100
2021-07-19,66.889999,66.889999,66.889999,66.889999,55.623608,0
2021-07-20,66.889999,66.889999,66.889999,66.889999,55.623608,0
2021-07-21,66.889999,66.889999,66.889999,66.889999,55.623608,0
2021-07-22,66.889999,66.889999,66.889999,66.889999,55.623608,0
2021-07-23,66.889999,66.889999,66.889999,66.889999,55.623608,0
2021-07-26,66.889999,66.889999,66.889999,66.889999,55.623608,0
2021-07-27,66.889999,66.889999,66.889999,66.889999,55.623608,0
2021-07-28,66.889999,66.889999,66.889999,66.889999,55.623608,0
2021-07-29,66.889999,66.889999,66.889999,66.889999,55.623608,200
2021-07-30,66.889999,66.889999,66.889999,66.889999,55.623608,0
2021-08-02,66.889999,66.889999,66.889999,66.889999,55.623608,0
2021-08-03,66.889999,66.889999,66.889999,66.889999,55.623608,0
2021-08-04,66.889999,66.889999,66.889999,66.889999,55.623608,0
2021-08-05,66.889999,66.889999,66.889999,66.889999,55.623608,0
2021-08-06,66.889999,66.889999,66.889999,66.889999,55.623608,100
2021-08-09,67.000000,67.000000,67.000000,67.000000,55.715088,300
2021-08-10,63.000000,65.000000,63.000000,65.000000,54.051952,300
2021-08-11,65.000000,65.000000,65.000000,65.000000,54.051952,0
2021-08-12,65.000000,65.000000,65.000000,65.000000,54.051952,0
2021-08-13,65.000000,65.000000,65.000000,65.000000,54.051952,0
2021-08-16,68.000000,68.000000,68.000000,68.000000,56.546654,200
2021-08-17,63.009998,63.009998,63.009998,63.009998,52.397125,100
2021-08-18,69.000000,69.000000,69.000000,69.000000,57.378216,100
2021-08-19,69.000000,69.000000,69.000000,69.000000,57.378216,0
2021-08-20,69.000000,69.000000,69.000000,69.000000,57.378216,0
2021-08-23,68.500000,68.989998,68.500000,68.989998,57.369907,200
2021-08-24,68.989998,68.989998,68.989998,68.989998,57.369907,0
2021-08-25,66.889999,66.889999,66.889999,66.889999,55.623608,200
2021-08-26,66.889999,66.889999,66.889999,66.889999,55.623608,0
2021-08-27,66.889999,66.889999,66.889999,66.889999,55.623608,0
2021-08-30,66.889999,66.889999,66.889999,66.889999,55.623608,0
2021-08-31,67.449997,67.449997,67.449997,67.449997,56.089291,100
2021-09-01,67.449997,67.449997,67.449997,67.449997,56.089291,0
2021-09-02,67.449997,67.449997,67.449997,67.449997,56.089291,0
2021-09-03,69.889999,69.980003,69.889999,69.980003,58.193165,200
2021-09-06,69.980003,69.980003,69.980003,69.980003,58.193165,0
2021-09-08,69.980003,69.980003,69.980003,69.980003,58.193165,0
2021-09-09,69.980003,69.980003,69.980003,69.980003,58.193165,0
2021-09-10,69.980003,69.980003,69.980003,69.980003,58.193165,0
2021-09-13,69.980003,69.980003,69.980003,69.980003,58.193165,0
2021-09-14,69.980003,69.980003,69.980003,69.980003,58.193165,0
2021-09-15,69.980003,69.980003,69.980003,69.980003,58.193165,0
2021-09-16,69.980003,69.980003,69.980003,69.980003,58.193165,0
2021-09-17,69.980003,69.980003,69.980003,69.980003,58.193165,0
2021-09-20,69.989998,69.989998,66.889999,66.889999,55.623608,400
2021-09-21,66.900002,66.900002,66.099998,66.099998,54.966675,500
2021-09-22,69.000000,69.000000,69.000000,69.000000,57.378216,100
2021-09-23,69.000000,69.000000,66.889999,66.889999,55.623608,200
2021-09-24,68.989998,68.989998,68.989998,68.989998,57.369907,100
2021-09-27,68.989998,68.989998,68.989998,68.989998,57.369907,0
2021-09-28,68.989998,68.989998,68.989998,68.989998,57.369907,100
2021-09-29,69.820000,69.820000,69.820000,69.820000,58.060112,100
2021-09-30,69.820000,69.820000,69.820000,69.820000,58.060112,0
2021-10-01,69.820000,69.820000,69.820000,69.820000,58.060112,0
2021-10-04,68.989998,68.989998,68.989998,68.989998,57.369907,100
2021-10-05,70.000000,70.000000,70.000000,70.000000,58.209789,100
2021-10-06,66.889999,68.989998,66.889999,68.989998,57.369907,400
2021-10-07,68.989998,68.989998,68.989998,68.989998,57.369907,0
2021-10-08,68.989998,68.989998,68.989998,68.989998,57.369907,0
2021-10-11,68.989998,68.989998,68.989998,68.989998,57.369907,0
2021-10-13,68.989998,68.989998,68.989998,68.989998,57.369907,0
2021-10-14,68.989998,68.989998,68.989998,68.989998,57.369907,0
2021-10-15,68.989998,68.989998,68.989998,68.989998,57.369907,0
2021-10-18,68.989998,68.989998,68.989998,68.989998,57.369907,0
2021-10-19,68.989998,68.989998,68.989998,68.989998,57.369907,0
2021-10-20,68.989998,68.989998,68.989998,68.989998,57.369907,0
2021-10-21,80.330002,80.330002,80.330002,80.330002,66.799889,100
2021-10-22,80.330002,80.330002,80.330002,80.330002,66.799889,0
2021-10-25,80.330002,80.330002,80.330002,80.330002,66.799889,0
2021-10-26,80.330002,80.330002,80.330002,80.330002,66.799889,0
2021-10-27,80.330002,80.330002,80.330002,80.330002,66.799889,0
2021-10-28,80.330002,80.330002,80.330002,80.330002,66.799889,0
2021-10-29,80.330002,80.330002,80.330002,80.330002,66.799889,0
2021-11-01,80.330002,80.330002,80.330002,80.330002,66.799889,0
2021-11-03,80.330002,80.330002,80.330002,80.330002,66.799889,0
2021-11-04,80.330002,80.330002,80.330002,80.330002,66.799889,0
2021-11-05,80.330002,80.330002,80.330002,80.330002,66.799889,0
2021-11-08,80.330002,80.330002,80.330002,80.330002,66.799889,0
2021-11-09,80.330002,80.330002,80.330002,80.330002,66.799889,0
2021-11-10,80.330002,80.330002,80.330002,80.330002,66.799889,0
2021-11-11,79.120003,86.000000,79.120003,86.000000,71.514893,600
2021-11-12,87.000000,89.800003,87.000000,89.800003,74.674843,200
2021-11-16,90.000000,93.000000,89.970001,90.500000,75.256943,1600
2021-11-17,79.059998,79.059998,79.059998,79.059998,75.465103,100
2021-11-18,79.059998,79.059998,79.059998,79.059998,75.465103,0
2021-11-19,79.059998,79.059998,79.059998,79.059998,75.465103,0
2021-11-22,77.900002,77.900002,76.949997,76.949997,73.451050,200
2021-11-23,76.949997,76.949997,76.949997,76.949997,73.451050,0
2021-11-24,76.019997,76.019997,76.019997,76.019997,72.563339,100
2021-11-25,76.000000,76.000000,75.089996,75.089996,71.675613,200
2021-11-26,65.040001,66.989998,65.040001,66.989998,63.943932,600
2021-11-29,66.989998,66.989998,66.989998,66.989998,63.943932,0
2021-11-30,66.190002,66.190002,66.190002,66.190002,63.180317,100
2021-12-01,62.000000,65.980003,62.000000,65.000000,62.044426,600
2021-12-02,65.000000,65.000000,65.000000,65.000000,62.044426,0
2021-12-03,65.000000,65.000000,65.000000,65.000000,62.044426,0
2021-12-06,65.000000,70.000000,65.000000,70.000000,66.817070,300
2021-12-07,70.000000,70.000000,70.000000,70.000000,66.817070,0
2021-12-08,70.000000,70.000000,70.000000,70.000000,66.817070,0
2021-12-09,70.000000,70.000000,70.000000,70.000000,66.817070,0
2021-12-10,70.000000,70.000000,70.000000,70.000000,66.817070,0
2021-12-13,70.000000,70.000000,70.000000,70.000000,66.817070,0
2021-12-14,71.000000,71.000000,71.000000,71.000000,67.771599,100
2021-12-15,71.000000,71.000000,71.000000,71.000000,67.771599,0
2021-12-16,71.000000,71.000000,71.000000,71.000000,67.771599,0
2021-12-17,71.000000,71.000000,71.000000,71.000000,67.771599,0
2021-12-20,71.000000,71.000000,71.000000,71.000000,67.771599,0
2021-12-21,71.000000,71.000000,71.000000,71.000000,67.771599,0
2021-12-22,71.000000,71.000000,71.000000,71.000000,67.771599,0
2021-12-23,71.000000,71.000000,71.000000,71.000000,67.771599,0
2021-12-27,71.000000,71.000000,71.000000,71.000000,67.771599,0
2021-12-28,71.000000,71.000000,71.000000,71.000000,67.771599,0
2021-12-29,71.000000,71.000000,71.000000,71.000000,67.771599,0
2021-12-30,71.000000,71.000000,71.000000,71.000000,67.771599,0
2022-01-03,71.000000,71.000000,71.000000,71.000000,67.771599,0
2022-01-04,71.000000,71.000000,71.000000,71.000000,67.771599,0
2022-01-05,71.000000,71.000000,71.000000,71.000000,67.771599,0
2022-01-06,71.000000,71.000000,71.000000,71.000000,67.771599,0
2022-01-07,67.510002,67.510002,67.500000,67.500000,64.430740,200
2022-01-10,67.489998,67.489998,67.489998,67.489998,64.421196,100
2022-01-11,67.489998,67.489998,67.489998,67.489998,64.421196,0
2022-01-12,65.000000,68.000000,65.000000,68.000000,64.908005,300
2022-01-13,68.000000,68.000000,68.000000,68.000000,64.908005,0
2022-01-14,68.000000,68.000000,68.000000,68.000000,64.908005,0
2022-01-17,69.900002,70.849998,68.000000,68.000000,64.908005,400
2022-01-18,68.000000,68.000000,68.000000,68.000000,64.908005,0
2022-01-19,68.000000,68.000000,68.000000,68.000000,64.908005,0
2022-01-20,68.000000,68.000000,68.000000,68.000000,64.908005,100
2022-01-21,68.000000,68.000000,68.000000,68.000000,64.908005,0
2022-01-24,68.000000,68.000000,66.000000,66.000000,62.998955,300
2022-01-25,66.000000,66.000000,66.000000,66.000000,62.998955,0
2022-01-26,74.989998,74.989998,74.989998,74.989998,71.580170,300
2022-01-27,74.989998,74.989998,74.989998,74.989998,71.580170,0
2022-01-28,70.000000,70.000000,70.000000,70.000000,66.817070,100
2022-01-31,75.000000,75.000000,75.000000,75.000000,71.589722,100
2022-02-01,75.000000,75.000000,75.000000,75.000000,71.589722,0
2022-02-02,75.000000,75.000000,75.000000,75.000000,71.589722,0
2022-02-03,75.000000,75.000000,75.000000,75.000000,71.589722,0
2022-02-04,75.000000,75.000000,75.000000,75.000000,71.589722,0
2022-02-07,73.000000,73.000000,73.000000,73.000000,69.680656,200
2022-02-08,73.000000,73.000000,73.000000,73.000000,69.680656,0
2022-02-09,73.000000,73.000000,73.000000,73.000000,69.680656,0
2022-02-10,73.000000,73.000000,73.000000,73.000000,69.680656,0
2022-02-11,73.000000,73.000000,73.000000,73.000000,69.680656,0
2022-02-14,73.000000,73.000000,73.000000,73.000000,69.680656,0
2022-02-15,73.000000,73.000000,73.000000,73.000000,69.680656,0
2022-02-16,67.650002,67.650002,67.650002,67.650002,64.573936,100
2022-02-17,67.650002,67.650002,67.650002,67.650002,64.573936,0
2022-02-18,67.650002,67.650002,67.650002,67.650002,64.573936,0
2022-02-21,68.000000,68.000000,68.000000,68.000000,64.908005,400
2022-02-22,68.000000,68.000000,68.000000,68.000000,64.908005,0
2022-02-23,68.000000,68.000000,68.000000,68.000000,64.908005,0
2022-02-24,68.000000,68.000000,68.000000,68.000000,64.908005,0
2022-02-25,73.989998,74.400002,73.989998,74.400002,71.016998,300
2022-03-02,66.900002,66.900002,66.900002,66.900002,63.858028,200
2022-03-03,69.989998,74.519997,69.989998,74.519997,71.131538,300
2022-03-04,74.000000,74.000000,68.550003,74.000000,70.635185,500
2022-03-07,74.000000,74.000000,74.000000,74.000000,70.635185,0
2022-03-08,74.000000,74.000000,74.000000,74.000000,70.635185,0
2022-03-09,74.000000,74.000000,74.000000,74.000000,70.635185,0
2022-03-10,74.000000,74.000000,74.000000,74.000000,70.635185,0
2022-03-11,74.000000,74.000000,74.000000,74.000000,70.635185,0
2022-03-14,74.000000,74.000000,74.000000,74.000000,70.635185,0
2022-03-15,74.000000,74.000000,74.000000,74.000000,70.635185,0
2022-03-16,74.000000,74.000000,74.000000,74.000000,70.635185,0
2022-03-17,74.000000,74.000000,74.000000,74.000000,70.635185,0
2022-03-18,74.000000,74.000000,74.000000,74.000000,70.635185,0
2022-03-21,74.000000,74.000000,74.000000,74.000000,70.635185,0
2022-03-22,74.000000,74.000000,74.000000,74.000000,70.635185,0
2022-03-23,74.000000,74.000000,74.000000,74.000000,70.635185,0
2022-03-24,74.000000,74.000000,74.000000,74.000000,70.635185,0
2022-03-25,74.000000,74.000000,74.000000,74.000000,70.635185,0
2022-03-28,79.959999,79.959999,79.959999,79.959999,76.324181,100
2022-03-29,68.839996,80.000000,68.839996,80.000000,76.362366,400
2022-03-30,80.000000,80.000000,80.000000,80.000000,76.362366,0
2022-03-31,83.000000,83.000000,83.000000,83.000000,79.225952,100
2022-04-01,83.000000,83.000000,83.000000,83.000000,79.225952,0
2022-04-04,83.000000,83.000000,83.000000,83.000000,80.112885,0
2022-04-05,83.000000,83.000000,83.000000,83.000000,80.112885,0
2022-04-06,72.860001,72.860001,72.860001,72.860001,70.325592,200
2022-04-07,72.860001,72.860001,72.860001,72.860001,70.325592,0
2022-04-08,72.860001,72.860001,72.860001,72.860001,70.325592,0
2022-04-11,72.860001,72.860001,72.860001,72.860001,70.325592,0
2022-04-12,72.860001,72.860001,72.860001,72.860001,70.325592,0
2022-04-13,72.860001,72.860001,72.860001,72.860001,70.325592,0
2022-04-14,72.860001,72.860001,72.860001,72.860001,70.325592,0
2022-04-18,72.860001,72.860001,72.860001,72.860001,70.325592,0
2022-04-19,72.860001,72.860001,72.860001,72.860001,70.325592,0
2022-04-20,72.860001,72.860001,72.860001,72.860001,70.325592,100
2022-04-22,72.860001,72.860001,72.860001,72.860001,70.325592,0
2022-04-25,72.860001,72.860001,72.860001,72.860001,70.325592,0
2022-04-26,72.860001,72.860001,72.860001,72.860001,70.325592,0
2022-04-27,72.860001,72.860001,72.860001,72.860001,70.325592,0
2022-04-28,75.000000,75.000000,75.000000,75.000000,72.391159,200
2022-04-29,75.000000,75.000000,75.000000,75.000000,72.391159,0
2022-05-02,75.000000,75.000000,75.000000,75.000000,72.977005,0
2022-05-03,75.000000,75.000000,75.000000,75.000000,72.977005,0
2022-05-04,75.000000,75.000000,75.000000,75.000000,72.977005,0
2022-05-05,75.000000,75.000000,75.000000,75.000000,72.977005,0
2022-05-06,75.000000,75.000000,75.000000,75.000000,72.977005,300
2022-05-09,75.000000,75.000000,75.000000,75.000000,72.977005,0
2022-05-10,75.000000,75.000000,75.000000,75.000000,72.977005,0
2022-05-11,75.000000,75.000000,75.000000,75.000000,72.977005,0
2022-05-12,75.000000,75.000000,75.000000,75.000000,72.977005,0
2022-05-13,65.010002,65.610001,65.010002,65.610001,63.840286,300
2022-05-16,74.000000,74.000000,74.000000,74.000000,72.003975,100
2022-05-17,74.000000,74.000000,74.000000,74.000000,72.003975,0
2022-05-18,74.000000,74.000000,74.000000,74.000000,72.003975,0
2022-05-19,74.000000,74.000000,74.000000,74.000000,72.003975,0
2022-05-20,73.540001,73.540001,73.500000,73.500000,71.517464,300
2022-05-23,69.010002,69.010002,69.010002,69.010002,67.148575,200
2022-05-24,69.010002,69.010002,69.010002,69.010002,67.148575,100
2022-05-25,71.000000,72.010002,71.000000,72.010002,70.067665,500
2022-05-26,73.000000,73.000000,67.500000,67.500000,65.679298,1400
2022-05-27,67.500000,67.500000,67.500000,67.500000,65.679298,0
2022-05-30,70.430000,70.440002,70.389999,70.440002,68.540009,300
2022-05-31,70.440002,75.000000,70.440002,75.000000,72.977005,300
2022-06-01,75.000000,75.000000,75.000000,75.000000,72.977005,0
2022-06-02,75.000000,75.000000,75.000000,75.000000,72.977005,0
2022-06-03,75.000000,75.000000,75.000000,75.000000,72.977005,0
2022-06-06,75.000000,75.000000,75.000000,75.000000,72.977005,0
2022-06-07,75.000000,75.000000,75.000000,75.000000,72.977005,0
2022-06-08,75.000000,75.000000,75.000000,75.000000,72.977005,0
2022-06-09,75.000000,75.000000,75.000000,75.000000,72.977005,0
2022-06-10,71.010002,71.010002,71.010002,71.010002,69.094635,100
2022-06-13,71.010002,71.010002,71.010002,71.010002,69.094635,0
2022-06-14,71.010002,71.010002,71.010002,71.010002,69.094635,0
2022-06-15,71.010002,71.010002,71.010002,71.010002,69.094635,0
2022-06-17,71.010002,71.010002,71.010002,71.010002,69.094635,0
2022-06-20,71.010002,71.010002,71.010002,71.010002,69.094635,0
2022-06-21,71.010002,71.010002,71.010002,71.010002,69.094635,0
2022-06-22,71.010002,71.010002,71.010002,71.010002,69.094635,0
2022-06-23,71.010002,71.010002,71.010002,71.010002,69.094635,0
2022-06-24,81.650002,81.650002,81.650002,81.650002,79.447632,200
2022-06-27,88.129997,88.129997,88.129997,88.129997,85.752846,100
2022-06-28,88.129997,88.129997,88.129997,88.129997,85.752846,0
2022-06-29,88.129997,88.129997,88.129997,88.129997,85.752846,0
2022-06-30,88.129997,88.129997,88.129997,88.129997,85.752846,0
2022-07-01,88.129997,88.129997,88.129997,88.129997,85.752846,0
2022-07-04,88.129997,88.129997,88.129997,88.129997,85.752846,0
2022-07-05,88.129997,88.129997,88.129997,88.129997,85.752846,0
2022-07-06,88.129997,88.129997,88.129997,88.129997,85.752846,0
2022-07-07,88.129997,88.129997,88.129997,88.129997,85.752846,0
2022-07-08,88.129997,88.129997,88.129997,88.129997,85.752846,0
2022-07-11,88.129997,88.129997,88.129997,88.129997,85.752846,0
2022-07-12,88.129997,88.129997,88.129997,88.129997,85.752846,0
2022-07-13,88.129997,88.129997,88.129997,88.129997,85.752846,0
2022-07-14,88.129997,88.129997,88.129997,88.129997,85.752846,0
2022-07-15,88.120003,88.120003,88.120003,88.120003,85.743118,100
2022-07-18,88.120003,88.120003,88.120003,88.120003,85.743118,0
2022-07-19,88.120003,88.120003,88.120003,88.120003,85.743118,0
2022-07-20,88.120003,88.120003,88.120003,88.120003,85.743118,0
2022-07-21,88.120003,88.120003,88.120003,88.120003,85.743118,0
2022-07-22,87.500000,87.500000,86.980003,86.980003,84.633873,200
2022-07-25,86.980003,86.980003,86.980003,86.980003,84.633873,0
2022-07-26,86.980003,86.980003,86.980003,86.980003,84.633873,0
2022-07-27,86.980003,86.980003,86.980003,86.980003,84.633873,0
2022-07-28,86.980003,86.980003,86.980003,86.980003,84.633873,0
2022-07-29,86.980003,86.980003,86.980003,86.980003,84.633873,0
2022-08-01,86.980003,86.980003,86.980003,86.980003,84.633873,0
2022-08-02,86.980003,86.980003,86.980003,86.980003,84.633873,0
2022-08-03,86.980003,86.980003,86.980003,86.980003,84.633873,0
2022-08-04,85.400002,85.400002,85.400002,85.400002,83.096481,100
2022-08-05,85.400002,85.400002,85.400002,85.400002,83.096481,0
2022-08-08,80.010002,80.010002,79.849998,79.849998,77.696182,200
2022-08-09,79.849998,79.849998,79.849998,79.849998,77.696182,0
2022-08-10,74.089996,77.989998,74.089996,77.989998,75.886353,200
2022-08-11,77.989998,77.989998,77.989998,77.989998,75.886353,100
2022-08-12,77.989998,77.989998,77.989998,77.989998,75.886353,0
2022-08-15,77.989998,77.989998,77.989998,77.989998,75.886353,0
2022-08-16,77.800003,84.000000,77.800003,84.000000,81.734245,400
2022-08-17,79.989998,79.989998,79.989998,79.989998,77.832405,100
2022-08-18,79.989998,79.989998,79.989998,79.989998,77.832405,0
2022-08-19,79.989998,79.989998,79.989998,79.989998,77.832405,0
2022-08-22,72.510002,72.510002,72.510002,72.510002,70.554169,200
2022-08-23,72.519997,72.519997,72.519997,72.519997,70.563904,100
2022-08-24,72.519997,72.519997,72.519997,72.519997,70.563904,0
2022-08-25,84.489998,84.489998,84.489998,84.489998,82.211021,100
2022-08-26,84.489998,84.489998,84.489998,84.489998,82.211021,0
2022-08-29,84.489998,84.489998,84.489998,84.489998,82.211021,0
2022-08-30,84.489998,84.489998,84.489998,84.489998,82.211021,0
2022-08-31,84.489998,84.489998,84.489998,84.489998,82.211021,0
2022-09-01,72.000000,75.000000,72.000000,75.000000,72.977005,600
2022-09-02,73.989998,73.989998,73.989998,73.989998,71.994240,100
2022-09-05,73.989998,73.989998,73.989998,73.989998,71.994240,0
2022-09-06,73.989998,73.989998,73.989998,73.989998,71.994240,0
2022-09-08,73.989998,73.989998,73.989998,73.989998,71.994240,0
2022-09-09,73.989998,73.989998,73.989998,73.989998,71.994240,0
2022-09-12,75.000000,75.000000,75.000000,75.000000,72.977005,100
2022-09-13,75.000000,75.000000,75.000000,75.000000,72.977005,0
2022-09-14,75.000000,75.000000,75.000000,75.000000,72.977005,0
2022-09-15,75.010002,75.010002,75.010002,75.010002,72.986740,100
2022-09-16,80.000000,80.000000,80.000000,80.000000,77.842148,200
2022-09-19,80.000000,80.000000,80.000000,80.000000,77.842148,0
2022-09-20,80.000000,80.000000,80.000000,80.000000,77.842148,0
2022-09-21,80.000000,80.000000,80.000000,80.000000,77.842148,0
2022-09-22,80.000000,80.000000,80.000000,80.000000,77.842148,0
2022-09-23,80.000000,80.000000,80.000000,80.000000,77.842148,0
2022-09-26,80.000000,80.000000,80.000000,80.000000,77.842148,0
2022-09-27,74.000000,74.000000,74.000000,74.000000,72.003975,1000
2022-09-28,74.000000,74.000000,74.000000,74.000000,72.003975,100
2022-09-29,74.000000,74.000000,74.000000,74.000000,72.003975,0
2022-09-30,76.000000,76.000000,76.000000,76.000000,73.950027,200
2022-10-03,69.099998,69.099998,69.099998,69.099998,67.236145,200
2022-10-04,72.510002,72.510002,72.510002,72.510002,70.554169,100
2022-10-05,72.510002,72.510002,72.510002,72.510002,70.554169,100
2022-10-06,72.510002,72.510002,72.510002,72.510002,70.554169,0
2022-10-07,74.510002,74.510002,72.510002,72.510002,70.554169,200
2022-10-10,72.510002,72.510002,72.510002,72.510002,70.554169,0
2022-10-11,72.510002,72.510002,72.510002,72.510002,70.554169,100
2022-10-13,72.510002,72.510002,72.510002,72.510002,70.554169,0
2022-10-14,72.510002,72.510002,72.510002,72.510002,70.554169,0
2022-10-17,72.510002,72.510002,72.510002,72.510002,70.554169,0
2022-10-18,72.510002,72.510002,72.510002,72.510002,70.554169,100
2022-10-19,72.510002,72.510002,72.510002,72.510002,70.554169,0
2022-10-20,72.510002,72.510002,72.510002,72.510002,70.554169,0
2022-10-21,72.510002,72.510002,72.510002,72.510002,70.554169,0
2022-10-24,72.510002,72.510002,72.510002,72.510002,70.554169,0
2022-10-25,72.510002,72.510002,72.510002,72.510002,70.554169,0
2022-10-26,72.510002,72.510002,72.510002,72.510002,70.554169,0
2022-10-27,72.510002,72.510002,72.510002,72.510002,70.554169,0
2022-10-28,74.500000,76.000000,74.500000,76.000000,73.950027,300
2022-10-31,76.000000,76.000000,76.000000,76.000000,73.950027,0
2022-11-01,72.510002,74.900002,72.510002,74.900002,72.879707,200
2022-11-03,74.900002,74.900002,74.900002,74.900002,72.879707,0
2022-11-04,74.900002,74.900002,74.900002,74.900002,72.879707,100
2022-11-07,74.900002,74.900002,74.900002,74.900002,72.879707,0
2022-11-08,74.900002,74.900002,74.900002,74.900002,72.879707,0
2022-11-09,74.900002,74.900002,74.900002,74.900002,72.879707,0
2022-11-10,74.900002,74.900002,74.900002,74.900002,72.879707,0
2022-11-11,72.010002,73.989998,72.010002,73.989998,71.994240,300
