Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,30.000000,30.000000,30.000000,30.000000,24.919180,0
2021-03-03,30.000000,30.000000,30.000000,30.000000,24.919180,0
2021-03-04,30.000000,30.000000,30.000000,30.000000,24.919180,0
2021-03-05,27.600000,28.400000,27.500000,28.400000,23.590157,700
2021-03-08,28.400000,28.400000,28.400000,28.400000,23.590157,0
2021-03-09,28.400000,28.400000,28.400000,28.400000,23.590157,100
2021-03-10,26.010000,26.020000,24.990000,24.990000,20.757675,9100
2021-03-11,25.000000,25.000000,22.500000,23.020000,19.121319,12600
2021-03-12,23.000000,24.500000,23.000000,24.500000,20.350664,3300
2021-03-15,24.680000,24.680000,23.000000,23.000000,19.104704,200
2021-03-16,23.000000,23.000000,23.000000,23.000000,19.104704,0
2021-03-17,23.000000,23.000000,23.000000,23.000000,19.104704,0
2021-03-18,23.000000,23.000000,23.000000,23.000000,19.104704,200
2021-03-19,24.000000,24.600000,24.000000,24.600000,20.433727,200
2021-03-22,24.600000,24.600000,24.600000,24.600000,20.433727,0
2021-03-23,24.600000,24.600000,24.600000,24.600000,20.433727,0
2021-03-24,24.600000,24.600000,24.600000,24.600000,20.433727,0
2021-03-25,24.600000,24.600000,24.600000,24.600000,20.433727,0
2021-03-26,23.070000,23.070000,23.070000,23.070000,19.162848,200
2021-03-29,23.150000,23.150000,23.150000,23.150000,19.229300,100
2021-03-30,23.150000,23.150000,23.150000,23.150000,19.229300,0
2021-03-31,24.000000,24.000000,23.660000,23.660000,19.652927,400
2021-04-01,23.700001,23.700001,23.700001,23.700001,19.686153,100
2021-04-05,23.700001,23.700001,23.700001,23.700001,19.686153,0
2021-04-06,25.000000,25.000000,25.000000,25.000000,20.765984,200
2021-04-07,25.000000,25.000000,25.000000,25.000000,20.765984,0
2021-04-08,25.000000,25.000000,25.000000,25.000000,20.765984,0
2021-04-09,25.020000,25.020000,25.020000,25.020000,20.782595,100
2021-04-12,25.020000,25.020000,25.020000,25.020000,20.782595,0
2021-04-13,25.020000,25.020000,25.020000,25.020000,20.782595,100
2021-04-14,26.900000,27.000000,25.000000,25.110001,20.857355,1200
2021-04-15,24.500000,26.000000,24.500000,26.000000,21.596622,500
2021-04-16,26.000000,26.000000,26.000000,26.000000,21.596622,0
2021-04-19,25.000000,25.000000,24.520000,24.520000,20.367277,800
2021-04-20,25.000000,25.000000,25.000000,25.000000,20.765984,100
2021-04-22,25.000000,25.160000,25.000000,25.160000,20.898886,8600
2021-04-23,25.500000,25.500000,25.030001,25.100000,20.849047,300
2021-04-26,25.100000,25.100000,25.100000,25.100000,20.849047,0
2021-04-27,26.799999,26.799999,24.500000,25.120001,20.865662,2400
2021-04-28,25.120001,25.120001,25.120001,25.120001,20.865662,2400
2021-04-29,25.120001,25.120001,25.120001,25.120001,21.001068,0
2021-04-30,28.000000,32.000000,28.000000,29.000000,24.244864,1500
2021-05-03,28.910000,29.900000,27.990000,29.900000,24.997290,1200
2021-05-04,29.900000,34.000000,29.900000,31.000000,25.916924,2200
2021-05-05,31.000000,33.980000,31.000000,32.000000,26.752953,900
2021-05-06,33.990002,37.009998,32.099998,32.509998,27.179327,17600
2021-05-07,33.500000,33.500000,33.500000,33.500000,28.006998,100
2021-05-10,35.500000,35.500000,35.500000,35.500000,29.679058,1600
2021-05-11,34.500000,35.500000,34.500000,35.500000,29.679058,2200
2021-05-12,35.500000,35.500000,35.500000,35.500000,29.679058,0
2021-05-13,35.500000,35.500000,35.500000,35.500000,29.679058,0
2021-05-14,35.500000,35.500000,35.500000,35.500000,29.679058,0
2021-05-17,35.500000,35.500000,35.500000,35.500000,29.679058,0
2021-05-18,35.500000,35.500000,35.500000,35.500000,29.679058,0
2021-05-19,35.500000,35.500000,35.500000,35.500000,29.679058,0
2021-05-20,35.000000,35.000000,33.099998,33.099998,27.672586,300
2021-05-21,33.099998,33.099998,33.099998,33.099998,27.672586,0
2021-05-24,33.099998,33.099998,33.099998,33.099998,27.672586,0
2021-05-25,31.219999,31.219999,31.219999,31.219999,26.100849,100
2021-05-26,31.219999,31.219999,31.219999,31.219999,26.100849,100
2021-05-27,31.219999,31.219999,31.219999,31.219999,26.100849,0
2021-05-28,31.219999,31.219999,31.219999,31.219999,26.100849,0
2021-05-31,31.219999,31.219999,31.219999,31.219999,26.100849,0
2021-06-01,31.200001,32.900002,31.000000,32.900002,27.505381,1100
2021-06-02,32.900002,32.900002,32.900002,32.900002,27.505381,0
2021-06-04,32.900002,32.900002,32.900002,32.900002,27.505381,0
2021-06-07,31.100000,32.000000,31.100000,32.000000,26.752953,1200
2021-06-08,32.000000,32.000000,32.000000,32.000000,26.752953,0
2021-06-09,49.990002,58.000000,47.500000,54.500000,45.563625,20700
2021-06-10,51.990002,63.000000,48.000000,62.570000,52.310383,14300
2021-06-11,63.990002,70.809998,63.980000,70.809998,59.199265,15300
2021-06-14,72.000000,81.989998,72.000000,81.650002,68.261833,12400
2021-06-15,80.550003,80.550003,72.000000,74.000000,61.866203,10700
2021-06-16,75.309998,75.349998,68.510002,70.900002,59.274513,1300
2021-06-17,70.849998,70.849998,60.310001,61.900002,51.750244,2700
2021-06-18,61.000000,61.000000,55.000000,55.000000,45.981640,2100
2021-06-21,55.000000,64.440002,55.000000,59.500000,49.743771,600
2021-06-22,60.000000,63.759998,57.009998,57.009998,47.662056,1000
2021-06-23,61.000000,62.000000,61.000000,62.000000,51.833847,400
2021-06-24,61.990002,61.990002,56.000000,59.000000,49.325756,1700
2021-06-25,54.000000,62.000000,53.049999,58.599998,48.991341,1400
2021-06-28,54.610001,56.000000,54.000000,56.000000,46.817669,900
2021-06-29,56.000000,60.000000,55.000000,60.000000,50.161785,400
2021-06-30,64.430000,64.430000,62.200001,62.200001,52.001053,600
2021-07-01,62.200001,62.200001,56.099998,56.410000,47.160442,700
2021-07-02,56.430000,60.990002,56.430000,60.990002,50.989460,1400
2021-07-05,60.990002,63.000000,57.570000,57.570000,48.130238,500
2021-07-06,57.570000,57.570000,57.570000,57.570000,48.130238,0
2021-07-07,58.000000,63.500000,57.500000,60.000000,50.161785,1500
2021-07-08,60.500000,70.000000,60.500000,70.000000,58.522087,2000
2021-07-12,64.050003,66.000000,64.019997,65.599998,54.843552,1100
2021-07-13,65.589996,65.589996,65.589996,65.589996,54.835190,100
2021-07-14,65.589996,65.589996,65.589996,65.589996,54.835190,0
2021-07-15,60.320000,65.000000,60.320000,65.000000,54.341934,300
2021-07-16,64.970001,64.980003,63.919998,63.919998,53.439022,300
2021-07-19,57.630001,60.500000,57.630001,60.500000,50.579800,300
2021-07-20,64.889999,64.889999,60.000000,60.000000,50.161785,400
2021-07-21,56.970001,61.500000,56.970001,57.419998,48.004829,700
2021-07-22,58.200001,59.020000,53.369999,59.020000,49.342476,1100
2021-07-23,60.419998,62.049999,60.419998,61.990002,51.825489,1100
2021-07-26,61.990002,61.990002,61.990002,61.990002,51.825489,0
2021-07-27,57.009998,57.400002,57.009998,57.400002,47.988110,200
2021-07-28,58.000000,61.400002,57.980000,61.400002,51.332226,300
2021-07-29,61.419998,61.480000,61.419998,61.419998,51.348946,1000
2021-07-30,61.419998,61.419998,61.419998,61.419998,51.348946,100
2021-08-02,61.419998,63.000000,61.419998,61.419998,51.348946,1800
2021-08-03,61.419998,61.419998,61.419998,61.419998,51.348946,1100
2021-08-04,61.419998,61.419998,61.419998,61.419998,51.348946,800
2021-08-05,62.160000,62.160000,62.160000,62.160000,51.967609,300
2021-08-06,61.500000,61.500000,61.500000,61.500000,51.415833,100
2021-08-09,56.040001,58.869999,56.040001,58.869999,49.217072,600
2021-08-10,58.869999,58.869999,58.869999,58.869999,49.217072,0
2021-08-11,58.869999,58.869999,58.869999,58.869999,49.217072,0
2021-08-12,57.110001,59.000000,57.000000,59.000000,49.325756,400
2021-08-13,55.279999,55.400002,55.000000,55.400002,46.316048,600
2021-08-16,59.000000,59.000000,56.000000,56.000000,46.817669,1100
2021-08-17,57.000000,57.000000,52.009998,56.000000,46.817669,1400
2021-08-18,57.009998,59.000000,57.009998,59.000000,49.325756,600
2021-08-19,59.000000,64.889999,59.000000,64.800003,54.174732,1400
2021-08-20,64.739998,64.739998,62.000000,62.000000,51.833847,200
2021-08-23,62.000000,62.000000,62.000000,62.000000,51.833847,100
2021-08-24,62.000000,62.000000,62.000000,62.000000,51.833847,200
2021-08-25,62.000000,62.000000,62.000000,62.000000,51.833847,100
2021-08-26,62.000000,62.000000,60.000000,60.000000,50.161785,1400
2021-08-27,58.000000,64.190002,58.000000,64.000000,53.505905,2200
2021-08-30,63.990002,63.990002,63.000000,63.000000,52.669876,200
2021-08-31,63.169998,63.169998,58.000000,61.000000,50.997814,600
2021-09-01,58.430000,58.430000,56.419998,56.419998,47.168800,500
2021-09-02,59.849998,59.849998,59.849998,59.849998,50.036381,100
2021-09-03,59.849998,59.849998,59.849998,59.849998,50.036381,0
2021-09-06,59.849998,59.849998,59.849998,59.849998,50.036381,0
2021-09-08,59.849998,59.849998,59.849998,59.849998,50.036381,0
2021-09-09,59.849998,59.849998,59.849998,59.849998,50.036381,0
2021-09-10,59.849998,59.849998,59.849998,59.849998,50.036381,0
2021-09-13,59.849998,59.849998,59.849998,59.849998,50.036381,0
2021-09-14,59.849998,59.849998,59.849998,59.849998,50.036381,0
2021-09-15,55.000000,57.020000,55.000000,57.020000,47.670418,400
2021-09-16,57.020000,57.020000,57.020000,57.020000,47.670418,0
2021-09-17,54.000000,54.000000,54.000000,54.000000,45.145607,100
2021-09-20,54.000000,54.000000,54.000000,54.000000,45.145607,0
2021-09-21,54.000000,54.000000,54.000000,54.000000,45.145607,0
2021-09-22,55.000000,55.000000,55.000000,55.000000,45.981640,100
2021-09-23,53.110001,53.110001,53.110001,53.110001,44.401543,100
2021-09-24,55.000000,55.299999,55.000000,55.299999,46.232445,200
2021-09-27,56.990002,56.990002,56.990002,56.990002,47.645340,100
2021-09-28,56.990002,56.990002,56.990002,56.990002,47.645340,0
2021-09-29,56.990002,56.990002,56.990002,56.990002,47.645340,0
2021-09-30,56.990002,56.990002,56.990002,56.990002,47.645340,0
2021-10-01,56.990002,56.990002,56.990002,56.990002,47.645340,0
2021-10-04,56.990002,56.990002,56.990002,56.990002,47.645340,0
2021-10-05,54.509998,54.509998,54.500000,54.500000,45.563625,900
2021-10-06,54.500000,54.500000,54.500000,54.500000,45.563625,2700
2021-10-07,54.500000,54.500000,54.500000,54.500000,45.563625,200
2021-10-08,55.500000,56.400002,54.500000,54.500000,45.563625,300
2021-10-11,54.500000,54.500000,54.500000,54.500000,45.563625,300
2021-10-13,54.900002,55.000000,54.900002,55.000000,45.981640,200
2021-10-14,55.000000,55.000000,51.700001,51.950001,43.431751,500
2021-10-15,52.000000,52.000000,52.000000,52.000000,43.473549,100
2021-10-18,52.500000,52.520000,50.000000,50.000000,41.801491,600
2021-10-19,53.000000,53.000000,53.000000,53.000000,44.309578,100
2021-10-20,53.990002,55.950001,53.990002,55.950001,46.775867,300
2021-10-21,55.950001,55.950001,55.950001,55.950001,46.775867,0
2021-10-22,55.950001,55.950001,55.950001,55.950001,46.775867,0
2021-10-25,52.299999,52.990002,51.000000,52.990002,44.301220,600
2021-10-26,52.990002,52.990002,52.990002,52.990002,44.301220,0
2021-10-27,52.750000,52.750000,52.750000,52.750000,44.100571,100
2021-10-28,52.750000,52.750000,52.750000,52.750000,44.100571,0
2021-10-29,52.750000,52.750000,52.750000,52.750000,44.100571,0
2021-11-01,52.750000,52.750000,52.750000,52.750000,44.100571,0
2021-11-03,54.990002,55.000000,51.000000,51.000000,42.637520,300
2021-11-04,50.000000,50.000000,48.000000,48.000000,40.129433,400
2021-11-05,53.000000,53.000000,53.000000,53.000000,44.309578,300
2021-11-08,53.000000,53.000000,53.000000,53.000000,44.309578,0
2021-11-09,53.000000,53.000000,53.000000,53.000000,44.309578,0
2021-11-10,53.000000,53.000000,53.000000,53.000000,44.309578,0
2021-11-11,53.000000,53.000000,53.000000,53.000000,44.309578,1100
2021-11-12,53.000000,53.000000,53.000000,53.000000,44.309578,500
2021-11-16,54.529999,55.799999,54.529999,55.799999,46.650459,1100
2021-11-17,55.799999,55.799999,55.799999,55.799999,46.650459,0
2021-11-18,55.799999,55.799999,55.799999,55.799999,46.650459,0
2021-11-19,50.500000,53.009998,50.500000,53.009998,44.317940,800
2021-11-22,53.009998,53.009998,53.009998,53.009998,44.317940,0
2021-11-23,53.009998,53.009998,53.009998,53.009998,44.317940,0
2021-11-24,53.009998,53.009998,53.000000,53.000000,44.309578,400
2021-11-25,54.000000,54.000000,54.000000,54.000000,45.145607,100
2021-11-26,54.000000,54.000000,54.000000,54.000000,45.145607,0
2021-11-29,54.000000,54.000000,54.000000,54.000000,45.145607,0
2021-11-30,57.990002,57.990002,49.500000,49.500000,41.383476,200
2021-12-01,49.500000,49.500000,49.500000,49.500000,41.383476,0
2021-12-02,49.700001,49.700001,49.009998,49.009998,40.973820,600
2021-12-03,49.049999,49.049999,49.049999,49.049999,41.007259,100
2021-12-06,49.049999,49.049999,49.049999,49.049999,41.007259,0
2021-12-07,49.500000,49.849998,49.500000,49.849998,41.676083,200
2021-12-08,49.849998,49.849998,49.849998,49.849998,41.676083,0
2021-12-09,49.849998,49.849998,49.849998,49.849998,41.676083,0
2021-12-10,50.450001,51.000000,50.450001,51.000000,42.637520,200
2021-12-13,51.000000,52.000000,51.000000,52.000000,43.473549,300
2021-12-14,52.000000,52.000000,52.000000,52.000000,43.473549,0
2021-12-15,51.000000,51.000000,51.000000,51.000000,42.637520,100
2021-12-16,50.000000,50.000000,49.560001,49.560001,41.433636,200
2021-12-17,49.560001,49.560001,49.560001,49.560001,41.433636,0
2021-12-20,49.560001,49.560001,49.560001,49.560001,41.433636,0
2021-12-21,49.560001,49.560001,49.560001,49.560001,41.433636,0
2021-12-22,49.570000,49.570000,49.560001,49.560001,41.433636,300
2021-12-23,49.560001,49.560001,48.299999,48.299999,40.380238,300
2021-12-27,50.000000,50.000000,50.000000,50.000000,41.801491,100
2021-12-28,50.000000,50.000000,50.000000,50.000000,41.801491,0
2021-12-29,50.000000,50.000000,50.000000,50.000000,41.801491,0
2021-12-30,50.000000,50.000000,50.000000,50.000000,41.801491,0
2022-01-03,50.000000,50.000000,50.000000,50.000000,41.801491,0
2022-01-04,50.000000,50.000000,50.000000,50.000000,41.801491,200
2022-01-05,50.000000,50.000000,50.000000,50.000000,41.801491,100
2022-01-06,48.299999,48.299999,48.299999,48.299999,40.380238,200
2022-01-07,48.299999,48.299999,48.299999,48.299999,40.380238,0
2022-01-10,48.299999,48.299999,48.299999,48.299999,40.380238,0
2022-01-11,48.299999,48.299999,48.299999,48.299999,40.380238,0
2022-01-12,48.299999,48.299999,48.299999,48.299999,40.380238,0
2022-01-13,48.299999,48.299999,48.299999,48.299999,40.380238,0
2022-01-14,45.119999,45.119999,45.119999,45.119999,37.721661,100
2022-01-17,45.119999,45.119999,45.119999,45.119999,37.721661,0
2022-01-18,45.119999,45.119999,45.119999,45.119999,37.721661,0
2022-01-19,45.119999,45.119999,45.119999,45.119999,37.721661,0
2022-01-20,45.119999,45.119999,45.119999,45.119999,37.721661,0
2022-01-21,45.119999,45.119999,45.119999,45.119999,37.721661,0
2022-01-24,45.119999,45.119999,45.119999,45.119999,37.721661,0
2022-01-25,45.119999,45.119999,45.119999,45.119999,37.721661,0
2022-01-26,45.119999,45.119999,45.119999,45.119999,37.721661,0
2022-01-27,45.119999,45.119999,45.049999,45.049999,37.663143,200
2022-01-28,45.000000,45.000000,45.000000,45.000000,37.621338,100
2022-01-31,45.000000,45.000000,45.000000,45.000000,37.621338,0
2022-02-01,44.000000,44.000000,44.000000,44.000000,36.785309,200
2022-02-02,44.000000,44.000000,44.000000,44.000000,36.785309,0
2022-02-03,44.000000,44.000000,44.000000,44.000000,36.785309,200
2022-02-04,42.000000,42.000000,42.000000,42.000000,35.113251,300
2022-02-07,42.000000,42.000000,42.000000,42.000000,35.113251,0
2022-02-08,42.000000,42.000000,42.000000,42.000000,35.113251,0
2022-02-09,42.000000,42.000000,42.000000,42.000000,35.113251,0
2022-02-10,42.000000,42.000000,42.000000,42.000000,35.113251,100
2022-02-11,42.000000,42.000000,42.000000,42.000000,35.113251,0
2022-02-14,42.000000,42.000000,42.000000,42.000000,35.113251,0
2022-02-15,42.000000,42.000000,42.000000,42.000000,35.113251,0
2022-02-16,42.000000,42.000000,42.000000,42.000000,35.113251,0
2022-02-17,45.000000,45.000000,45.000000,45.000000,37.621338,200
2022-02-18,40.000000,43.000000,40.000000,43.000000,35.949280,500
2022-02-21,43.000000,43.000000,43.000000,43.000000,35.949280,0
2022-02-22,43.000000,43.000000,43.000000,43.000000,35.949280,0
2022-02-23,43.000000,43.000000,43.000000,43.000000,35.949280,0
2022-02-24,50.990002,50.990002,50.990002,50.990002,42.629162,200
2022-02-25,50.990002,50.990002,50.990002,50.990002,42.629162,0
2022-03-02,48.000000,48.000000,48.000000,48.000000,40.129433,100
2022-03-03,45.000000,45.000000,45.000000,45.000000,37.621338,100
2022-03-04,45.000000,45.000000,45.000000,45.000000,37.621338,0
2022-03-07,45.000000,45.000000,45.000000,45.000000,37.621338,0
2022-03-08,46.000000,46.000000,46.000000,46.000000,38.457367,100
2022-03-09,46.000000,46.000000,46.000000,46.000000,38.457367,0
2022-03-10,46.000000,46.000000,46.000000,46.000000,38.457367,0
2022-03-11,46.000000,46.000000,46.000000,46.000000,38.457367,0
2022-03-14,49.500000,49.500000,42.270000,42.270000,35.338978,500
2022-03-15,45.630001,49.240002,45.630001,49.240002,41.166107,300
2022-03-16,51.500000,51.500000,51.500000,51.500000,43.055534,100
2022-03-17,51.660000,51.660000,51.660000,51.660000,43.189297,100
2022-03-18,51.990002,56.990002,51.990002,54.000000,45.145607,400
2022-03-21,55.000000,55.500000,55.000000,55.500000,46.399654,400
2022-03-22,56.099998,59.900002,56.099998,59.900002,50.078182,700
2022-03-23,58.500000,58.500000,52.520000,54.490002,45.555267,300
2022-03-24,55.000000,60.169998,55.000000,60.169998,50.303909,1600
2022-03-25,60.470001,60.980000,60.439999,60.980000,50.981094,600
2022-03-28,53.509998,56.799999,50.200001,52.500000,43.891563,2100
2022-03-29,54.009998,55.000000,52.009998,52.009998,43.481911,500
2022-03-30,52.200001,52.200001,51.000000,51.000000,42.637520,200
2022-03-31,51.000000,51.000000,51.000000,51.000000,42.637520,100
2022-04-01,50.110001,50.110001,50.000000,50.000000,41.801491,400
2022-04-04,49.509998,49.509998,48.480000,48.480000,40.530724,1500
2022-04-05,48.500000,48.500000,48.500000,48.500000,40.547447,100
2022-04-06,48.500000,48.500000,48.500000,48.500000,40.547447,0
2022-04-07,47.349998,47.349998,47.349998,47.349998,39.586010,100
2022-04-08,47.349998,47.349998,47.349998,47.349998,39.586010,0
2022-04-11,47.349998,47.349998,47.349998,47.349998,39.586010,0
2022-04-12,47.500000,47.500000,47.500000,47.500000,39.711414,100
2022-04-13,48.500000,48.500000,48.500000,48.500000,40.547447,200
2022-04-14,48.500000,48.500000,48.500000,48.500000,40.547447,0
2022-04-18,46.099998,46.099998,46.070000,46.070000,38.515892,300
2022-04-19,46.000000,46.000000,46.000000,46.000000,38.457367,100
2022-04-20,47.990002,47.990002,47.990002,47.990002,40.121071,100
2022-04-22,47.990002,47.990002,47.990002,47.990002,40.121071,0
2022-04-25,43.000000,43.000000,43.000000,43.000000,35.949280,800
2022-04-26,43.000000,43.000000,43.000000,43.000000,35.949280,0
2022-04-27,43.500000,44.790001,43.500000,44.790001,37.445774,300
2022-04-28,44.900002,44.900002,44.900002,44.900002,37.537739,100
2022-04-29,42.549999,42.549999,42.549999,42.549999,35.573067,200
2022-05-02,42.549999,42.549999,42.549999,42.549999,36.565800,0
2022-05-03,42.549999,42.549999,42.549999,42.549999,36.565800,0
2022-05-04,43.000000,43.000000,43.000000,43.000000,36.952515,100
2022-05-05,43.000000,43.000000,43.000000,43.000000,36.952515,0
2022-05-06,43.000000,43.000000,43.000000,43.000000,36.952515,0
2022-05-09,43.000000,43.000000,43.000000,43.000000,36.952515,0
2022-05-10,37.009998,37.009998,37.009998,37.009998,31.804941,200
2022-05-11,40.000000,40.000000,40.000000,40.000000,34.374432,100
2022-05-12,40.900002,40.900002,40.900002,40.900002,35.147858,100
2022-05-13,40.889999,40.889999,40.889999,40.889999,35.139263,100
2022-05-16,38.009998,39.000000,38.000000,38.000000,32.655708,1200
2022-05-17,38.000000,38.000000,38.000000,38.000000,32.655708,0
2022-05-18,38.000000,38.000000,38.000000,38.000000,32.655708,100
2022-05-19,39.000000,39.500000,39.000000,39.500000,33.944752,200
2022-05-20,39.970001,39.970001,39.970001,39.970001,34.348652,100
2022-05-23,39.889999,39.900002,39.889999,39.900002,34.288498,600
2022-05-24,39.900002,39.900002,39.900002,39.900002,34.288498,0
2022-05-25,39.900002,39.900002,39.900002,39.900002,34.288498,0
2022-05-26,39.900002,39.900002,39.900002,39.900002,34.288498,0
2022-05-27,39.900002,39.900002,39.900002,39.900002,34.288498,0
2022-05-30,40.000000,40.000000,40.000000,40.000000,34.374432,100
2022-05-31,40.000000,40.000000,40.000000,40.000000,34.374432,100
2022-06-01,40.000000,40.000000,40.000000,40.000000,34.374432,0
2022-06-02,40.000000,40.000000,40.000000,40.000000,34.374432,0
2022-06-03,44.900002,44.900002,44.900002,44.900002,38.585300,200
2022-06-06,44.889999,44.889999,44.889999,44.889999,38.576706,100
2022-06-07,44.889999,44.889999,44.889999,44.889999,38.576706,0
2022-06-08,44.889999,44.889999,44.889999,44.889999,38.576706,0
2022-06-09,44.889999,44.889999,44.889999,44.889999,38.576706,0
2022-06-10,44.889999,44.889999,44.889999,44.889999,38.576706,0
2022-06-13,44.889999,44.889999,44.889999,44.889999,38.576706,0
2022-06-14,44.889999,44.889999,44.889999,44.889999,38.576706,0
2022-06-15,44.889999,44.889999,44.889999,44.889999,38.576706,0
2022-06-17,44.889999,44.889999,44.889999,44.889999,38.576706,0
2022-06-20,44.889999,44.889999,44.889999,44.889999,38.576706,0
2022-06-21,44.889999,44.889999,44.889999,44.889999,38.576706,0
2022-06-22,44.889999,44.889999,44.889999,44.889999,38.576706,0
2022-06-23,44.889999,44.889999,44.889999,44.889999,38.576706,0
2022-06-24,43.990002,43.990002,43.990002,43.990002,37.803284,100
2022-06-27,43.990002,43.990002,43.990002,43.990002,37.803284,0
2022-06-28,43.990002,43.990002,43.990002,43.990002,37.803284,0
2022-06-29,40.000000,40.000000,40.000000,40.000000,34.374432,100
2022-06-30,40.009998,40.009998,38.000000,38.000000,32.655708,200
2022-07-01,37.000000,37.000000,37.000000,37.000000,31.796349,100
2022-07-04,37.000000,37.000000,37.000000,37.000000,31.796349,0
2022-07-05,37.000000,37.000000,37.000000,37.000000,31.796349,0
2022-07-06,37.000000,37.000000,37.000000,37.000000,31.796349,0
2022-07-07,37.000000,37.000000,37.000000,37.000000,31.796349,0
2022-07-08,37.000000,37.000000,37.000000,37.000000,31.796349,100
2022-07-11,37.000000,37.000000,37.000000,37.000000,31.796349,100
2022-07-12,37.000000,37.000000,37.000000,37.000000,31.796349,100
2022-07-13,36.000000,36.000000,36.000000,36.000000,30.936989,100
2022-07-14,35.000000,35.000000,32.830002,32.900002,28.272972,700
2022-07-15,31.000000,31.040001,30.209999,30.610001,26.305035,2000
2022-07-18,30.610001,30.610001,30.610001,30.610001,26.305035,0
2022-07-19,30.610001,30.610001,30.610001,30.610001,26.305035,0
2022-07-20,30.610001,30.610001,30.610001,30.610001,26.305035,0
2022-07-21,30.610001,30.610001,30.610001,30.610001,26.305035,0
2022-07-22,30.610001,30.610001,30.610001,30.610001,26.305035,0
2022-07-25,30.610001,30.610001,30.610001,30.610001,26.305035,0
2022-07-26,30.610001,30.610001,30.610001,30.610001,26.305035,0
2022-07-27,30.610001,30.610001,30.610001,30.610001,26.305035,0
2022-07-28,30.610001,30.610001,30.610001,30.610001,26.305035,0
2022-07-29,30.610001,30.610001,30.610001,30.610001,26.305035,0
2022-08-01,30.610001,30.610001,30.610001,30.610001,26.305035,0
2022-08-02,30.610001,30.610001,30.610001,30.610001,26.305035,0
2022-08-03,30.610001,30.610001,30.610001,30.610001,26.305035,0
2022-08-04,36.730000,36.730000,36.730000,36.730000,31.564320,200
2022-08-05,36.730000,36.730000,36.730000,36.730000,31.564320,0
2022-08-08,38.000000,38.000000,38.000000,38.000000,32.655708,100
2022-08-09,33.660000,33.660000,33.340000,33.340000,28.651091,600
2022-08-10,33.340000,33.340000,33.340000,33.340000,28.651091,0
2022-08-11,33.340000,33.340000,33.340000,33.340000,28.651091,0
2022-08-12,33.340000,33.340000,33.340000,33.340000,28.651091,0
2022-08-15,33.340000,33.340000,33.340000,33.340000,28.651091,0
2022-08-16,33.340000,33.340000,33.340000,33.340000,28.651091,0
2022-08-17,33.340000,33.340000,33.340000,33.340000,28.651091,0
2022-08-18,33.340000,33.340000,33.340000,33.340000,28.651091,0
2022-08-19,33.340000,33.340000,33.340000,33.340000,28.651091,0
2022-08-22,33.340000,33.340000,33.340000,33.340000,28.651091,0
2022-08-23,33.340000,33.340000,33.340000,33.340000,28.651091,0
2022-08-24,33.340000,33.340000,33.340000,33.340000,28.651091,100
2022-08-25,33.340000,33.340000,30.719999,31.520000,27.087053,300
2022-08-26,31.520000,31.520000,31.520000,31.520000,27.087053,0
2022-08-29,31.520000,31.520000,31.520000,31.520000,27.087053,0
2022-08-30,33.500000,33.500000,31.530001,31.530001,27.095648,200
2022-08-31,31.530001,31.530001,31.530001,31.530001,27.095648,0
2022-09-01,34.599998,34.599998,34.599998,34.599998,29.733883,100
2022-09-02,32.299999,32.299999,32.299999,32.299999,27.757353,100
2022-09-05,31.510000,31.510000,31.510000,31.510000,27.078459,100
2022-09-06,31.510000,31.510000,31.510000,31.510000,27.078459,0
2022-09-08,30.650000,30.650000,30.639999,30.639999,26.330814,200
2022-09-09,30.650000,31.000000,30.639999,31.000000,26.640184,500
2022-09-12,30.620001,30.910000,30.610001,30.910000,26.562841,400
2022-09-13,30.510000,30.549999,30.510000,30.549999,26.253471,200
2022-09-14,30.549999,30.549999,30.549999,30.549999,26.253471,0
2022-09-15,30.549999,30.549999,30.549999,30.549999,26.253471,0
2022-09-16,30.549999,30.549999,30.549999,30.549999,26.253471,0
2022-09-19,30.549999,30.549999,30.549999,30.549999,26.253471,0
2022-09-20,30.549999,30.549999,30.549999,30.549999,26.253471,0
2022-09-21,30.549999,30.549999,30.549999,30.549999,26.253471,0
2022-09-22,31.120001,32.980000,31.120001,32.980000,28.341719,300
2022-09-23,32.980000,32.980000,32.980000,32.980000,28.341719,0
2022-09-26,32.980000,32.980000,32.980000,32.980000,28.341719,0
2022-09-27,32.980000,32.980000,32.980000,32.980000,28.341719,0
2022-09-28,32.980000,32.980000,32.980000,32.980000,28.341719,0
2022-09-29,32.980000,32.980000,32.980000,32.980000,28.341719,0
2022-09-30,32.980000,32.980000,32.980000,32.980000,28.341719,0
2022-10-03,32.980000,32.980000,32.980000,32.980000,28.341719,0
2022-10-04,32.980000,32.980000,32.980000,32.980000,28.341719,0
2022-10-05,32.980000,32.980000,32.980000,32.980000,28.341719,0
2022-10-06,32.980000,32.980000,32.980000,32.980000,28.341719,0
2022-10-07,31.260000,31.260000,31.260000,31.260000,26.863619,200
2022-10-10,33.689999,33.700001,33.689999,33.700001,28.960461,200
2022-10-11,33.700001,33.700001,33.700001,33.700001,28.960461,0
2022-10-13,33.700001,33.700001,33.700001,33.700001,28.960461,0
2022-10-14,33.700001,33.700001,33.700001,33.700001,28.960461,100
2022-10-17,33.700001,33.700001,33.700001,33.700001,28.960461,100
2022-10-18,33.900002,33.900002,33.900002,33.900002,29.132332,200
