Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,3.250000,3.250000,3.200000,3.200000,1.970086,33400
2017-06-05,3.170000,3.200000,3.120000,3.120000,1.920833,29400
2017-06-06,3.190000,3.290000,3.120000,3.210000,1.976243,19200
2017-06-07,3.210000,3.270000,3.150000,3.150000,1.939303,46200
2017-06-08,3.180000,3.200000,3.180000,3.190000,1.963930,28600
2017-06-09,3.150000,3.250000,3.140000,3.180000,1.957774,29700
2017-06-12,3.180000,3.250000,3.160000,3.200000,1.970086,5800
2017-06-13,3.150000,3.240000,3.150000,3.200000,1.970086,4800
2017-06-14,3.200000,3.250000,3.140000,3.250000,2.000869,22000
2017-06-15,3.250000,3.250000,3.250000,3.250000,2.000869,0
2017-06-16,3.240000,3.240000,3.130000,3.170000,1.951617,13600
2017-06-19,3.240000,3.240000,3.150000,3.160000,1.945461,7500
2017-06-20,3.200000,3.200000,3.120000,3.200000,1.970086,15700
2017-06-21,3.180000,3.190000,3.130000,3.190000,1.963930,4400
2017-06-22,3.190000,3.190000,3.120000,3.120000,1.920833,11900
2017-06-23,3.130000,3.180000,3.130000,3.140000,1.933148,1800
2017-06-26,3.220000,3.290000,3.130000,3.290000,2.025495,33400
2017-06-27,3.240000,3.260000,3.190000,3.190000,1.963930,7800
2017-06-28,3.250000,3.250000,3.180000,3.190000,1.963930,6400
2017-06-29,3.190000,3.270000,3.190000,3.270000,2.013182,3600
2017-06-30,3.200000,3.400000,3.200000,3.300000,2.031652,26000
2017-07-03,3.210000,3.300000,3.200000,3.300000,2.041443,11600
2017-07-04,3.300000,3.330000,3.230000,3.300000,2.041443,17000
2017-07-05,3.320000,3.500000,3.300000,3.410000,2.109491,49800
2017-07-06,3.410000,3.490000,3.320000,3.320000,2.053816,31000
2017-07-07,3.440000,3.450000,3.300000,3.300000,2.041443,3600
2017-07-10,3.390000,3.400000,3.320000,3.400000,2.103305,1900
2017-07-11,3.400000,3.450000,3.330000,3.400000,2.103305,8000
2017-07-12,3.410000,3.480000,3.400000,3.440000,2.128049,14200
2017-07-13,3.440000,3.450000,3.380000,3.390000,2.097118,8300
2017-07-14,3.350000,3.400000,3.330000,3.340000,2.066187,32700
2017-07-17,3.330000,3.480000,3.330000,3.400000,2.103305,13900
2017-07-18,3.380000,3.400000,3.330000,3.390000,2.097118,4200
2017-07-19,3.440000,3.440000,3.350000,3.370000,2.084745,6700
2017-07-20,3.400000,3.400000,3.350000,3.350000,2.072374,11600
2017-07-21,3.350000,3.460000,3.350000,3.360000,2.082940,20200
2017-07-24,3.360000,3.480000,3.360000,3.390000,2.101539,17600
2017-07-25,3.400000,3.450000,3.400000,3.420000,2.120136,33800
2017-07-26,3.390000,3.440000,3.350000,3.390000,2.101539,56500
2017-07-27,3.400000,3.430000,3.370000,3.400000,2.107739,60300
2017-07-28,3.370000,3.410000,3.370000,3.400000,2.107739,10900
2017-07-31,3.390000,3.400000,3.360000,3.360000,2.082940,21300
2017-08-01,3.380000,3.430000,3.370000,3.390000,2.111485,34500
2017-08-02,3.400000,3.400000,3.340000,3.340000,2.080342,34700
2017-08-03,3.340000,3.430000,3.340000,3.400000,2.117714,23300
2017-08-04,3.400000,3.410000,3.360000,3.410000,2.123941,19300
2017-08-07,3.360000,3.420000,3.360000,3.420000,2.130170,11700
2017-08-08,3.400000,3.400000,3.380000,3.400000,2.117714,23800
2017-08-09,3.400000,3.400000,3.370000,3.400000,2.117714,23300
2017-08-10,3.400000,3.420000,3.380000,3.420000,2.130170,27500
2017-08-11,3.420000,3.430000,3.370000,3.410000,2.123941,20200
2017-08-14,3.420000,3.420000,3.330000,3.390000,2.111485,10500
2017-08-15,3.410000,3.430000,3.400000,3.420000,2.130170,42800
2017-08-16,3.380000,3.410000,3.350000,3.400000,2.117714,12500
2017-08-17,3.380000,3.400000,3.310000,3.390000,2.111485,51700
2017-08-18,3.380000,3.420000,3.380000,3.410000,2.123941,12600
2017-08-21,3.410000,3.450000,3.410000,3.450000,2.148856,21900
2017-08-22,3.550000,3.600000,3.470000,3.540000,2.204913,63100
2017-08-23,3.580000,3.580000,3.490000,3.530000,2.198684,42200
2017-08-24,3.530000,3.680000,3.530000,3.680000,2.292113,100800
2017-08-25,3.680000,3.920000,3.670000,3.810000,2.373085,125700
2017-08-28,3.800000,3.820000,3.790000,3.810000,2.373085,47800
2017-08-29,3.790000,3.790000,3.620000,3.680000,2.292113,31100
2017-08-30,3.680000,3.700000,3.550000,3.650000,2.273427,38500
2017-08-31,3.700000,3.740000,3.670000,3.710000,2.310798,16600
2017-09-01,3.700000,3.850000,3.700000,3.710000,2.320699,13700
2017-09-04,3.700000,3.840000,3.690000,3.760000,2.351974,9600
2017-09-05,3.780000,3.790000,3.650000,3.650000,2.283167,26300
2017-09-06,3.730000,3.790000,3.660000,3.740000,2.339465,14300
2017-09-07,3.740000,3.740000,3.740000,3.740000,2.339465,0
2017-09-08,3.800000,3.800000,3.690000,3.710000,2.320699,17500
2017-09-11,3.730000,3.820000,3.660000,3.800000,2.376997,27200
2017-09-12,3.710000,3.790000,3.670000,3.670000,2.295679,32100
2017-09-13,3.800000,3.800000,3.700000,3.740000,2.339465,15300
2017-09-14,3.790000,3.790000,3.700000,3.700000,2.314444,25300
2017-09-15,3.820000,3.830000,3.700000,3.700000,2.314444,37000
2017-09-18,3.790000,3.790000,3.690000,3.780000,2.364486,10700
2017-09-19,3.790000,3.790000,3.680000,3.710000,2.320699,22100
2017-09-20,3.710000,3.750000,3.690000,3.710000,2.320699,16500
2017-09-21,3.700000,3.740000,3.700000,3.700000,2.314444,13100
2017-09-22,3.780000,3.780000,3.740000,3.770000,2.358231,700
2017-09-25,3.700000,3.730000,3.600000,3.730000,2.333209,27300
2017-09-26,3.720000,3.730000,3.610000,3.730000,2.333209,6500
2017-09-27,3.720000,3.720000,3.600000,3.670000,2.295679,15400
2017-09-28,3.610000,3.680000,3.610000,3.670000,2.295679,8600
2017-09-29,3.670000,3.730000,3.600000,3.660000,2.289423,50600
2017-10-02,3.660000,3.760000,3.660000,3.760000,2.362190,20500
2017-10-03,3.760000,3.780000,3.680000,3.750000,2.355907,13300
2017-10-04,3.790000,3.790000,3.680000,3.780000,2.374755,36500
2017-10-05,3.770000,3.850000,3.710000,3.850000,2.418731,46900
2017-10-06,3.850000,3.880000,3.770000,3.820000,2.399884,20200
2017-10-09,3.820000,3.820000,3.750000,3.800000,2.387320,2600
2017-10-10,3.800000,3.810000,3.700000,3.810000,2.393601,7900
2017-10-11,3.730000,3.800000,3.730000,3.800000,2.387320,4100
2017-10-12,3.800000,3.800000,3.800000,3.800000,2.387320,0
2017-10-13,3.800000,3.810000,3.790000,3.810000,2.393601,16700
2017-10-16,3.780000,3.810000,3.760000,3.810000,2.393601,6100
2017-10-17,3.810000,3.810000,3.750000,3.790000,2.381036,7600
2017-10-18,3.750000,3.800000,3.700000,3.790000,2.381036,7400
2017-10-19,3.750000,3.790000,3.730000,3.790000,2.381036,1800
2017-10-20,3.790000,3.800000,3.740000,3.800000,2.387320,16300
2017-10-23,3.790000,3.790000,3.700000,3.780000,2.374755,8500
2017-10-24,3.780000,3.790000,3.700000,3.700000,2.324495,27000
2017-10-25,3.710000,3.780000,3.700000,3.700000,2.324495,10300
2017-10-26,3.750000,3.760000,3.700000,3.760000,2.362190,7100
2017-10-27,3.770000,3.800000,3.720000,3.780000,2.374755,12200
2017-10-30,3.800000,3.800000,3.690000,3.780000,2.374755,9800
2017-10-31,3.750000,3.790000,3.690000,3.730000,2.343343,9200
2017-11-01,3.720000,3.780000,3.710000,3.750000,2.365946,3900
2017-11-02,3.750000,3.750000,3.750000,3.750000,2.365946,0
2017-11-03,3.690000,3.780000,3.650000,3.780000,2.384874,8800
2017-11-06,3.780000,3.780000,3.780000,3.780000,2.384874,0
2017-11-07,3.690000,3.750000,3.650000,3.670000,2.315473,9500
2017-11-08,3.690000,3.750000,3.690000,3.750000,2.365946,1500
2017-11-09,3.620000,3.740000,3.620000,3.670000,2.315473,5000
2017-11-10,3.740000,3.740000,3.740000,3.740000,2.359637,400
2017-11-13,3.750000,3.750000,3.750000,3.750000,2.365946,27800
2017-11-14,3.750000,3.750000,3.560000,3.600000,2.271308,53300
2017-11-15,3.600000,3.600000,3.600000,3.600000,2.271308,0
2017-11-16,3.690000,3.700000,3.650000,3.650000,2.302854,14100
2017-11-17,3.680000,3.700000,3.500000,3.700000,2.334400,14800
2017-11-20,3.700000,3.700000,3.700000,3.700000,2.334400,0
2017-11-21,3.700000,3.700000,3.620000,3.680000,2.321783,17600
2017-11-22,3.690000,3.700000,3.620000,3.700000,2.334400,6900
2017-11-23,3.620000,3.700000,3.620000,3.690000,2.328092,2600
2017-11-24,3.670000,3.690000,3.650000,3.680000,2.321783,10800
2017-11-27,3.680000,3.700000,3.640000,3.640000,2.296546,5400
2017-11-28,3.650000,3.690000,3.650000,3.680000,2.321783,6000
2017-11-29,3.670000,3.680000,3.590000,3.680000,2.321783,14800
2017-11-30,3.670000,3.670000,3.630000,3.630000,2.290237,2200
2017-12-01,3.720000,3.720000,3.590000,3.590000,2.274918,7800
2017-12-04,3.600000,3.670000,3.500000,3.650000,2.312939,19200
2017-12-05,3.650000,3.650000,3.630000,3.630000,2.300266,10300
2017-12-06,3.640000,3.650000,3.610000,3.620000,2.293929,3300
2017-12-07,3.620000,3.620000,3.500000,3.620000,2.293929,20800
2017-12-08,3.650000,3.660000,3.600000,3.600000,2.281255,4200
2017-12-11,3.550000,3.660000,3.500000,3.520000,2.230560,25900
2017-12-12,3.540000,3.630000,3.540000,3.580000,2.268580,6100
2017-12-13,3.600000,3.600000,3.520000,3.530000,2.236898,12800
2017-12-14,3.540000,3.560000,3.500000,3.500000,2.217886,26400
2017-12-15,3.490000,3.600000,3.400000,3.600000,2.281255,55800
2017-12-18,3.600000,3.600000,3.500000,3.580000,2.268580,2300
2017-12-19,3.570000,3.570000,3.550000,3.550000,2.249572,2000
2017-12-20,3.620000,3.620000,3.620000,3.620000,2.293929,100
2017-12-21,3.620000,3.630000,3.620000,3.620000,2.293929,3100
2017-12-22,3.580000,3.630000,3.500000,3.630000,2.300266,2600
2017-12-25,3.630000,3.630000,3.630000,3.630000,2.300266,0
2017-12-26,3.610000,3.660000,3.520000,3.650000,2.312939,12000
2017-12-27,3.630000,3.650000,3.570000,3.650000,2.312939,20300
2017-12-28,3.650000,3.660000,3.550000,3.610000,2.287591,27300
2017-12-29,3.610000,3.610000,3.610000,3.610000,2.287591,0
2018-01-02,3.640000,3.710000,3.620000,3.670000,2.335854,4300
2018-01-03,3.620000,3.700000,3.620000,3.680000,2.342219,11800
2018-01-04,3.660000,3.700000,3.600000,3.700000,2.354948,21700
2018-01-05,3.710000,3.740000,3.650000,3.700000,2.354948,4600
2018-01-08,3.680000,3.690000,3.630000,3.690000,2.348583,11800
2018-01-09,3.680000,3.700000,3.630000,3.700000,2.354948,6700
2018-01-10,3.700000,3.700000,3.670000,3.670000,2.335854,5000
2018-01-11,3.600000,3.700000,3.600000,3.650000,2.323124,27600
2018-01-12,3.660000,3.690000,3.600000,3.690000,2.348583,4500
2018-01-15,3.680000,3.700000,3.630000,3.680000,2.342219,5600
2018-01-16,3.650000,3.700000,3.600000,3.610000,2.297666,37800
2018-01-17,3.620000,3.700000,3.600000,3.670000,2.335854,25400
2018-01-18,3.620000,3.690000,3.610000,3.690000,2.348583,15700
2018-01-19,3.690000,3.700000,3.640000,3.700000,2.354948,5800
2018-01-22,3.700000,3.700000,3.640000,3.650000,2.323124,8700
2018-01-23,3.610000,3.640000,3.600000,3.640000,2.316759,37900
2018-01-24,3.640000,3.740000,3.640000,3.740000,2.380407,51900
2018-01-25,3.740000,3.740000,3.740000,3.740000,2.380407,0
2018-01-26,3.730000,3.780000,3.680000,3.760000,2.393136,30500
2018-01-29,3.760000,3.790000,3.600000,3.770000,2.399501,32400
2018-01-30,3.720000,3.760000,3.670000,3.680000,2.342219,5300
2018-01-31,3.710000,3.780000,3.710000,3.780000,2.405866,28200
2018-02-01,3.660000,3.780000,3.650000,3.650000,2.331519,9400
2018-02-02,3.660000,3.780000,3.650000,3.670000,2.344295,10100
2018-02-05,3.700000,3.710000,3.650000,3.650000,2.331519,6500
2018-02-06,3.650000,3.700000,3.650000,3.670000,2.344295,86100
2018-02-07,3.670000,3.700000,3.660000,3.680000,2.350683,3300
2018-02-08,3.690000,3.700000,3.650000,3.650000,2.331519,13600
2018-02-09,3.700000,3.700000,3.620000,3.620000,2.312357,15300
2018-02-14,3.740000,3.740000,3.620000,3.710000,2.369846,3600
2018-02-15,3.630000,3.730000,3.630000,3.710000,2.369846,11100
2018-02-16,3.670000,3.730000,3.670000,3.730000,2.382621,10500
2018-02-19,3.690000,3.770000,3.680000,3.750000,2.395397,38400
2018-02-20,3.720000,3.760000,3.680000,3.760000,2.401785,45600
2018-02-21,3.770000,3.770000,3.710000,3.710000,2.369846,13200
2018-02-22,3.720000,3.780000,3.720000,3.780000,2.414560,16300
2018-02-23,3.780000,3.780000,3.720000,3.770000,2.408172,11600
2018-02-26,3.770000,3.880000,3.760000,3.880000,2.478437,56000
2018-02-27,3.880000,4.220000,3.870000,4.100000,2.618968,135900
2018-02-28,4.150000,4.200000,3.960000,3.960000,2.529539,121900
2018-03-01,3.960000,4.000000,3.850000,3.960000,2.538264,24000
2018-03-02,3.960000,4.320000,3.960000,4.180000,2.679278,173300
2018-03-05,4.200000,4.200000,4.000000,4.080000,2.615180,19300
2018-03-06,4.100000,4.100000,4.000000,4.000000,2.563902,6200
2018-03-07,4.050000,4.050000,3.970000,4.000000,2.563902,32200
2018-03-08,4.000000,4.250000,4.000000,4.150000,2.660048,60400
2018-03-09,4.100000,4.240000,4.000000,4.160000,2.666459,25600
2018-03-12,4.160000,4.200000,4.070000,4.150000,2.660048,8600
2018-03-13,4.140000,4.160000,4.020000,4.150000,2.660048,26800
2018-03-14,4.150000,4.300000,4.150000,4.280000,2.743377,32200
2018-03-15,4.250000,4.280000,4.150000,4.250000,2.724145,6400
2018-03-16,4.200000,4.290000,4.150000,4.240000,2.717736,6100
2018-03-19,4.240000,4.250000,4.020000,4.020000,2.576720,6100
2018-03-20,4.020000,4.230000,4.020000,4.150000,2.660048,7500
2018-03-21,4.150000,4.200000,4.080000,4.150000,2.660048,22000
2018-03-22,4.200000,4.200000,4.100000,4.100000,2.627999,18400
2018-03-23,4.120000,4.120000,4.030000,4.100000,2.627999,3400
2018-03-26,4.190000,4.200000,4.150000,4.170000,2.672869,12800
2018-03-27,4.200000,4.250000,4.130000,4.130000,2.647230,17400
2018-03-28,4.150000,4.230000,4.110000,4.150000,2.660048,10100
2018-03-29,4.150000,4.200000,4.130000,4.130000,2.647230,10200
2018-04-02,4.240000,4.240000,4.120000,4.200000,2.700999,15500
2018-04-03,4.200000,4.200000,4.130000,4.190000,2.694568,8800
2018-04-04,4.160000,4.180000,4.100000,4.180000,2.688137,6000
2018-04-05,4.110000,4.180000,4.110000,4.110000,2.643119,11500
2018-04-06,4.190000,4.190000,4.100000,4.170000,2.681707,7200
2018-04-09,4.120000,4.170000,4.080000,4.100000,2.636689,16400
2018-04-10,4.150000,4.150000,4.100000,4.140000,2.662414,3000
2018-04-11,4.100000,4.160000,4.090000,4.090000,2.630258,4200
2018-04-12,4.100000,4.170000,3.850000,4.170000,2.681707,21900
2018-04-13,4.100000,4.150000,4.040000,4.040000,2.598103,17500
2018-04-16,4.070000,4.150000,4.000000,4.000000,2.572380,6800
2018-04-17,4.120000,4.140000,4.030000,4.140000,2.662414,12600
2018-04-18,4.090000,4.140000,4.090000,4.120000,2.649551,16700
2018-04-19,4.130000,4.130000,4.060000,4.130000,2.655983,7000
2018-04-20,4.090000,4.090000,4.010000,4.010000,2.578811,34500
2018-04-23,4.110000,4.110000,3.990000,3.990000,2.565949,21000
2018-04-24,4.100000,4.130000,3.920000,4.000000,2.572380,29800
2018-04-25,4.030000,4.060000,3.970000,4.000000,2.572380,23900
2018-04-26,4.080000,4.080000,3.980000,4.070000,2.617397,6300
2018-04-27,4.070000,4.070000,4.020000,4.020000,2.585241,4700
2018-04-30,4.000000,4.050000,3.970000,4.000000,2.572380,13900
2018-05-02,4.000000,4.040000,3.950000,4.020000,2.594068,27700
2018-05-03,4.030000,4.040000,3.950000,4.040000,2.606974,10200
2018-05-04,4.040000,4.040000,3.930000,4.020000,2.594068,2100
2018-05-07,3.930000,4.000000,3.910000,4.000000,2.581162,23200
2018-05-08,4.050000,4.050000,3.950000,4.030000,2.609588,5700
2018-05-09,3.950000,4.050000,3.950000,4.050000,2.622538,26100
2018-05-10,4.040000,4.090000,3.980000,4.040000,2.616062,11000
2018-05-11,3.990000,4.030000,3.970000,4.000000,2.590161,27500
2018-05-14,3.980000,3.980000,3.720000,3.810000,2.467129,139400
2018-05-15,3.810000,3.810000,3.560000,3.790000,2.454178,114800
2018-05-16,3.800000,3.800000,3.610000,3.720000,2.408850,26400
2018-05-17,3.640000,3.700000,3.510000,3.600000,2.331146,110800
2018-05-18,3.600000,3.690000,3.590000,3.690000,2.389424,9600
2018-05-21,3.700000,3.750000,3.610000,3.700000,2.395900,17500
2018-05-22,3.730000,3.770000,3.700000,3.750000,2.428277,6700
2018-05-23,3.750000,3.840000,3.680000,3.840000,2.486555,70900
2018-05-24,3.700000,3.750000,3.680000,3.680000,2.382947,70900
2018-05-25,3.740000,3.740000,3.600000,3.650000,2.363521,8100
2018-05-28,3.650000,3.750000,3.430000,3.600000,2.331146,36700
2018-05-29,3.590000,3.600000,3.420000,3.420000,2.214588,82400
2018-05-30,3.660000,3.660000,3.500000,3.600000,2.331146,19700
2018-06-01,3.590000,3.600000,3.460000,3.540000,2.300992,36600
2018-06-04,3.540000,3.740000,3.540000,3.560000,2.313992,6600
2018-06-05,3.570000,3.670000,3.540000,3.590000,2.333492,8000
2018-06-06,3.590000,3.590000,3.520000,3.550000,2.307492,7400
2018-06-07,3.550000,3.550000,3.400000,3.500000,2.274992,28500
2018-06-08,3.490000,3.490000,3.460000,3.460000,2.248993,6200
2018-06-11,3.450000,3.520000,3.400000,3.400000,2.209993,8600
2018-06-12,3.500000,3.700000,3.490000,3.530000,2.294492,6100
2018-06-13,3.450000,3.530000,3.450000,3.500000,2.274992,2700
2018-06-14,3.620000,3.620000,3.450000,3.450000,2.242492,1200
2018-06-15,3.440000,3.490000,3.400000,3.420000,2.222992,31700
2018-06-18,3.430000,3.450000,3.320000,3.380000,2.196992,9000
2018-06-19,3.380000,3.480000,3.330000,3.450000,2.242492,10600
2018-06-20,3.450000,3.500000,3.380000,3.450000,2.242492,8600
2018-06-21,3.490000,3.500000,3.450000,3.450000,2.242492,14800
2018-06-22,3.450000,3.450000,3.400000,3.450000,2.242492,7100
2018-06-25,3.520000,3.520000,3.470000,3.490000,2.268493,17800
2018-06-26,3.550000,3.550000,3.450000,3.540000,2.300992,1900
2018-06-27,3.520000,3.520000,3.430000,3.430000,2.229492,6200
2018-06-28,3.500000,3.540000,3.430000,3.450000,2.242492,2700
2018-06-29,3.600000,3.600000,3.400000,3.400000,2.209993,25300
2018-07-02,3.370000,3.450000,3.370000,3.420000,2.231928,8100
2018-07-03,3.500000,3.500000,3.420000,3.440000,2.244980,12900
2018-07-04,3.450000,3.490000,3.420000,3.490000,2.277611,4700
2018-07-05,3.460000,3.500000,3.450000,3.450000,2.251506,14000
2018-07-06,3.490000,3.490000,3.410000,3.410000,2.225401,5700
2018-07-10,3.500000,3.500000,3.410000,3.440000,2.244980,12900
2018-07-11,3.440000,3.450000,3.420000,3.440000,2.244980,1000
2018-07-12,3.490000,3.490000,3.450000,3.450000,2.251506,5000
2018-07-13,3.480000,3.500000,3.450000,3.470000,2.264559,4400
2018-07-16,3.500000,3.500000,3.470000,3.470000,2.264559,11600
2018-07-17,3.470000,3.540000,3.460000,3.480000,2.271085,13800
2018-07-18,3.540000,3.650000,3.500000,3.620000,2.362450,2500
2018-07-19,3.600000,3.650000,3.490000,3.650000,2.390904,11400
2018-07-20,3.750000,3.750000,3.650000,3.700000,2.423656,5300
2018-07-23,3.750000,3.750000,3.640000,3.700000,2.423656,8400
2018-07-24,3.690000,3.730000,3.610000,3.680000,2.410554,13100
2018-07-25,3.700000,3.700000,3.500000,3.700000,2.423656,4000
2018-07-26,3.690000,3.700000,3.600000,3.650000,2.390904,26800
2018-07-27,3.700000,3.700000,3.680000,3.680000,2.410554,1200
2018-07-30,3.680000,3.700000,3.570000,3.670000,2.404004,6700
2018-07-31,3.700000,3.700000,3.610000,3.650000,2.390904,4300
2018-08-01,3.690000,3.690000,3.550000,3.590000,2.360403,9900
2018-08-02,3.640000,3.640000,3.550000,3.630000,2.386703,7700
2018-08-03,3.600000,3.620000,3.540000,3.540000,2.327528,15400
2018-08-06,3.550000,3.590000,3.550000,3.550000,2.334103,4700
2018-08-07,3.600000,3.680000,3.550000,3.550000,2.334103,7800
2018-08-08,3.640000,3.690000,3.550000,3.660000,2.406428,11300
2018-08-09,3.690000,3.690000,3.580000,3.620000,2.380129,4900
2018-08-10,3.670000,3.670000,3.560000,3.560000,2.340678,2500
2018-08-13,3.650000,3.680000,3.560000,3.680000,2.419577,23700
2018-08-14,3.690000,3.690000,3.600000,3.670000,2.413003,8900
2018-08-15,3.610000,3.720000,3.610000,3.700000,2.432727,34000
2018-08-16,3.700000,3.700000,3.630000,3.650000,2.399853,18900
2018-08-17,3.660000,3.700000,3.650000,3.700000,2.432727,16300
2018-08-20,3.630000,3.690000,3.630000,3.640000,2.393278,10200
2018-08-21,3.630000,3.670000,3.510000,3.510000,2.307804,15600
2018-08-22,3.530000,3.650000,3.500000,3.650000,2.399853,12900
2018-08-23,3.630000,3.630000,3.530000,3.540000,2.327528,3200
2018-08-24,3.600000,3.600000,3.560000,3.590000,2.360403,700
2018-08-27,3.630000,3.650000,3.560000,3.600000,2.366978,3600
2018-08-28,3.600000,3.640000,3.550000,3.580000,2.353829,16500
2018-08-29,3.590000,3.640000,3.590000,3.640000,2.393278,3900
2018-08-30,3.640000,3.650000,3.550000,3.550000,2.334103,19200
2018-08-31,3.600000,3.660000,3.550000,3.640000,2.393278,7200
2018-09-03,3.590000,3.600000,3.580000,3.580000,2.366796,4200
2018-09-04,3.740000,3.890000,3.560000,3.600000,2.380017,10600
2018-09-05,3.570000,3.650000,3.550000,3.590000,2.373406,4600
2018-09-06,3.600000,3.600000,3.550000,3.590000,2.373406,6200
2018-09-10,3.570000,3.630000,3.560000,3.620000,2.393240,13700
2018-09-11,3.600000,3.630000,3.600000,3.630000,2.399851,4800
2018-09-12,3.620000,3.630000,3.560000,3.560000,2.353572,8500
2018-09-13,3.560000,3.640000,3.560000,3.630000,2.399851,11400
2018-09-14,3.590000,3.630000,3.580000,3.630000,2.399851,2800
2018-09-17,3.630000,3.630000,3.590000,3.600000,2.380017,4300
2018-09-18,3.620000,3.620000,3.580000,3.580000,2.366796,20200
2018-09-19,3.600000,3.610000,3.590000,3.590000,2.373406,4300
2018-09-20,3.620000,3.620000,3.550000,3.550000,2.346961,7900
2018-09-21,3.620000,3.630000,3.610000,3.620000,2.393240,2400
2018-09-24,3.630000,3.630000,3.630000,3.630000,2.399851,3600
2018-09-25,3.630000,3.630000,3.620000,3.630000,2.399851,14100
2018-09-26,3.600000,3.690000,3.600000,3.690000,2.439517,700
2018-09-27,3.680000,3.680000,3.680000,3.680000,2.432906,100
2018-09-28,3.600000,3.680000,3.600000,3.680000,2.432906,900
2018-10-01,3.850000,3.850000,3.600000,3.620000,2.406279,5600
2018-10-02,3.700000,3.700000,3.660000,3.670000,2.439514,8500
2018-10-03,3.720000,3.790000,3.630000,3.700000,2.459455,50000
2018-10-04,3.760000,3.760000,3.630000,3.700000,2.459455,23500
2018-10-05,3.740000,3.750000,3.660000,3.720000,2.472752,14000
2018-10-08,3.730000,3.840000,3.730000,3.800000,2.525928,65700
2018-10-09,3.780000,3.780000,3.680000,3.680000,2.446162,3200
2018-10-10,3.680000,3.780000,3.680000,3.780000,2.512634,9100
2018-10-11,3.780000,3.800000,3.750000,3.760000,2.499340,41800
2018-10-15,3.760000,3.800000,3.760000,3.790000,2.519281,4400
2018-10-16,3.750000,3.790000,3.750000,3.790000,2.540499,7600
2018-10-17,3.790000,3.790000,3.760000,3.790000,2.540499,8800
2018-10-18,3.760000,3.790000,3.710000,3.790000,2.540499,20500
2018-10-19,3.760000,3.790000,3.710000,3.790000,2.540499,35900
2018-10-22,3.790000,3.790000,3.750000,3.780000,2.533797,9800
2018-10-23,3.770000,4.100000,3.740000,3.900000,2.614234,111600
2018-10-24,3.860000,3.950000,3.780000,3.860000,2.587422,27000
2018-10-25,3.830000,4.000000,3.760000,3.880000,2.600828,11500
2018-10-26,3.900000,3.900000,3.800000,3.890000,2.607530,25400
2018-10-29,3.900000,3.900000,3.840000,3.880000,2.600828,25900
2018-10-30,3.930000,3.960000,3.860000,3.900000,2.614234,22100
2018-10-31,3.880000,3.950000,3.870000,3.900000,2.614234,13400
2018-11-01,3.900000,3.960000,3.860000,3.940000,2.654622,27900
2018-11-05,3.980000,3.990000,3.880000,3.980000,2.681571,24000
2018-11-06,3.980000,4.020000,3.900000,4.000000,2.695046,13800
2018-11-07,3.940000,4.000000,3.910000,3.970000,2.674834,30000
2018-11-08,3.970000,4.050000,3.950000,4.050000,2.728734,51000
2018-11-09,4.050000,4.100000,3.970000,4.060000,2.735473,88300
2018-11-12,4.000000,4.450000,4.000000,4.230000,2.850010,107100
2018-11-13,4.230000,4.250000,4.070000,4.240000,2.856749,20400
2018-11-14,4.200000,4.240000,4.050000,4.180000,2.816324,22900
2018-11-16,4.070000,4.250000,4.070000,4.250000,2.863488,44600
2018-11-19,4.250000,4.250000,4.130000,4.140000,2.789374,6700
2018-11-21,4.140000,4.200000,4.110000,4.160000,2.802849,6500
2018-11-22,4.140000,4.250000,4.120000,4.200000,2.829798,24000
2018-11-23,4.200000,4.260000,4.120000,4.150000,2.796111,15400
2018-11-26,4.140000,4.190000,4.110000,4.180000,2.816324,15700
2018-11-27,4.130000,4.180000,4.120000,4.170000,2.809586,11900
2018-11-28,4.170000,4.180000,4.100000,4.180000,2.816324,10600
2018-11-29,4.160000,4.180000,4.160000,4.180000,2.816324,6300
2018-11-30,4.180000,4.180000,4.150000,4.170000,2.809586,5200
2018-12-03,4.190000,4.230000,4.180000,4.200000,2.843396,10100
2018-12-04,4.230000,4.230000,4.150000,4.150000,2.809546,19900
2018-12-05,4.150000,4.390000,4.100000,4.160000,2.816317,75300
2018-12-06,4.190000,4.190000,4.120000,4.170000,2.823087,22500
2018-12-07,4.140000,4.170000,4.100000,4.170000,2.823087,17400
2018-12-10,4.170000,4.190000,4.120000,4.180000,2.829857,9700
2018-12-11,4.190000,4.280000,4.120000,4.200000,2.843396,14900
2018-12-12,4.220000,4.230000,4.140000,4.220000,2.856936,6000
2018-12-13,4.240000,4.240000,4.160000,4.210000,2.850167,2000
2018-12-14,4.240000,4.240000,4.080000,4.230000,2.863705,41400
2018-12-17,4.200000,4.200000,4.120000,4.190000,2.836626,14400
2018-12-18,4.210000,4.230000,4.190000,4.200000,2.843396,2100
2018-12-19,4.210000,4.220000,4.160000,4.200000,2.843396,8500
2018-12-20,4.190000,4.200000,4.130000,4.200000,2.843396,9800
2018-12-21,4.190000,4.250000,4.190000,4.250000,2.877247,5800
2018-12-26,4.150000,4.250000,4.110000,4.140000,2.802778,19200
2018-12-27,4.200000,4.230000,4.180000,4.190000,2.836626,6800
2018-12-28,4.220000,4.220000,4.110000,4.130000,2.796007,8800
2019-01-02,4.130000,4.220000,3.980000,4.150000,2.831246,59100
2019-01-03,4.180000,4.190000,4.130000,4.190000,2.858536,9300
