Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,14.810000,15.130000,14.660000,15.040000,14.630618,1533300
2021-07-08,14.860000,14.930000,14.680000,14.800000,14.397151,1058000
2021-07-12,14.810000,15.310000,14.810000,15.160000,14.747352,1523900
2021-07-13,15.130000,15.360000,14.910000,15.270000,14.854358,944800
2021-07-14,15.360000,15.530000,15.190000,15.410000,14.990547,1717300
2021-07-15,15.410000,15.610000,15.270000,15.500000,15.078097,1583600
2021-07-16,15.530000,15.820000,15.430000,15.540000,15.117008,1482600
2021-07-19,15.420000,15.480000,15.190000,15.390000,14.971091,1084300
2021-07-20,15.380000,15.380000,15.060000,15.350000,14.932180,1124400
2021-07-21,15.300000,15.760000,15.190000,15.500000,15.078097,1305600
2021-07-22,15.440000,15.990000,15.420000,15.840000,15.408843,2958800
2021-07-23,15.840000,15.980000,15.650000,15.770000,15.340749,993400
2021-07-26,15.810000,15.810000,15.300000,15.470000,15.048914,1378100
2021-07-27,15.430000,15.670000,15.160000,15.280000,14.864085,1423300
2021-07-28,15.210000,15.310000,15.090000,15.240000,14.825174,1747600
2021-07-29,15.290000,15.400000,15.140000,15.310000,14.893270,1114900
2021-07-30,15.230000,15.320000,14.500000,14.500000,14.105317,2416600
2021-08-02,14.800000,14.810000,14.250000,14.300000,13.910761,1375000
2021-08-03,14.270000,14.660000,14.020000,14.540000,14.144228,2261000
2021-08-04,14.520000,14.720000,14.270000,14.530000,14.134500,1107700
2021-08-05,14.570000,14.760000,14.110000,14.270000,13.881577,1111000
2021-08-06,14.210000,14.410000,14.170000,14.210000,13.823211,1383100
2021-08-09,14.180000,14.410000,14.080000,14.160000,13.774571,1110300
2021-08-10,14.160000,14.270000,13.920000,13.990000,13.609199,1546400
2021-08-11,13.990000,14.470000,13.880000,14.400000,14.008039,1837500
2021-08-12,14.390000,14.850000,14.270000,14.580000,14.183139,1738900
2021-08-13,14.490000,15.260000,14.410000,15.260000,14.844630,3312500
2021-08-16,15.210000,15.300000,14.980000,14.990000,14.581979,2592000
2021-08-17,14.980000,15.020000,14.180000,14.530000,14.134500,2728900
2021-08-18,14.560000,14.560000,13.970000,14.000000,13.618927,2475000
2021-08-19,13.900000,15.210000,13.610000,14.820000,14.416606,4283600
2021-08-20,14.620000,15.030000,14.600000,14.820000,14.416606,1798000
2021-08-23,14.820000,15.040000,14.640000,14.960000,14.552795,1906500
2021-08-24,15.050000,15.500000,14.900000,15.470000,15.048914,1758300
2021-08-25,15.460000,15.720000,15.290000,15.450000,15.029458,1916800
2021-08-26,15.400000,15.790000,15.070000,15.610000,15.185102,3585300
2021-08-27,15.700000,15.700000,15.100000,15.220000,14.805719,1433700
2021-08-30,15.190000,15.190000,14.210000,14.220000,13.832938,3187900
2021-08-31,14.230000,14.310000,13.790000,13.850000,13.473010,2302100
2021-09-01,13.940000,14.920000,13.840000,14.880000,14.474974,3967300
2021-09-02,14.730000,14.810000,14.210000,14.330000,13.939944,12183600
2021-09-03,14.260000,14.300000,13.860000,13.860000,13.482737,2342900
2021-09-06,13.840000,14.310000,13.730000,14.070000,13.687021,1498900
2021-09-08,14.050000,14.120000,13.300000,13.350000,12.986620,3325700
2021-09-09,13.370000,13.710000,13.060000,13.680000,13.307637,2627600
2021-09-10,13.780000,14.160000,13.640000,13.930000,13.550832,3214300
2021-09-13,14.160000,14.350000,14.020000,14.070000,13.687021,1626900
2021-09-14,14.050000,14.440000,14.030000,14.140000,13.755116,1574600
2021-09-15,14.150000,14.170000,13.840000,13.900000,13.521648,1790200
2021-09-16,13.860000,14.100000,13.660000,13.870000,13.492465,2071600
2021-09-17,13.830000,14.180000,13.630000,14.080000,13.696749,1947000
2021-09-20,13.870000,14.110000,13.290000,13.500000,13.132536,2223000
2021-09-21,13.560000,14.160000,13.430000,13.990000,13.609199,2393700
2021-09-22,14.170000,14.170000,13.560000,13.610000,13.239542,2459300
2021-09-23,13.710000,14.250000,13.640000,13.740000,13.366003,2574500
2021-09-24,13.580000,14.040000,13.430000,13.960000,13.580015,1574900
2021-09-27,13.930000,13.950000,13.600000,13.710000,13.336821,2376300
2021-09-28,13.640000,14.020000,13.520000,13.780000,13.404915,2248700
2021-09-29,13.890000,14.270000,13.560000,13.590000,13.220087,2966100
2021-09-30,13.720000,13.810000,13.010000,13.130000,12.772608,3279300
2021-10-01,13.220000,13.400000,13.000000,13.370000,13.006075,1561500
2021-10-04,13.400000,13.420000,12.890000,13.040000,12.685058,907500
2021-10-05,13.090000,13.090000,12.810000,12.900000,12.548867,1225000
2021-10-06,12.820000,12.820000,12.120000,12.390000,12.052751,3034600
2021-10-07,12.480000,12.710000,12.350000,12.470000,12.130572,1179900
2021-10-08,12.580000,12.830000,12.530000,12.700000,12.354312,1756600
2021-10-11,12.710000,13.060000,12.550000,12.940000,12.587779,1356800
2021-10-13,12.870000,13.390000,12.870000,13.170000,12.811519,1680700
2021-10-14,13.180000,13.360000,12.830000,12.970000,12.616962,1182700
2021-10-15,12.970000,13.150000,12.920000,13.130000,12.772608,831500
2021-10-18,13.030000,13.190000,12.820000,13.140000,12.782335,1051200
2021-10-19,13.000000,13.090000,12.300000,12.320000,11.984655,1965200
2021-10-20,12.440000,12.680000,12.260000,12.350000,12.013839,1029500
2021-10-21,12.200000,12.310000,11.490000,11.550000,11.235615,5267600
2021-10-22,11.400000,11.460000,10.310000,10.820000,10.525484,10419100
2021-10-25,10.880000,11.200000,10.830000,11.110000,10.807590,2396100
2021-10-26,11.020000,11.100000,10.430000,10.510000,10.223923,5739600
2021-10-27,10.550000,11.080000,10.390000,10.490000,10.204467,9764400
2021-10-28,10.520000,10.530000,10.030000,10.050000,9.776443,2411600
2021-10-29,10.140000,10.200000,9.680000,9.680000,9.416515,3609700
2021-11-01,9.850000,10.370000,9.850000,10.170000,9.893177,2123100
2021-11-03,10.110000,10.940000,10.070000,10.660000,10.369840,3416100
2021-11-04,10.630000,10.660000,10.000000,10.110000,9.834810,2989500
2021-11-05,10.240000,10.610000,10.190000,10.530000,10.243378,5103500
2021-11-08,10.450000,11.130000,10.380000,10.760000,10.467118,2749600
2021-11-09,10.840000,11.420000,10.810000,11.180000,10.875686,3905600
2021-11-10,11.260000,12.030000,11.190000,11.940000,11.614999,3687200
2021-11-11,11.970000,12.960000,11.960000,12.440000,12.101389,3816000
2021-11-12,12.530000,12.740000,11.560000,11.720000,11.400988,2396200
2021-11-16,11.820000,12.100000,11.440000,11.600000,11.284254,4100100
2021-11-17,11.700000,11.730000,10.990000,11.110000,10.807590,3899200
2021-11-18,11.140000,11.640000,11.100000,11.190000,10.885413,2152700
2021-11-19,11.180000,11.410000,10.960000,11.110000,10.807590,1570500
2021-11-22,11.140000,11.460000,10.850000,10.980000,10.681129,1558700
2021-11-23,11.090000,11.580000,10.950000,11.530000,11.216159,1858600
2021-11-24,11.520000,12.090000,11.430000,11.840000,11.517721,3503100
2021-11-25,11.860000,12.690000,11.840000,12.690000,12.344584,4121200
2021-11-26,12.030000,12.780000,12.010000,12.460000,12.120845,3468500
2021-11-29,12.600000,12.700000,12.290000,12.290000,11.955472,2492900
2021-11-30,12.280000,12.430000,11.850000,12.040000,11.712276,4984300
2021-12-01,12.150000,12.410000,11.130000,11.130000,10.827046,3496700
2021-12-02,11.250000,11.790000,11.210000,11.590000,11.274526,3166200
2021-12-03,11.640000,12.440000,11.590000,12.360000,12.023566,4258600
2021-12-06,12.400000,12.490000,11.640000,11.860000,11.537176,4012200
2021-12-07,11.910000,12.510000,11.660000,12.260000,11.926289,5012400
2021-12-08,12.640000,12.780000,11.910000,12.000000,11.673366,4713500
2021-12-09,11.990000,12.780000,11.320000,11.640000,11.323165,10110100
2021-12-10,11.860000,11.960000,11.160000,11.400000,11.089697,4565800
2021-12-13,11.430000,11.640000,11.000000,11.090000,10.788136,2644200
2021-12-14,11.240000,11.300000,10.680000,10.780000,10.486573,2891400
2021-12-15,10.830000,11.080000,10.270000,10.990000,10.690857,3172000
2021-12-16,11.150000,11.420000,10.940000,11.110000,10.807590,3065000
2021-12-17,11.030000,11.490000,10.960000,11.150000,10.846501,2292900
2021-12-20,11.010000,11.280000,10.950000,11.180000,10.875686,2578500
2021-12-21,11.240000,11.320000,10.990000,11.210000,10.904869,2154000
2021-12-22,11.210000,11.510000,11.090000,11.500000,11.186975,2033100
2021-12-23,11.500000,11.600000,11.360000,11.570000,11.255070,1472500
2021-12-27,11.570000,11.760000,11.510000,11.700000,11.381532,1338800
2021-12-28,11.690000,11.840000,11.510000,11.740000,11.420443,1071700
2021-12-29,11.740000,12.010000,11.490000,11.560000,11.245342,1550000
2021-12-30,11.680000,11.830000,11.500000,11.750000,11.430170,1948500
2022-01-03,11.810000,11.890000,11.080000,11.120000,10.817319,1549000
2022-01-04,11.110000,11.170000,10.540000,10.820000,10.525484,2600700
2022-01-05,10.760000,11.090000,10.540000,10.540000,10.253106,2474800
2022-01-06,10.650000,10.700000,10.130000,10.250000,9.971000,3564400
2022-01-07,10.220000,10.300000,9.920000,10.100000,9.825083,3119300
2022-01-10,9.950000,10.100000,9.790000,9.830000,9.562432,1639200
2022-01-11,9.770000,10.110000,9.750000,10.070000,9.795899,1827400
2022-01-12,10.110000,10.440000,10.010000,10.370000,10.087733,1752600
2022-01-13,10.320000,10.550000,10.310000,10.490000,10.204467,1222400
2022-01-14,10.430000,10.530000,10.060000,10.450000,10.165556,1802600
2022-01-17,10.360000,10.620000,10.270000,10.330000,10.048822,1052800
2022-01-18,10.340000,10.400000,10.100000,10.190000,9.912633,1510900
2022-01-19,10.290000,10.520000,10.240000,10.400000,10.116917,1318700
2022-01-20,10.360000,10.890000,10.360000,10.770000,10.476846,1534600
2022-01-21,10.720000,10.850000,10.460000,10.530000,10.243378,1220900
2022-01-24,10.520000,10.640000,10.100000,10.300000,10.019639,1966300
2022-01-25,10.220000,11.100000,10.190000,10.980000,10.681129,2453600
2022-01-26,11.040000,11.350000,10.800000,10.820000,10.525484,2072400
2022-01-27,10.940000,11.310000,10.810000,10.920000,10.622763,1604600
2022-01-28,10.920000,11.350000,10.800000,11.350000,11.041059,1234500
2022-01-31,11.420000,11.660000,11.260000,11.610000,11.293981,1508400
2022-02-01,11.600000,11.830000,11.510000,11.640000,11.323165,1520700
2022-02-02,11.650000,11.740000,11.260000,11.300000,10.992419,1826600
2022-02-03,11.300000,11.520000,11.050000,11.130000,10.827046,1286400
2022-02-04,11.110000,11.130000,10.720000,10.800000,10.506029,1317700
2022-02-07,10.770000,10.820000,10.510000,10.610000,10.321200,1476500
2022-02-08,10.570000,10.910000,10.520000,10.710000,10.418479,1303900
2022-02-09,10.720000,10.920000,10.620000,10.730000,10.437934,1054300
2022-02-10,10.770000,11.120000,10.670000,10.850000,10.554668,1049100
2022-02-11,10.850000,11.250000,10.650000,10.750000,10.457390,1490000
2022-02-14,10.750000,10.980000,10.650000,10.870000,10.574123,1334600
2022-02-15,10.910000,11.120000,10.690000,10.780000,10.486573,1407400
2022-02-16,10.790000,11.240000,10.790000,10.960000,10.661674,8513500
2022-02-17,10.930000,11.300000,10.290000,10.320000,10.039094,4470700
2022-02-18,10.350000,10.400000,9.750000,9.770000,9.504066,5911100
2022-02-21,9.820000,9.970000,9.610000,9.750000,9.484610,3394900
2022-02-22,9.840000,10.050000,9.710000,9.740000,9.474881,3110100
2022-02-23,9.780000,10.210000,9.770000,10.040000,9.766716,3869600
2022-02-24,9.720000,9.810000,9.350000,9.650000,9.387331,3321300
2022-02-25,9.580000,9.860000,9.560000,9.850000,9.581888,2258000
2022-03-02,9.840000,9.880000,9.640000,9.810000,9.542976,1083400
2022-03-03,9.860000,10.120000,9.680000,9.980000,9.708348,3084300
2022-03-04,9.980000,10.150000,9.460000,9.610000,9.348420,3233800
2022-03-07,9.530000,9.580000,8.920000,8.960000,8.716113,3009800
2022-03-08,9.060000,9.300000,8.950000,9.090000,8.842574,3007900
2022-03-09,9.170000,9.360000,9.150000,9.320000,9.066314,2893600
2022-03-10,9.240000,9.260000,9.030000,9.200000,8.949580,1568900
2022-03-11,9.230000,9.470000,9.100000,9.200000,8.949580,2412600
2022-03-14,9.250000,9.320000,8.870000,8.960000,8.716113,1770000
2022-03-15,8.900000,9.260000,8.740000,9.000000,8.755024,3915100
2022-03-16,9.080000,9.200000,8.760000,8.980000,8.735568,3916000
2022-03-17,8.930000,9.240000,8.850000,9.210000,8.959308,3430900
2022-03-18,9.160000,9.530000,9.160000,9.450000,9.192775,3187300
2022-03-21,9.480000,9.720000,9.430000,9.570000,9.309508,1960300
2022-03-22,9.590000,10.050000,9.550000,10.000000,9.727804,4582700
2022-03-23,10.000000,10.190000,9.740000,9.830000,9.562432,5556600
2022-03-24,9.830000,10.390000,9.810000,10.270000,9.990456,3714600
2022-03-25,10.220000,10.420000,10.140000,10.210000,9.932089,2642900
2022-03-28,10.250000,10.670000,10.250000,10.440000,10.155828,3091300
2022-03-29,10.630000,10.900000,10.500000,10.810000,10.515758,3870000
2022-03-30,10.880000,10.950000,10.390000,10.430000,10.146101,2491800
2022-03-31,10.440000,10.530000,10.270000,10.350000,10.068278,2149500
2022-04-01,10.440000,10.820000,10.400000,10.720000,10.428206,2396200
2022-04-04,10.740000,10.810000,10.510000,10.650000,10.360111,1381600
2022-04-05,10.650000,10.680000,10.020000,10.100000,9.825083,2934100
2022-04-06,10.060000,10.070000,9.730000,10.050000,9.776443,2089500
2022-04-07,9.970000,10.040000,9.800000,9.930000,9.659710,1855000
2022-04-08,9.880000,9.930000,9.660000,9.810000,9.542976,1678600
2022-04-11,9.690000,10.120000,9.670000,9.770000,9.504066,3073400
2022-04-12,9.880000,10.140000,9.640000,9.810000,9.542976,3269200
2022-04-13,9.910000,10.040000,9.830000,9.910000,9.640254,2849900
2022-04-14,9.890000,9.930000,9.660000,9.770000,9.504066,1736300
2022-04-18,9.770000,9.890000,9.680000,9.680000,9.416515,1473900
2022-04-19,9.660000,9.660000,9.030000,9.100000,8.852303,5462400
2022-04-20,9.100000,9.100000,8.770000,8.810000,8.570196,4267800
2022-04-22,8.740000,8.750000,8.480000,8.670000,8.434007,13136300
2022-04-25,8.590000,9.410000,8.490000,9.350000,9.095498,3584800
2022-04-26,9.300000,9.670000,9.190000,9.490000,9.231687,3266200
2022-04-27,9.630000,9.690000,9.210000,9.320000,9.066314,2405000
2022-04-28,9.150000,10.020000,9.130000,9.850000,9.850000,4825000
2022-04-29,10.010000,10.050000,8.850000,8.930000,8.930000,6971900
2022-05-02,8.950000,8.990000,8.710000,8.830000,8.830000,3095100
2022-05-03,8.850000,8.970000,8.620000,8.810000,8.810000,2485400
2022-05-04,8.750000,8.990000,8.450000,8.970000,8.970000,3651500
2022-05-05,8.920000,9.070000,8.730000,8.890000,8.890000,2727500
2022-05-06,8.860000,8.930000,8.350000,8.380000,8.380000,3290200
2022-05-09,8.220000,8.370000,7.930000,8.200000,8.200000,3719200
2022-05-10,8.260000,8.460000,8.170000,8.290000,8.290000,2284200
2022-05-11,8.320000,8.820000,8.280000,8.720000,8.720000,11721200
2022-05-12,8.590000,8.590000,7.910000,7.940000,7.940000,7689400
2022-05-13,8.030000,8.030000,7.610000,7.610000,7.610000,6455100
2022-05-16,7.610000,7.920000,7.570000,7.830000,7.830000,4582400
2022-05-17,7.960000,8.380000,7.920000,8.280000,8.280000,4234400
2022-05-18,8.240000,8.340000,8.020000,8.120000,8.120000,2568800
2022-05-19,8.110000,8.530000,8.080000,8.410000,8.410000,2314200
2022-05-20,8.470000,8.560000,8.200000,8.210000,8.210000,1913200
2022-05-23,8.240000,8.410000,8.220000,8.290000,8.290000,1379000
2022-05-24,8.200000,8.370000,8.080000,8.250000,8.250000,2304900
2022-05-25,8.190000,8.200000,7.940000,7.950000,7.950000,1980300
2022-05-26,7.990000,8.150000,7.880000,7.980000,7.980000,3269500
2022-05-27,7.990000,8.070000,7.770000,7.810000,7.810000,6926700
2022-05-30,7.870000,7.980000,7.620000,7.640000,7.640000,2144100
2022-05-31,7.680000,7.880000,7.620000,7.700000,7.700000,4549100
2022-06-01,7.750000,8.150000,7.630000,8.080000,8.080000,3613400
2022-06-02,8.110000,8.490000,8.080000,8.450000,8.450000,3885900
2022-06-03,8.440000,8.710000,8.360000,8.520000,8.520000,3180200
2022-06-06,8.550000,8.630000,8.270000,8.330000,8.330000,2131100
2022-06-07,8.290000,8.300000,7.930000,7.940000,7.940000,2489400
2022-06-08,7.910000,8.140000,7.760000,8.000000,8.000000,2055200
2022-06-09,8.000000,8.220000,7.920000,7.950000,7.950000,2229600
2022-06-10,7.900000,7.920000,7.630000,7.630000,7.630000,3360100
2022-06-13,7.490000,7.840000,7.420000,7.720000,7.720000,3528600
2022-06-14,7.750000,7.950000,7.690000,7.740000,7.740000,3171700
2022-06-15,7.790000,8.050000,7.780000,7.940000,7.940000,1911400
2022-06-17,7.810000,8.000000,7.710000,8.000000,8.000000,1830100
2022-06-20,7.960000,8.120000,7.710000,7.770000,7.770000,1759300
2022-06-21,7.800000,7.900000,7.520000,7.560000,7.560000,2459000
2022-06-22,7.500000,7.690000,7.460000,7.610000,7.610000,2113200
2022-06-23,7.630000,7.710000,7.500000,7.600000,7.600000,2199300
2022-06-24,7.650000,7.780000,7.510000,7.660000,7.660000,1650900
2022-06-27,7.700000,7.750000,7.530000,7.550000,7.550000,1586000
2022-06-28,7.600000,7.680000,7.220000,7.250000,7.250000,1986000
2022-06-29,7.250000,7.250000,6.810000,6.850000,6.850000,2929300
2022-06-30,6.660000,6.680000,5.780000,5.780000,5.780000,12690400
2022-07-01,5.890000,5.890000,5.320000,5.400000,5.400000,12114500
2022-07-04,5.400000,5.690000,5.340000,5.580000,5.580000,4009600
2022-07-05,5.530000,5.560000,5.080000,5.250000,5.250000,5791600
2022-07-06,5.200000,5.280000,5.000000,5.170000,5.170000,5516300
2022-07-07,5.240000,5.650000,5.140000,5.550000,5.550000,6045900
2022-07-08,5.560000,5.730000,5.380000,5.580000,5.580000,4732200
2022-07-11,5.540000,5.610000,5.320000,5.400000,5.400000,3405900
2022-07-12,5.420000,5.440000,5.260000,5.290000,5.290000,3080500
2022-07-13,5.430000,6.070000,5.410000,5.910000,5.910000,11250600
2022-07-14,5.800000,5.840000,5.550000,5.710000,5.710000,5009500
2022-07-15,5.740000,5.820000,5.530000,5.740000,5.740000,4278000
2022-07-18,5.780000,5.940000,5.590000,5.600000,5.600000,2548000
2022-07-19,5.650000,5.680000,5.460000,5.460000,5.460000,2172100
2022-07-20,5.440000,5.780000,5.430000,5.780000,5.780000,3283700
2022-07-21,5.750000,5.890000,5.640000,5.690000,5.690000,2271300
2022-07-22,5.730000,5.750000,5.580000,5.620000,5.620000,1710500
2022-07-25,5.660000,5.690000,5.330000,5.360000,5.360000,4439300
2022-07-26,5.370000,5.390000,5.150000,5.250000,5.250000,4265800
2022-07-27,5.270000,5.410000,5.200000,5.370000,5.370000,3132400
2022-07-28,5.350000,5.580000,5.330000,5.580000,5.580000,3039400
2022-07-29,5.580000,5.620000,5.350000,5.350000,5.350000,3715900
2022-08-01,5.370000,5.560000,5.300000,5.520000,5.520000,3141900
2022-08-02,5.500000,5.570000,5.430000,5.530000,5.530000,3760200
2022-08-03,5.540000,5.670000,5.410000,5.550000,5.550000,2507800
2022-08-04,5.570000,6.170000,5.570000,6.100000,6.100000,5929000
2022-08-05,6.140000,6.190000,5.890000,6.050000,6.050000,2816500
2022-08-08,6.110000,6.890000,6.030000,6.660000,6.660000,8531900
2022-08-09,6.670000,6.680000,5.920000,5.940000,5.940000,7206900
2022-08-10,6.070000,6.230000,5.970000,6.080000,6.080000,6295400
2022-08-11,6.220000,6.400000,5.740000,5.790000,5.790000,16405300
2022-08-12,5.800000,6.460000,5.800000,6.400000,6.400000,7533700
2022-08-15,6.290000,6.630000,6.100000,6.540000,6.540000,5615500
2022-08-16,6.560000,6.660000,6.370000,6.460000,6.460000,2542200
2022-08-17,6.400000,6.590000,6.370000,6.510000,6.510000,2062300
2022-08-18,6.570000,6.570000,6.270000,6.390000,6.390000,4013300
2022-08-19,6.350000,6.360000,6.070000,6.120000,6.120000,2598200
2022-08-22,6.070000,6.090000,5.860000,5.980000,5.980000,2730400
2022-08-23,6.030000,6.080000,5.950000,6.050000,6.050000,2607200
2022-08-24,6.010000,6.250000,6.000000,6.230000,6.230000,2689900
2022-08-25,6.280000,6.380000,6.020000,6.110000,6.110000,2931900
2022-08-26,6.130000,6.180000,5.810000,5.880000,5.880000,3115000
2022-08-29,5.780000,5.980000,5.710000,5.870000,5.870000,3395200
2022-08-30,5.870000,5.960000,5.630000,5.760000,5.760000,3576600
2022-08-31,5.760000,5.890000,5.620000,5.660000,5.660000,4088200
2022-09-01,5.650000,5.720000,5.520000,5.720000,5.720000,3347200
2022-09-02,5.780000,5.950000,5.690000,5.830000,5.830000,2234600
2022-09-05,5.850000,5.920000,5.740000,5.830000,5.830000,1407200
2022-09-06,5.800000,5.810000,5.620000,5.750000,5.750000,3071800
2022-09-08,5.770000,5.840000,5.620000,5.780000,5.780000,4147800
2022-09-09,5.830000,5.950000,5.700000,5.770000,5.770000,3698700
2022-09-12,5.840000,5.970000,5.770000,5.820000,5.820000,3841600
2022-09-13,5.750000,5.770000,5.580000,5.700000,5.700000,4534700
2022-09-14,5.730000,5.790000,5.640000,5.750000,5.750000,3796300
2022-09-15,5.740000,5.810000,5.600000,5.600000,5.600000,2827500
2022-09-16,5.540000,5.550000,5.420000,5.510000,5.510000,3558100
2022-09-19,5.450000,5.760000,5.440000,5.720000,5.720000,2413100
2022-09-20,5.690000,5.780000,5.630000,5.700000,5.700000,3025900
2022-09-21,5.680000,5.760000,5.520000,5.640000,5.640000,3656400
2022-09-22,5.700000,5.970000,5.580000,5.950000,5.950000,4502700
2022-09-23,5.860000,6.040000,5.830000,6.000000,6.000000,3721300
2022-09-26,5.980000,6.080000,5.840000,5.870000,5.870000,2580500
2022-09-27,5.950000,5.980000,5.450000,5.460000,5.460000,5829300
2022-09-28,5.470000,5.710000,5.370000,5.430000,5.430000,5016100
2022-09-29,5.380000,5.450000,5.330000,5.390000,5.390000,3061300
2022-09-30,5.370000,5.470000,5.330000,5.400000,5.400000,5902500
2022-10-03,5.530000,6.080000,5.520000,5.980000,5.980000,7559100
2022-10-04,6.060000,6.160000,5.880000,5.920000,5.920000,2845500
2022-10-05,5.920000,6.020000,5.800000,5.980000,5.980000,2665800
2022-10-06,5.990000,6.050000,5.840000,5.880000,5.880000,2849300
2022-10-07,5.860000,5.990000,5.850000,5.880000,5.880000,3005100
2022-10-10,5.960000,5.970000,5.720000,5.820000,5.820000,4042100
2022-10-11,5.800000,5.830000,5.540000,5.610000,5.610000,4062400
2022-10-13,5.570000,5.570000,5.400000,5.500000,5.500000,3959900
2022-10-14,5.530000,5.530000,5.290000,5.310000,5.310000,3932900
2022-10-17,5.330000,5.510000,5.260000,5.410000,5.410000,2949800
2022-10-18,5.460000,5.500000,5.260000,5.330000,5.330000,4236800
2022-10-19,5.330000,5.340000,5.120000,5.150000,5.150000,4636600
2022-10-20,5.180000,5.190000,5.020000,5.090000,5.090000,6840200
2022-10-21,5.060000,5.290000,5.000000,5.260000,5.260000,8467700
2022-10-24,5.200000,5.660000,5.170000,5.480000,5.480000,5172400
2022-10-25,5.480000,5.590000,5.340000,5.400000,5.400000,4513500
2022-10-26,5.330000,5.370000,5.110000,5.110000,5.110000,3974900
2022-10-27,5.130000,5.470000,5.080000,5.360000,5.360000,4545600
2022-10-28,5.300000,5.590000,5.290000,5.510000,5.510000,3696800
2022-10-31,5.390000,5.680000,5.280000,5.680000,5.680000,4535400
2022-11-01,5.730000,5.910000,5.680000,5.820000,5.820000,3453100
2022-11-03,5.750000,5.960000,5.640000,5.900000,5.900000,3187500
2022-11-04,5.950000,6.000000,5.820000,5.830000,5.830000,1962600
2022-11-07,5.810000,5.930000,5.600000,5.650000,5.650000,3043500
2022-11-08,5.630000,5.950000,5.500000,5.920000,5.920000,4538900
2022-11-09,5.890000,5.910000,5.630000,5.690000,5.690000,4254200
2022-11-10,5.600000,5.600000,5.170000,5.250000,5.250000,8361900
2022-11-11,5.350000,5.690000,5.110000,5.620000,5.620000,9195900
2022-11-14,5.700000,6.540000,5.640000,6.090000,6.090000,10335700
2022-11-16,6.070000,6.100000,5.400000,5.440000,5.440000,7688900
2022-11-17,5.390000,5.540000,5.230000,5.520000,5.520000,5810500
2022-11-18,5.600000,5.790000,5.340000,5.360000,5.360000,4385900
2022-11-21,5.420000,5.560000,5.300000,5.510000,5.510000,2998800
2022-11-22,5.540000,5.650000,5.440000,5.550000,5.550000,2979800
2022-11-23,5.530000,5.580000,5.350000,5.510000,5.510000,2835500
2022-11-24,5.540000,5.910000,5.520000,5.870000,5.870000,3876800
2022-11-25,5.890000,5.940000,5.650000,5.700000,5.700000,2302700
2022-11-28,5.720000,5.780000,5.600000,5.740000,5.740000,2793800
2022-11-29,5.760000,5.850000,5.670000,5.720000,5.720000,2463300
2022-11-30,5.720000,5.730000,5.530000,5.720000,5.720000,3002000
2022-12-01,5.730000,5.810000,5.580000,5.640000,5.640000,2355500
2022-12-02,5.670000,5.990000,5.560000,5.620000,5.620000,3803200
2022-12-05,5.630000,5.780000,5.100000,5.120000,5.120000,4489400
2022-12-06,5.170000,5.210000,4.850000,4.900000,4.900000,9855400
2022-12-07,4.890000,5.380000,4.830000,5.280000,5.280000,8406200
2022-12-08,5.240000,5.270000,4.910000,5.000000,5.000000,4899100
2022-12-09,5.020000,5.060000,4.810000,4.880000,4.880000,4226300
2022-12-12,4.860000,4.930000,4.680000,4.870000,4.870000,4459300
2022-12-13,4.880000,4.920000,4.580000,4.580000,4.580000,4820500
2022-12-14,4.560000,4.700000,4.420000,4.620000,4.620000,4250700
2022-12-15,4.580000,4.760000,4.540000,4.620000,4.620000,3339100
2022-12-16,4.620000,4.700000,4.520000,4.560000,4.560000,3445700
2022-12-19,4.570000,4.630000,4.460000,4.490000,4.490000,3699500
2022-12-20,4.500000,4.980000,4.500000,4.740000,4.740000,5678300
2022-12-21,4.760000,4.890000,4.550000,4.830000,4.830000,6080300
2022-12-22,4.830000,4.900000,4.680000,4.800000,4.800000,2156000
2022-12-23,4.830000,4.920000,4.790000,4.860000,4.860000,1668800
2022-12-26,4.860000,4.930000,4.750000,4.870000,4.870000,1119500
2022-12-27,4.920000,4.950000,4.640000,4.650000,4.650000,2262600
2022-12-28,4.670000,4.840000,4.580000,4.790000,4.790000,3076300
2022-12-29,4.800000,4.930000,4.630000,4.630000,4.630000,4759000
2023-01-02,4.590000,4.640000,4.280000,4.340000,4.340000,4930200
2023-01-03,4.380000,4.400000,4.240000,4.290000,4.290000,4348300
2023-01-04,4.310000,4.350000,4.230000,4.320000,4.320000,3472800
2023-01-05,4.350000,4.390000,4.250000,4.320000,4.320000,5571500
2023-01-06,4.320000,4.430000,4.270000,4.330000,4.330000,3880600
2023-01-09,4.300000,4.350000,4.200000,4.320000,4.320000,4414800
2023-01-10,4.310000,4.480000,4.280000,4.480000,4.480000,4625900
2023-01-11,4.470000,4.910000,4.430000,4.770000,4.770000,5469800
2023-01-12,4.720000,4.790000,4.530000,4.560000,4.560000,2845700
2023-01-13,4.540000,4.560000,4.410000,4.440000,4.440000,3414700
2023-01-16,4.440000,4.580000,4.310000,4.500000,4.500000,3978700
2023-01-17,4.520000,4.600000,4.480000,4.540000,4.540000,2592900
2023-01-18,4.580000,4.650000,4.490000,4.490000,4.490000,2879500
2023-01-19,4.440000,4.480000,4.370000,4.480000,4.480000,7413300
2023-01-20,4.480000,4.490000,4.250000,4.260000,4.260000,6893900
2023-01-23,4.260000,4.490000,4.240000,4.390000,4.390000,3753900
2023-01-24,4.430000,4.450000,4.350000,4.440000,4.440000,2317500
