Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,5.711414,5.711414,5.711414,5.711414,5.185617,0
2021-04-16,5.711414,5.711414,5.711414,5.711414,5.185617,0
2021-04-19,5.711414,5.711414,5.711414,5.711414,5.185617,0
2021-04-20,5.711414,5.711414,5.711414,5.711414,5.185617,0
2021-04-22,5.711414,5.711414,5.711414,5.711414,5.185617,0
2021-04-23,5.711414,5.711414,5.711414,5.711414,5.185617,0
2021-04-26,5.711414,5.711414,5.711414,5.711414,5.185617,0
2021-04-27,5.711414,5.711414,5.711414,5.711414,5.185617,0
2021-04-28,5.711414,5.711414,5.711414,5.711414,5.185617,0
2021-04-29,5.711414,5.711414,5.711414,5.711414,5.185617,0
2021-04-30,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-03,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-04,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-05,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-06,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-07,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-10,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-11,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-12,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-13,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-14,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-17,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-18,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-19,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-20,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-21,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-24,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-25,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-26,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-27,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-28,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-05-31,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-06-01,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-06-02,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-06-04,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-06-07,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-06-08,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-06-09,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-06-10,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-06-11,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-06-14,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-06-15,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-06-16,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-06-17,5.711414,5.711414,5.711414,5.711414,5.311867,0
2021-06-18,6.606064,9.116369,6.606064,9.116369,8.478625,529
2021-06-21,9.116369,9.116369,9.116369,9.116369,8.478625,0
2021-06-22,10.371521,36.625912,10.371521,36.625912,34.063713,2437
2021-06-23,72.666710,73.251823,51.904793,51.904793,48.273746,8053
2021-06-24,51.244186,51.904793,30.482269,36.059677,33.537098,1271
2021-06-25,37.862186,50.979946,37.862186,47.186176,43.885223,1165
2021-06-28,45.289291,45.289291,39.645824,42.467560,39.496704,529
2021-06-29,37.758377,37.758377,37.748940,37.748940,35.108181,741
2021-06-30,43.382969,47.186176,43.382969,44.355007,41.252117,1165
2021-07-01,47.186176,47.186176,39.730759,42.467560,39.496704,1377
2021-07-02,47.044617,47.044617,42.467560,42.467560,39.496704,211
2021-07-05,42.467560,42.467560,42.467560,42.467560,39.496704,0
2021-07-06,42.467560,42.467560,42.467560,42.467560,39.496704,0
2021-07-07,42.476997,42.476997,42.476997,42.476997,39.505486,105
2021-07-08,37.833878,37.833878,37.833878,37.833878,35.187176,953
2021-07-12,37.833878,37.833878,37.833878,37.833878,35.187176,0
2021-07-13,37.833878,37.833878,37.833878,37.833878,35.187176,0
2021-07-14,38.588856,38.588856,37.833878,37.833878,35.187176,741
2021-07-15,37.833878,37.833878,37.833878,37.833878,35.187176,0
2021-07-16,37.833878,37.833878,37.833878,37.833878,35.187176,0
2021-07-19,37.833878,37.833878,37.833878,37.833878,35.187176,0
2021-07-20,37.833878,37.833878,37.833878,37.833878,35.187176,0
2021-07-21,37.833878,37.833878,37.833878,37.833878,35.187176,0
2021-07-22,37.748940,37.748940,37.748940,37.748940,35.108181,105
2021-07-23,37.748940,37.748940,37.748940,37.748940,35.108181,0
2021-07-26,37.748940,37.748940,37.748940,37.748940,35.108181,0
2021-07-27,37.748940,37.748940,37.748940,37.748940,35.108181,0
2021-07-28,37.748940,37.748940,37.748940,37.748940,35.108181,0
2021-07-29,37.748940,37.748940,37.748940,37.748940,35.108181,0
2021-07-30,37.748940,37.748940,37.748940,37.748940,35.108181,0
2021-08-02,37.748940,37.748940,37.748940,37.748940,35.108181,0
2021-08-03,37.748940,37.748940,37.748940,37.748940,35.108181,0
2021-08-04,37.748940,37.748940,37.748940,37.748940,35.108181,0
2021-08-05,37.748940,37.748940,37.748940,37.748940,35.108181,0
2021-08-06,37.748940,37.748940,37.748940,37.748940,35.108181,0
2021-08-09,37.748940,37.748940,37.748940,37.748940,35.108181,0
2021-08-10,37.748940,37.748940,37.748940,37.748940,35.108181,0
2021-08-11,37.748940,37.748940,37.748940,37.748940,35.108181,0
2021-08-12,37.748940,37.748940,37.748940,37.748940,35.108181,0
2021-08-13,32.086601,33.030323,32.086601,33.030323,30.719660,211
2021-08-16,33.030323,33.030323,33.030323,33.030323,30.719660,0
2021-08-17,33.030323,33.030323,33.030323,33.030323,30.719660,0
2021-08-18,33.030323,33.030323,33.030323,33.030323,30.719660,0
2021-08-19,33.030323,33.030323,33.030323,33.030323,30.719660,0
2021-08-20,33.030323,33.030323,33.030323,33.030323,30.719660,0
2021-08-23,32.077164,32.086601,32.077164,32.086601,29.841955,211
2021-08-24,32.086601,32.086601,32.086601,32.086601,29.841955,0
2021-08-25,32.086601,32.086601,32.086601,32.086601,29.841955,0
2021-08-26,33.134132,33.134132,33.134132,33.134132,30.816208,423
2021-08-27,33.134132,33.134132,33.134132,33.134132,30.816208,0
2021-08-30,33.134132,33.134132,33.134132,33.134132,30.816208,0
2021-08-31,33.134132,33.134132,33.134132,33.134132,30.816208,0
2021-09-01,33.134132,33.134132,33.134132,33.134132,30.816208,0
2021-09-02,33.134132,33.134132,33.134132,33.134132,30.816208,0
2021-09-03,33.134132,33.134132,33.134132,33.134132,30.816208,0
2021-09-06,33.134132,33.134132,33.134132,33.134132,30.816208,0
2021-09-08,33.134132,33.134132,33.134132,33.134132,30.816208,0
2021-09-09,33.134132,33.134132,33.134132,33.134132,30.816208,0
2021-09-10,33.134132,33.134132,33.134132,33.134132,30.816208,0
2021-09-13,34.068420,47.186176,34.068420,47.186176,43.885223,1165
2021-09-14,47.186176,47.186176,47.186176,47.186176,43.885223,529
2021-09-15,47.186176,47.186176,47.186176,47.186176,43.885223,0
2021-09-16,47.186176,47.186176,47.186176,47.186176,43.885223,0
2021-09-17,47.186176,47.186176,47.186176,47.186176,43.885223,0
2021-09-20,46.242455,46.242455,46.242455,46.242455,43.007526,211
2021-09-21,46.242455,46.242455,46.242455,46.242455,43.007526,0
2021-09-22,45.298729,45.298729,45.298729,45.298729,42.129818,211
2021-09-23,45.166607,45.166607,45.166607,45.166607,42.006939,741
2021-09-24,45.166607,45.166607,45.166607,45.166607,42.006939,0
2021-09-27,45.166607,45.166607,45.166607,45.166607,42.006939,0
2021-09-28,45.166607,45.166607,45.166607,45.166607,42.006939,0
2021-09-29,45.166607,45.166607,45.166607,45.166607,42.006939,0
2021-09-30,47.186176,47.186176,47.186176,47.186176,43.885223,105
2021-10-01,47.186176,47.186176,47.186176,47.186176,44.367977,0
2021-10-04,47.186176,47.186176,47.186176,47.186176,44.367977,0
2021-10-05,47.091805,47.091805,47.091805,47.091805,44.279247,105
2021-10-06,47.091805,47.091805,47.091805,47.091805,44.279247,0
2021-10-07,47.091805,47.091805,47.091805,47.091805,44.279247,0
2021-10-08,47.091805,47.091805,47.091805,47.091805,44.279247,0
2021-10-11,47.091805,47.091805,47.091805,47.091805,44.279247,0
2021-10-13,47.091805,47.091805,47.091805,47.091805,44.279247,0
2021-10-14,47.091805,47.091805,47.091805,47.091805,44.279247,0
2021-10-15,47.091805,47.091805,47.091805,47.091805,44.279247,0
2021-10-18,47.091805,47.091805,47.091805,47.091805,44.279247,0
2021-10-19,47.082367,47.082367,47.082367,47.082367,44.270370,105
2021-10-20,47.082367,47.082367,47.082367,47.082367,44.270370,0
2021-10-21,47.082367,47.082367,47.082367,47.082367,44.270370,0
2021-10-22,47.082367,47.082367,47.082367,47.082367,44.270370,0
2021-10-25,47.082367,47.082367,47.082367,47.082367,44.270370,0
2021-10-26,47.082367,47.082367,47.082367,47.082367,44.270370,0
2021-10-27,47.082367,47.082367,47.082367,47.082367,44.270370,0
2021-10-28,45.902714,45.902714,45.902714,45.902714,43.161171,211
2021-10-29,45.902714,45.902714,45.902714,45.902714,43.161171,0
2021-11-01,36.805218,36.805218,36.805218,36.805218,34.607021,105
2021-11-03,35.946430,35.946430,34.917770,34.917770,32.832306,847
2021-11-04,34.917770,34.917770,34.917770,34.917770,32.832306,0
2021-11-05,32.105473,33.020885,31.142876,33.020885,31.048712,529
2021-11-08,33.020885,33.020885,33.020885,33.020885,31.048712,0
2021-11-09,33.020885,33.020885,33.020885,33.020885,31.048712,0
2021-11-10,33.020885,33.020885,33.020885,33.020885,31.048712,0
2021-11-11,33.020885,33.020885,33.020885,33.020885,31.048712,105
2021-11-12,33.020885,33.020885,33.020885,33.020885,31.048712,0
2021-11-16,33.020885,33.020885,33.020885,33.020885,31.048712,0
2021-11-17,33.020885,33.020885,33.020885,33.020885,31.048712,0
2021-11-18,33.020885,33.020885,33.020885,33.020885,31.048712,0
2021-11-19,33.020885,33.020885,33.020885,33.020885,31.048712,0
2021-11-22,33.020885,33.020885,33.020885,33.020885,31.048712,0
2021-11-23,33.020885,33.020885,33.020885,33.020885,31.048712,0
2021-11-24,33.020885,33.020885,33.020885,33.020885,31.048712,0
2021-11-25,33.020885,33.020885,33.020885,33.020885,31.048712,0
2021-11-26,33.020885,33.020885,33.020885,33.020885,31.048712,0
2021-11-29,28.302267,28.321142,26.424257,28.321142,26.629662,635
2021-11-30,28.321142,28.321142,28.321142,28.321142,26.629662,105
2021-12-01,28.321142,28.321142,28.321142,28.321142,26.629662,0
2021-12-02,28.321142,28.321142,28.321142,28.321142,26.629662,0
2021-12-03,28.321142,28.321142,28.321142,28.321142,26.629662,0
2021-12-06,28.321142,28.321142,28.321142,28.321142,26.629662,0
2021-12-07,28.321142,28.321142,28.321142,28.321142,26.629662,0
2021-12-08,28.321142,28.321142,28.321142,28.321142,26.629662,0
2021-12-09,28.321142,28.321142,28.321142,28.321142,26.629662,0
2021-12-10,28.321142,28.321142,28.321142,28.321142,26.629662,0
2021-12-13,29.736729,29.736729,29.736729,29.736729,27.960703,211
2021-12-14,29.736729,29.736729,29.736729,29.736729,27.960703,0
2021-12-15,29.736729,29.736729,29.736729,29.736729,27.960703,0
2021-12-16,29.736729,29.736729,29.736729,29.736729,27.960703,741
2021-12-17,29.736729,29.736729,29.736729,29.736729,27.960703,0
2021-12-20,29.736729,29.736729,29.736729,29.736729,27.960703,0
2021-12-21,30.793697,30.793697,30.793697,30.793697,28.954542,105
2021-12-22,30.793697,30.793697,30.793697,30.793697,28.954542,0
2021-12-23,26.905558,26.905558,26.905558,26.905558,25.298622,105
2021-12-27,26.905558,26.905558,26.905558,26.905558,25.298622,0
2021-12-28,26.905558,26.905558,26.905558,26.905558,25.298622,0
2021-12-29,29.255428,30.104780,29.255428,30.104780,28.306772,317
2021-12-30,33.974049,33.974049,33.974049,33.974049,31.944944,423
2022-01-03,33.974049,33.974049,33.974049,33.974049,32.040382,0
2022-01-04,33.870235,33.870235,33.870235,33.870235,31.942476,105
2022-01-05,33.775864,33.775864,33.775864,33.775864,31.853477,211
2022-01-06,33.775864,33.775864,33.775864,33.775864,31.853477,0
2022-01-07,33.775864,33.775864,33.775864,33.775864,31.853477,0
2022-01-10,33.775864,33.775864,33.775864,33.775864,31.853477,0
2022-01-11,33.775864,33.775864,33.775864,33.775864,31.853477,0
2022-01-12,33.775864,33.775864,33.775864,33.775864,31.853477,0
2022-01-13,33.775864,33.775864,33.775864,33.775864,31.853477,0
2022-01-14,33.775864,33.775864,33.775864,33.775864,31.853477,0
2022-01-17,33.775864,33.775864,33.775864,33.775864,31.853477,0
2022-01-18,33.775864,33.775864,33.775864,33.775864,31.853477,0
2022-01-19,33.775864,33.775864,33.775864,33.775864,31.853477,0
2022-01-20,33.775864,33.775864,33.775864,33.775864,31.853477,0
2022-01-21,33.775864,33.775864,33.775864,33.775864,31.853477,0
2022-01-24,29.047810,29.047810,29.047810,29.047810,27.394526,317
2022-01-25,29.047810,29.047810,29.047810,29.047810,27.394526,0
2022-01-26,29.047810,29.047810,29.047810,29.047810,27.394526,0
2022-01-27,29.255428,29.255428,29.255428,29.255428,27.590330,105
2022-01-28,29.255428,29.255428,29.255428,29.255428,27.590330,0
2022-01-31,29.255428,29.255428,29.255428,29.255428,27.590330,0
2022-02-01,29.255428,29.255428,29.255428,29.255428,27.590330,0
2022-02-02,29.255428,29.255428,29.255428,29.255428,27.590330,0
2022-02-03,29.255428,29.255428,29.255428,29.255428,27.590330,0
2022-02-04,29.255428,29.255428,29.255428,29.255428,27.590330,0
2022-02-07,34.917770,34.917770,34.917770,34.917770,32.930393,105
2022-02-08,34.917770,34.917770,34.917770,34.917770,32.930393,0
2022-02-09,34.917770,34.917770,34.917770,34.917770,32.930393,0
2022-02-10,31.142876,31.605301,30.208590,31.605301,29.806456,847
2022-02-11,31.605301,31.605301,31.605301,31.605301,29.806456,0
2022-02-14,31.605301,31.605301,31.605301,31.605301,29.806456,0
2022-02-15,28.783567,28.783567,26.424257,26.424257,24.920298,211
2022-02-16,26.707376,26.707376,26.707376,26.707376,25.187304,211
2022-02-17,26.707376,26.707376,26.707376,26.707376,25.187304,0
2022-02-18,26.707376,26.707376,26.707376,26.707376,25.187304,0
2022-02-21,26.707376,26.707376,26.707376,26.707376,25.187304,0
2022-02-22,26.707376,26.707376,26.707376,26.707376,25.187304,0
2022-02-23,26.707376,26.707376,26.707376,26.707376,25.187304,0
2022-02-24,25.480536,25.480536,25.480536,25.480536,24.030289,105
2022-02-25,25.480536,25.480536,25.480536,25.480536,24.030289,0
2022-03-02,25.480536,25.480536,25.480536,25.480536,24.030289,0
2022-03-03,25.480536,25.480536,25.480536,25.480536,24.030289,0
2022-03-04,25.480536,25.480536,25.480536,25.480536,24.030289,0
2022-03-07,25.480536,25.480536,25.480536,25.480536,24.030289,0
2022-03-08,25.480536,25.480536,25.480536,25.480536,24.030289,0
2022-03-09,25.480536,25.480536,25.480536,25.480536,24.030289,0
2022-03-10,25.480536,25.480536,25.480536,25.480536,24.030289,0
2022-03-11,25.480536,25.480536,25.480536,25.480536,24.030289,105
2022-03-14,25.480536,25.480536,25.480536,25.480536,24.030289,105
2022-03-15,25.008673,25.480536,25.008673,25.008673,23.585283,317
2022-03-16,24.914301,24.914301,24.914301,24.914301,23.496283,105
2022-03-17,24.914301,24.914301,24.914301,24.914301,23.496283,0
2022-03-18,24.914301,24.914301,24.914301,24.914301,23.496283,0
2022-03-21,23.593088,23.593088,23.593088,23.593088,22.250265,105
2022-03-22,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-03-23,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-03-24,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-03-25,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-03-28,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-03-29,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-03-30,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-03-31,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-04-01,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-04-04,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-04-05,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-04-06,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-04-07,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-04-08,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-04-11,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-04-12,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-04-13,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-04-14,24.348066,24.348066,23.593088,24.074387,22.704172,423
2022-04-18,23.593088,23.593088,23.593088,23.593088,22.250265,211
2022-04-19,23.593088,23.593088,23.593088,23.593088,22.250265,105
2022-04-20,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-04-22,23.593088,23.593088,23.593088,23.593088,22.250265,105
2022-04-25,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-04-26,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-04-27,23.593088,23.593088,23.593088,23.593088,22.250265,105
2022-04-28,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-04-29,23.593088,23.593088,23.593088,23.593088,22.250265,0
2022-05-02,23.593088,23.593088,23.593088,23.593088,22.721321,0
2022-05-03,23.593088,23.593088,23.593088,23.593088,22.721321,0
2022-05-04,23.593088,23.593088,23.593088,23.593088,22.721321,0
2022-05-05,23.593088,23.593088,23.593088,23.593088,22.721321,0
2022-05-06,23.593088,23.593088,23.593088,23.593088,22.721321,0
2022-05-09,23.593088,23.593088,23.593088,23.593088,22.721321,0
2022-05-10,23.593088,23.593088,23.593088,23.593088,22.721321,0
2022-05-11,23.593088,23.593088,23.593088,23.593088,22.721321,0
2022-05-12,23.593088,23.593088,23.593088,23.593088,22.721321,0
2022-05-13,23.593088,23.593088,23.593088,23.593088,22.721321,0
2022-05-16,23.064604,23.064604,23.064604,23.064604,22.212364,105
2022-05-17,23.064604,23.064604,23.064604,23.064604,22.212364,0
2022-05-18,23.064604,23.064604,23.064604,23.064604,22.212364,0
2022-05-19,23.064604,23.064604,23.064604,23.064604,22.212364,0
2022-05-20,23.064604,23.064604,23.064604,23.064604,22.212364,0
2022-05-23,23.074039,23.074039,23.074039,23.074039,22.221451,105
2022-05-24,23.074039,23.074039,23.074039,23.074039,22.221451,0
2022-05-25,23.074039,23.074039,23.074039,23.074039,22.221451,0
2022-05-26,21.705641,21.705641,19.818193,21.705641,20.903614,1165
2022-05-27,19.827631,19.827631,19.827631,19.827631,19.094999,105
2022-05-30,19.827631,19.827631,19.827631,19.827631,19.094999,0
2022-05-31,19.827631,19.827631,19.827631,19.827631,19.094999,0
2022-06-01,19.827631,19.827631,19.827631,19.827631,19.094999,0
2022-06-02,19.827631,19.827631,19.827631,19.827631,19.094999,0
2022-06-03,19.818193,19.818193,19.818193,19.818193,19.085909,211
2022-06-06,19.818193,19.818193,19.818193,19.818193,19.085909,0
2022-06-07,19.818193,19.818193,19.818193,19.818193,19.085909,0
2022-06-08,19.818193,19.818193,19.818193,19.818193,19.085909,105
2022-06-09,19.818193,20.761917,19.818193,20.761917,19.994761,211
2022-06-10,20.761917,20.761917,20.761917,20.761917,19.994761,0
2022-06-13,20.761917,20.761917,20.761917,20.761917,19.994761,0
2022-06-14,20.761917,20.761917,20.761917,20.761917,19.994761,0
2022-06-15,20.488237,20.488237,18.874470,18.874470,18.177057,211
2022-06-17,18.874470,18.874470,18.874470,18.874470,18.177057,0
2022-06-20,18.874470,18.874470,18.874470,18.874470,18.177057,0
2022-06-21,20.761917,20.761917,20.761917,20.761917,19.994761,317
2022-06-22,20.761917,20.761917,20.761917,20.761917,19.994761,105
2022-06-23,20.761917,20.761917,20.761917,20.761917,19.994761,0
2022-06-24,20.761917,20.761917,20.761917,20.761917,19.994761,0
2022-06-27,20.761917,20.761917,20.761917,20.761917,19.994761,0
2022-06-28,20.761917,20.761917,20.761917,20.761917,19.994761,0
2022-06-29,20.761917,20.761917,20.761917,20.761917,19.994761,105
2022-06-30,20.761917,20.761917,20.761917,20.761917,19.994761,0
2022-07-01,20.761917,20.761917,20.761917,20.761917,19.994761,0
2022-07-04,20.761917,20.761917,20.761917,20.761917,19.994761,0
2022-07-05,21.705641,21.705641,21.705641,21.705641,20.903614,317
2022-07-06,21.705641,21.705641,21.705641,21.705641,20.903614,211
2022-07-07,21.705641,21.705641,21.705641,21.705641,20.903614,0
2022-07-08,21.705641,21.705641,21.705641,21.705641,20.903614,0
2022-07-11,21.705641,21.705641,21.705641,21.705641,20.903614,0
2022-07-12,21.705641,21.705641,21.705641,21.705641,20.903614,0
2022-07-13,21.705641,21.705641,21.705641,21.705641,20.903614,0
2022-07-14,21.705641,21.705641,21.705641,21.705641,20.903614,0
2022-07-15,21.705641,21.705641,21.705641,21.705641,20.903614,0
2022-07-18,21.705641,21.705641,21.705641,21.705641,20.903614,0
2022-07-19,21.705641,21.705641,21.705641,21.705641,20.903614,0
2022-07-20,21.715078,21.715078,21.233780,21.233780,20.449190,211
2022-07-21,21.233780,21.233780,21.233780,21.233780,20.449190,0
2022-07-22,21.233780,21.233780,21.233780,21.233780,20.449190,0
2022-07-25,21.233780,21.233780,21.233780,21.233780,20.449190,211
2022-07-26,21.233780,21.233780,21.233780,21.233780,20.449190,0
2022-07-27,21.233780,21.233780,21.233780,21.233780,20.449190,0
2022-07-28,21.233780,21.233780,21.233780,21.233780,20.449190,0
2022-07-29,21.233780,21.233780,21.233780,21.233780,20.449190,0
2022-08-01,21.233780,21.233780,21.233780,21.233780,20.449190,0
2022-08-02,21.233780,21.233780,21.233780,21.233780,20.449190,0
2022-08-03,21.233780,21.233780,21.233780,21.233780,20.449190,105
2022-08-04,21.233780,21.233780,21.233780,21.233780,20.449190,0
2022-08-05,21.233780,21.233780,21.233780,21.233780,20.449190,0
2022-08-08,21.233780,21.233780,21.233780,21.233780,20.449190,0
2022-08-09,21.233780,21.233780,21.233780,21.233780,20.449190,0
2022-08-10,21.233780,21.233780,21.233780,21.233780,20.449190,0
2022-08-11,21.233780,21.233780,21.233780,21.233780,20.449190,0
2022-08-12,21.233780,21.233780,21.233780,21.233780,20.449190,0
2022-08-15,21.233780,21.233780,21.233780,21.233780,20.449190,0
2022-08-16,21.932135,21.932135,21.932135,21.932135,21.121740,105
2022-08-17,21.932135,21.932135,21.932135,21.932135,21.121740,0
2022-08-18,21.932135,21.932135,21.932135,21.932135,21.121740,0
2022-08-19,21.932135,21.932135,21.932135,21.932135,21.121740,0
2022-08-22,22.290749,22.290749,22.290749,22.290749,21.467102,529
2022-08-23,22.281313,22.347372,22.281313,22.347372,21.521635,953
2022-08-24,22.347372,22.347372,22.347372,22.347372,21.521635,0
2022-08-25,22.347372,22.347372,22.347372,22.347372,21.521635,0
2022-08-26,22.347372,22.347372,22.347372,22.347372,21.521635,0
2022-08-29,22.347372,22.347372,22.347372,22.347372,21.521635,0
2022-08-30,22.347372,22.347372,22.347372,22.347372,21.521635,0
2022-08-31,22.347372,22.347372,22.347372,22.347372,21.521635,0
2022-09-01,28.311707,28.311707,28.311707,28.311707,27.265587,847
2022-09-02,28.311707,28.311707,28.302267,28.302267,27.256495,211
2022-09-05,28.302267,31.048504,28.302267,31.048504,29.901258,635
2022-09-06,31.048504,31.048504,31.048504,31.048504,29.901258,0
2022-09-08,31.048504,31.048504,31.048504,31.048504,29.901258,0
2022-09-09,31.048504,31.048504,31.048504,31.048504,29.901258,0
2022-09-12,30.954130,31.142876,30.954130,31.142876,29.992142,529
2022-09-13,27.367983,31.142876,27.367983,31.142876,29.992142,847
2022-09-14,31.142876,31.142876,31.142876,31.142876,29.992142,0
2022-09-15,31.142876,31.142876,31.142876,31.142876,29.992142,0
2022-09-16,31.142876,31.142876,31.142876,31.142876,29.992142,0
2022-09-19,31.142876,31.142876,31.142876,31.142876,29.992142,0
2022-09-20,31.142876,31.142876,31.142876,31.142876,29.992142,105
2022-09-21,31.142876,31.142876,31.142876,31.142876,29.992142,211
2022-09-22,31.142876,31.142876,31.142876,31.142876,29.992142,0
2022-09-23,31.142876,31.142876,31.142876,31.142876,29.992142,0
2022-09-26,31.142876,31.142876,31.142876,31.142876,29.992142,0
2022-09-27,31.142876,31.142876,31.142876,31.142876,29.992142,0
2022-09-28,31.142876,31.142876,31.142876,31.142876,29.992142,0
2022-09-29,31.142876,31.142876,31.142876,31.142876,29.992142,211
2022-09-30,31.142876,31.142876,31.142876,31.142876,29.992142,0
2022-10-03,29.887724,29.887724,29.887724,29.887724,28.783369,105
2022-10-04,31.595863,31.595863,29.887724,29.887724,28.783369,635
2022-10-05,29.887724,29.887724,29.887724,29.887724,28.783369,0
2022-10-06,29.887724,29.887724,29.887724,29.887724,28.783369,0
2022-10-07,29.849976,29.849976,29.849976,29.849976,28.747015,211
2022-10-10,29.849976,29.849976,29.849976,29.849976,28.747015,0
2022-10-11,29.849976,29.849976,29.849976,29.849976,28.747015,0
2022-10-13,29.849976,29.849976,29.849976,29.849976,28.747015,0
2022-10-14,29.849976,29.849976,29.849976,29.849976,28.747015,0
2022-10-17,29.849976,29.849976,29.849976,29.849976,28.747015,0
2022-10-18,29.849976,29.849976,29.849976,29.849976,28.747015,0
2022-10-19,29.849976,29.849976,29.849976,29.849976,28.747015,0
2022-10-20,29.849976,29.849976,29.849976,29.849976,28.747015,0
2022-10-21,31.199499,31.199499,30.199154,30.199154,29.083292,211
2022-10-24,30.199154,30.199154,30.199154,30.199154,29.083292,0
2022-10-25,30.199154,30.199154,30.199154,30.199154,29.083292,0
2022-10-26,30.199154,30.199154,30.199154,30.199154,29.083292,0
2022-10-27,30.199154,30.199154,30.199154,30.199154,29.083292,0
2022-10-28,30.199154,30.199154,30.199154,30.199154,29.083292,0
2022-10-31,30.199154,30.199154,30.199154,30.199154,29.083292,0
2022-11-01,30.199154,30.199154,30.199154,30.199154,29.083292,0
2022-11-03,25.980707,25.980707,25.980707,25.980707,25.020718,423
2022-11-04,25.980707,25.980707,25.980707,25.980707,25.020718,0
2022-11-07,25.980707,25.980707,25.980707,25.980707,25.020718,0
2022-11-08,25.980707,25.980707,25.980707,25.980707,25.020718,0
2022-11-09,25.980707,25.980707,25.980707,25.980707,25.020718,0
2022-11-10,25.980707,25.980707,25.980707,25.980707,25.020718,0
2022-11-11,25.980707,25.980707,25.980707,25.980707,25.020718,0
2022-11-14,25.980707,25.980707,25.980707,25.980707,25.020718,0
2022-11-16,26.905558,26.905558,26.424257,26.424257,25.447878,317
2022-11-17,28.311707,28.311707,28.311707,28.311707,27.265587,211
2022-11-18,28.311707,28.311707,28.311707,28.311707,27.265587,0
2022-11-21,27.971966,27.971966,27.971966,27.971966,26.938398,211
2022-11-22,27.971966,27.971966,27.971966,27.971966,27.276430,0
2022-11-23,27.971966,27.971966,27.971966,27.971966,27.276430,0
2022-11-24,27.971966,27.971966,27.971966,27.971966,27.276430,0
2022-11-25,27.971966,27.971966,27.971966,27.971966,27.276430,0
2022-11-28,27.971966,27.971966,27.971966,27.971966,27.276430,0
2022-11-29,27.971966,27.971966,27.971966,27.971966,27.276430,0
2022-11-30,25.008673,25.924086,25.008673,25.386164,24.754927,741
2022-12-01,25.386164,25.386164,25.386164,25.386164,24.754927,0
2022-12-02,25.386164,25.386164,25.386164,25.386164,24.754927,0
2022-12-05,25.386164,25.386164,25.386164,25.386164,24.754927,0
