Date,Open,High,Low,Close,Adj Close,Volume
2001-08-23,1.900000,1.900000,1.900000,1.900000,1.882352,3000
2001-08-24,1.860000,1.870000,1.860000,1.870000,1.852631,51000
2001-08-27,1.860000,1.860000,1.860000,1.860000,1.842724,3000
2001-08-28,1.860000,1.860000,1.860000,1.860000,1.842724,0
2001-08-29,1.900000,1.900000,1.900000,1.900000,1.882352,5000
2001-08-30,1.900000,1.900000,1.900000,1.900000,1.882352,0
2001-08-31,1.880000,1.880000,1.880000,1.880000,1.862538,2000
2001-09-03,1.880000,1.890000,1.880000,1.890000,1.872445,3000
2001-09-04,1.850000,1.850000,1.850000,1.850000,1.832817,2000
2001-09-05,1.860000,1.860000,1.860000,1.860000,1.842724,1000
2001-09-06,1.860000,1.860000,1.860000,1.860000,1.842724,4000
2001-09-07,1.860000,1.860000,1.860000,1.860000,1.842724,0
2001-09-10,1.870000,1.870000,1.870000,1.870000,1.852631,1000
2001-09-11,1.870000,1.870000,1.870000,1.870000,1.852631,0
2001-09-12,1.850000,1.850000,1.850000,1.850000,1.832817,2000
2001-09-13,1.870000,1.870000,1.850000,1.850000,1.832817,42000
2001-09-14,1.850000,1.850000,1.850000,1.850000,1.832817,0
2001-09-17,1.850000,1.850000,1.850000,1.850000,1.832817,0
2001-09-18,1.650000,1.650000,1.650000,1.650000,1.634674,1000
2001-09-19,1.700000,1.700000,1.700000,1.700000,1.684210,3000
2001-09-20,1.700000,1.700000,1.650000,1.650000,1.634674,16000
2001-09-21,1.650000,1.650000,1.650000,1.650000,1.634674,12000
2001-09-24,1.650000,1.650000,1.650000,1.650000,1.634674,0
2001-09-25,1.650000,1.650000,1.650000,1.650000,1.634674,0
2001-09-26,1.650000,1.650000,1.650000,1.650000,1.634674,0
2001-09-27,1.650000,1.650000,1.650000,1.650000,1.634674,0
2001-09-28,1.650000,1.650000,1.650000,1.650000,1.634674,0
2001-10-01,1.650000,1.650000,1.650000,1.650000,1.634674,0
2001-10-02,1.550000,1.550000,1.550000,1.550000,1.535603,8000
2001-10-03,1.510000,1.510000,1.510000,1.510000,1.495975,1000
2001-10-04,1.510000,1.510000,1.510000,1.510000,1.495975,0
2001-10-05,1.560000,1.560000,1.560000,1.560000,1.545510,3000
2001-10-08,1.560000,1.560000,1.560000,1.560000,1.545510,0
2001-10-09,1.450000,1.450000,1.450000,1.450000,1.436532,1000
2001-10-10,1.450000,1.450000,1.450000,1.450000,1.436532,0
2001-10-11,1.450000,1.450000,1.450000,1.450000,1.436532,4000
2001-10-12,1.450000,1.450000,1.450000,1.450000,1.436532,0
2001-10-15,1.450000,1.450000,1.450000,1.450000,1.436532,0
2001-10-16,1.450000,1.450000,1.450000,1.450000,1.436532,0
2001-10-17,1.450000,1.450000,1.450000,1.450000,1.436532,5000
2001-10-18,1.450000,1.500000,1.450000,1.500000,1.486068,11000
2001-10-19,1.500000,1.500000,1.500000,1.500000,1.486068,3000
2001-10-22,1.450000,1.450000,1.450000,1.450000,1.436532,2000
2001-10-23,1.450000,1.450000,1.450000,1.450000,1.436532,0
2001-10-24,1.450000,1.500000,1.450000,1.500000,1.486068,8000
2001-10-25,1.500000,1.500000,1.500000,1.500000,1.486068,0
2001-10-26,1.500000,1.500000,1.500000,1.500000,1.486068,1000
2001-10-29,1.500000,1.500000,1.500000,1.500000,1.486068,0
2001-10-30,1.500000,1.500000,1.500000,1.500000,1.486068,9000
2001-10-31,1.500000,1.500000,1.500000,1.500000,1.486068,3000
2001-11-01,1.500000,1.500000,1.450000,1.450000,1.436532,2000
2001-11-02,1.450000,1.450000,1.450000,1.450000,1.436532,0
2001-11-05,1.450000,1.450000,1.450000,1.450000,1.436532,0
2001-11-06,1.450000,1.450000,1.450000,1.450000,1.436532,1000
2001-11-07,1.450000,1.450000,1.450000,1.450000,1.436532,2000
2001-11-08,1.450000,1.450000,1.450000,1.450000,1.436532,0
2001-11-09,1.450000,1.450000,1.450000,1.450000,1.436532,1000
2001-11-12,1.450000,1.450000,1.450000,1.450000,1.436532,5000
2001-11-13,1.450000,1.450000,1.450000,1.450000,1.436532,0
2001-11-14,1.450000,1.450000,1.450000,1.450000,1.436532,0
2001-11-15,1.450000,1.450000,1.450000,1.450000,1.436532,0
2001-11-16,1.450000,1.450000,1.450000,1.450000,1.436532,0
2001-11-19,1.450000,1.450000,1.450000,1.450000,1.436532,2000
2001-11-20,1.450000,1.450000,1.450000,1.450000,1.436532,8000
2001-11-21,1.470000,1.470000,1.470000,1.470000,1.456346,6000
2001-11-22,1.500000,1.500000,1.500000,1.500000,1.486068,2000
2001-11-23,1.500000,1.660000,1.500000,1.660000,1.644581,7000
2001-11-26,1.660000,1.660000,1.660000,1.660000,1.644581,1000
2001-11-27,1.660000,1.900000,1.660000,1.900000,1.882352,2000
2001-11-28,1.900000,1.900000,1.900000,1.900000,1.882352,0
2001-11-29,1.900000,1.900000,1.900000,1.900000,1.882352,0
2001-11-30,1.900000,1.900000,1.900000,1.900000,1.882352,0
2001-12-03,1.900000,1.900000,1.900000,1.900000,1.882352,1000
2001-12-04,1.510000,1.510000,1.510000,1.510000,1.495975,1000
2001-12-05,1.600000,1.600000,1.600000,1.600000,1.585139,2000
2001-12-06,1.600000,1.600000,1.600000,1.600000,1.585139,0
2001-12-07,1.600000,1.600000,1.600000,1.600000,1.585139,0
2001-12-10,1.610000,1.610000,1.610000,1.610000,1.595046,4000
2001-12-11,1.610000,1.650000,1.610000,1.650000,1.634674,15000
2001-12-12,1.650000,1.900000,1.650000,1.900000,1.882352,11000
2001-12-13,1.900000,1.920000,1.900000,1.920000,1.902166,6000
2001-12-14,1.920000,1.920000,1.920000,1.920000,1.902166,6000
2001-12-17,2.100000,2.100000,2.100000,2.100000,2.080494,7000
2001-12-18,2.100000,2.100000,2.100000,2.100000,2.080494,11000
2001-12-19,1.900000,1.900000,1.900000,1.900000,1.882352,1000
2001-12-20,2.000000,2.000000,2.000000,2.000000,1.981424,2000
2001-12-21,2.000000,2.000000,2.000000,2.000000,1.981424,0
2001-12-24,2.000000,2.000000,2.000000,2.000000,1.981424,0
2001-12-25,2.000000,2.000000,2.000000,2.000000,1.981424,0
2001-12-26,2.000000,2.000000,2.000000,2.000000,1.981424,0
2001-12-27,2.050000,2.050000,2.050000,2.050000,2.030959,4000
2001-12-28,2.050000,2.050000,2.050000,2.050000,2.030959,0
2001-12-31,2.050000,2.050000,2.050000,2.050000,2.030959,0
2002-01-01,2.050000,2.050000,2.050000,2.050000,2.030959,0
2002-01-02,2.050000,2.050000,2.050000,2.050000,2.030959,0
2002-01-03,2.050000,2.070000,2.050000,2.070000,2.050773,6000
2002-01-04,2.050000,2.050000,2.050000,2.050000,2.030959,3000
2002-01-07,2.000000,2.000000,2.000000,2.000000,1.981424,3000
2002-01-08,2.000000,2.000000,2.000000,2.000000,1.981424,0
2002-01-09,1.920000,1.920000,1.920000,1.920000,1.902166,2000
2002-01-10,1.920000,1.920000,1.920000,1.920000,1.902166,0
2002-01-11,1.920000,1.920000,1.920000,1.920000,1.902166,0
2002-01-14,1.920000,1.920000,1.920000,1.920000,1.902166,2000
2002-01-15,1.950000,1.950000,1.950000,1.950000,1.931888,5000
2002-01-16,2.010000,2.010000,2.010000,2.010000,1.991330,7000
2002-01-17,2.050000,2.050000,2.050000,2.050000,2.030959,1000
2002-01-18,2.050000,2.050000,2.050000,2.050000,2.030959,0
2002-01-21,2.050000,2.050000,2.050000,2.050000,2.030959,3000
2002-01-22,2.050000,2.050000,2.050000,2.050000,2.030959,0
2002-01-23,2.050000,2.050000,2.050000,2.050000,2.030959,4000
2002-01-24,2.050000,2.050000,2.050000,2.050000,2.030959,0
2002-01-25,2.050000,2.050000,2.050000,2.050000,2.030959,0
2002-01-28,2.050000,2.050000,2.050000,2.050000,2.030959,6000
2002-01-29,2.050000,2.050000,2.050000,2.050000,2.030959,2000
2002-01-30,2.000000,2.030000,2.000000,2.030000,2.011145,14000
2002-01-31,2.000000,2.000000,2.000000,2.000000,1.981424,1000
2002-02-01,2.000000,2.000000,2.000000,2.000000,1.981424,3000
2002-02-04,2.100000,2.100000,2.100000,2.100000,2.080494,4000
2002-02-05,2.100000,2.100000,2.100000,2.100000,2.080494,0
2002-02-06,2.100000,2.100000,2.100000,2.100000,2.080494,0
2002-02-07,2.100000,2.100000,2.100000,2.100000,2.080494,6000
2002-02-08,2.100000,2.100000,2.100000,2.100000,2.080494,0
2002-02-11,2.100000,2.100000,2.100000,2.100000,2.080494,0
2002-02-12,2.100000,2.100000,2.100000,2.100000,2.080494,0
2002-02-13,2.100000,2.100000,2.100000,2.100000,2.080494,0
2002-02-14,2.080000,2.080000,2.080000,2.080000,2.060681,1000
2002-02-15,2.100000,2.100000,2.100000,2.100000,2.080494,7000
2002-02-18,2.100000,2.100000,2.100000,2.100000,2.080494,3000
2002-02-19,2.100000,2.100000,2.100000,2.100000,2.080494,1000
2002-02-20,2.100000,2.100000,2.100000,2.100000,2.080494,3000
2002-02-21,2.100000,2.100000,2.100000,2.100000,2.080494,2000
2002-02-22,2.100000,2.100000,2.100000,2.100000,2.080494,0
2002-02-25,2.100000,2.100000,2.100000,2.100000,2.080494,0
2002-02-26,2.100000,2.100000,2.100000,2.100000,2.080494,1000
2002-02-27,2.100000,2.100000,2.100000,2.100000,2.080494,0
2002-02-28,2.100000,2.100000,2.100000,2.100000,2.080494,0
2002-03-01,2.300000,2.300000,2.300000,2.300000,2.278637,5000
2002-03-04,2.200000,2.200000,2.200000,2.200000,2.179566,2000
2002-03-05,2.200000,2.200000,2.200000,2.200000,2.179566,0
2002-03-06,2.350000,2.350000,2.350000,2.350000,2.328172,1000
2002-03-07,2.350000,2.350000,2.350000,2.350000,2.328172,1000
2002-03-08,2.370000,2.370000,2.370000,2.370000,2.347987,13000
2002-03-11,2.300000,2.300000,2.300000,2.300000,2.278637,3000
2002-03-12,2.350000,2.350000,2.350000,2.350000,2.328172,1000
2002-03-13,2.400000,2.400000,2.400000,2.400000,2.377708,1000
2002-03-14,2.410000,2.410000,2.410000,2.410000,2.387615,8000
2002-03-15,2.410000,2.410000,2.400000,2.400000,2.377708,2000
2002-03-18,2.400000,2.400000,2.400000,2.400000,2.377708,0
2002-03-19,2.400000,2.400000,2.400000,2.400000,2.377708,2000
2002-03-20,2.400000,2.400000,2.400000,2.400000,2.377708,1000
2002-03-21,2.400000,2.400000,2.400000,2.400000,2.377708,2000
2002-03-22,2.460000,2.460000,2.460000,2.460000,2.437151,16000
2002-03-25,2.460000,2.460000,2.460000,2.460000,2.437151,0
2002-03-26,2.400000,2.400000,2.400000,2.400000,2.377708,3000
2002-03-27,2.400000,2.400000,2.400000,2.400000,2.377708,0
2002-03-28,2.490000,2.490000,2.490000,2.490000,2.466872,4000
2002-03-29,2.490000,2.490000,2.490000,2.490000,2.466872,0
2002-04-01,2.490000,2.490000,2.490000,2.490000,2.466872,0
2002-04-02,2.250000,2.250000,2.250000,2.250000,2.229101,3000
2002-04-03,2.250000,2.250000,2.250000,2.250000,2.229101,4000
2002-04-04,2.250000,2.250000,2.250000,2.250000,2.229101,4000
2002-04-05,2.250000,2.250000,2.250000,2.250000,2.229101,0
2002-04-08,2.250000,2.250000,2.250000,2.250000,2.229101,1000
2002-04-09,2.250000,2.250000,2.250000,2.250000,2.229101,2000
2002-04-10,2.250000,2.250000,2.250000,2.250000,2.229101,0
2002-04-11,2.250000,2.250000,2.250000,2.250000,2.229101,0
2002-04-12,2.250000,2.250000,2.250000,2.250000,2.229101,1000
2002-04-15,2.250000,2.250000,2.250000,2.250000,2.229101,4000
2002-04-16,2.260000,2.260000,2.260000,2.260000,2.239009,3000
2002-04-17,2.250000,2.250000,2.250000,2.250000,2.229101,4000
2002-04-18,2.250000,2.250000,2.250000,2.250000,2.229101,0
2002-04-19,2.250000,2.250000,2.250000,2.250000,2.229101,6000
2002-04-22,2.250000,2.250000,2.250000,2.250000,2.229101,3000
2002-04-23,2.300000,2.300000,2.300000,2.300000,2.278637,2000
2002-04-24,2.300000,2.300000,2.300000,2.300000,2.278637,2000
2002-04-25,2.300000,2.300000,2.300000,2.300000,2.278637,0
2002-04-26,2.300000,2.300000,2.300000,2.300000,2.278637,3000
2002-04-29,2.300000,2.300000,2.300000,2.300000,2.278637,2000
2002-04-30,2.300000,2.300000,2.300000,2.300000,2.278637,2000
2002-05-01,2.300000,2.300000,2.300000,2.300000,2.278637,0
2002-05-02,2.310000,2.350000,2.310000,2.350000,2.328172,23000
2002-05-03,2.350000,2.350000,2.350000,2.350000,2.328172,3000
2002-05-06,2.350000,2.350000,2.350000,2.350000,2.328172,1000
2002-05-07,2.350000,2.350000,2.350000,2.350000,2.328172,0
2002-05-08,2.350000,2.350000,2.350000,2.350000,2.328172,1000
2002-05-09,2.350000,2.350000,2.350000,2.350000,2.328172,0
2002-05-10,2.350000,2.350000,2.350000,2.350000,2.328172,0
2002-05-13,2.450000,2.450000,2.450000,2.450000,2.427244,1000
2002-05-14,2.480000,2.480000,2.470000,2.470000,2.447058,6000
2002-05-15,2.470000,2.470000,2.470000,2.470000,2.447058,0
2002-05-16,2.450000,2.450000,2.450000,2.450000,2.427244,2000
2002-05-17,2.450000,2.450000,2.450000,2.450000,2.427244,0
2002-05-20,2.500000,2.500000,2.500000,2.500000,2.476779,18000
2002-05-21,2.500000,2.500000,2.500000,2.500000,2.476779,0
2002-05-22,2.500000,2.500000,2.500000,2.500000,2.476779,0
2002-05-23,2.500000,2.500000,2.500000,2.500000,2.476779,0
2002-05-24,2.500000,2.500000,2.500000,2.500000,2.476779,2000
2002-05-27,2.500000,2.500000,2.500000,2.500000,2.476779,0
2002-05-28,2.500000,2.600000,2.500000,2.550000,2.526315,11000
2002-05-29,2.550000,2.550000,2.550000,2.550000,2.526315,0
2002-05-30,2.550000,2.550000,2.550000,2.550000,2.526315,0
2002-05-31,2.550000,2.550000,2.550000,2.550000,2.526315,0
2002-06-03,2.550000,2.550000,2.550000,2.550000,2.526315,0
2002-06-04,2.550000,2.550000,2.550000,2.550000,2.526315,5000
2002-06-05,2.550000,2.550000,2.550000,2.550000,2.526315,5000
2002-06-06,2.550000,2.550000,2.550000,2.550000,2.526315,2000
2002-06-07,2.560000,2.560000,2.560000,2.560000,2.536222,2000
2002-06-10,2.550000,2.550000,2.550000,2.550000,2.526315,1000
2002-06-11,2.550000,2.550000,2.550000,2.550000,2.526315,1000
2002-06-12,2.550000,2.550000,2.550000,2.550000,2.526315,0
2002-06-13,2.570000,2.570000,2.570000,2.570000,2.546129,6000
2002-06-14,2.570000,2.570000,2.570000,2.570000,2.546129,1000
2002-06-17,2.570000,2.570000,2.570000,2.570000,2.546129,0
2002-06-18,2.600000,2.650000,2.600000,2.650000,2.625386,32000
2002-06-19,2.650000,2.650000,2.650000,2.650000,2.625386,0
2002-06-20,2.600000,2.600000,2.600000,2.600000,2.575850,7000
2002-06-21,2.600000,2.600000,2.600000,2.600000,2.575850,5000
2002-06-24,2.600000,2.600000,2.600000,2.600000,2.575850,2000
2002-06-25,2.650000,2.650000,2.650000,2.650000,2.625386,41000
2002-06-26,2.600000,2.600000,2.600000,2.600000,2.575850,1000
2002-06-27,2.600000,2.600000,2.600000,2.600000,2.575850,0
2002-06-28,2.600000,2.600000,2.600000,2.600000,2.575850,0
2002-07-01,2.600000,2.650000,2.600000,2.650000,2.625386,5000
2002-07-02,2.600000,2.600000,2.600000,2.600000,2.575850,1000
2002-07-03,2.600000,2.600000,2.600000,2.600000,2.575850,0
2002-07-04,2.600000,2.600000,2.600000,2.600000,2.575850,8000
2002-07-05,2.600000,2.600000,2.600000,2.600000,2.575850,1000
2002-07-08,2.600000,2.600000,2.600000,2.600000,2.575850,0
2002-07-09,2.600000,2.600000,2.600000,2.600000,2.575850,0
2002-07-10,2.600000,2.600000,2.600000,2.600000,2.575850,0
2002-07-11,2.600000,2.600000,2.600000,2.600000,2.575850,2000
2002-07-12,2.700000,2.700000,2.700000,2.700000,2.674922,12000
2002-07-15,2.700000,2.700000,2.700000,2.700000,2.674922,6000
2002-07-16,2.700000,2.700000,2.700000,2.700000,2.674922,1000
2002-07-17,2.700000,2.700000,2.700000,2.700000,2.674922,2000
2002-07-18,2.700000,2.700000,2.700000,2.700000,2.674922,3000
2002-07-19,2.700000,2.700000,2.700000,2.700000,2.674922,0
2002-07-22,2.700000,2.700000,2.700000,2.700000,2.674922,13000
2002-07-23,2.800000,2.800000,2.800000,2.800000,2.773993,13000
2002-07-24,2.800000,2.800000,2.800000,2.800000,2.773993,0
2002-07-25,2.800000,2.800000,2.800000,2.800000,2.773993,0
2002-07-26,2.800000,2.800000,2.800000,2.800000,2.773993,0
2002-07-29,2.700000,2.700000,2.700000,2.700000,2.674922,2000
2002-07-30,2.700000,2.700000,2.700000,2.700000,2.674922,1000
2002-07-31,2.700000,2.700000,2.700000,2.700000,2.674922,0
2002-08-01,2.700000,2.700000,2.700000,2.700000,2.674922,1000
2002-08-02,2.700000,2.700000,2.700000,2.700000,2.674922,0
2002-08-05,2.700000,2.700000,2.700000,2.700000,2.674922,0
2002-08-06,2.700000,2.700000,2.700000,2.700000,2.674922,2000
2002-08-07,2.700000,2.700000,2.700000,2.700000,2.674922,3000
2002-08-08,2.700000,2.700000,2.700000,2.700000,2.674922,1000
2002-08-09,2.700000,2.700000,2.700000,2.700000,2.674922,0
2002-08-12,2.700000,2.700000,2.700000,2.700000,2.674922,9000
2002-08-13,2.650000,2.650000,2.650000,2.650000,2.625386,2000
2002-08-14,2.650000,2.650000,2.650000,2.650000,2.625386,0
2002-08-15,2.650000,2.650000,2.650000,2.650000,2.625386,11000
2002-08-16,2.650000,2.650000,2.600000,2.600000,2.575850,3000
2002-08-19,2.550000,2.550000,2.550000,2.550000,2.526315,6000
2002-08-20,2.550000,2.550000,2.550000,2.550000,2.526315,0
2002-08-21,2.550000,2.550000,2.550000,2.550000,2.526315,0
2002-08-22,2.550000,2.550000,2.550000,2.550000,2.526315,0
2002-08-23,2.550000,2.550000,2.550000,2.550000,2.526315,0
2002-08-26,2.550000,2.550000,2.550000,2.550000,2.526315,0
2002-08-27,2.650000,2.650000,2.650000,2.650000,2.625386,2000
2002-08-28,2.600000,2.600000,2.550000,2.550000,2.526315,7000
2002-08-29,2.550000,2.550000,2.550000,2.550000,2.526315,0
2002-08-30,2.550000,2.550000,2.550000,2.550000,2.526315,0
2002-09-02,2.500000,2.500000,2.500000,2.500000,2.476779,2000
2002-09-03,2.500000,2.500000,2.500000,2.500000,2.476779,0
2002-09-04,2.500000,2.500000,2.500000,2.500000,2.476779,0
2002-09-05,2.500000,2.500000,2.500000,2.500000,2.476779,0
2002-09-06,2.500000,2.500000,2.500000,2.500000,2.476779,0
2002-09-09,2.500000,2.500000,2.500000,2.500000,2.476779,0
2002-09-10,2.500000,2.500000,2.500000,2.500000,2.476779,0
2002-09-11,2.450000,2.450000,2.450000,2.450000,2.427244,1000
2002-09-12,2.450000,2.450000,2.450000,2.450000,2.427244,0
2002-09-13,2.450000,2.450000,2.450000,2.450000,2.427244,4000
2002-09-16,2.450000,2.450000,2.450000,2.450000,2.427244,0
2002-09-17,2.450000,2.450000,2.450000,2.450000,2.427244,1000
2002-09-18,2.450000,2.450000,2.450000,2.450000,2.427244,2000
2002-09-19,2.450000,2.450000,2.450000,2.450000,2.427244,0
2002-09-20,2.400000,2.400000,2.400000,2.400000,2.377708,6000
2002-09-23,2.400000,2.400000,2.400000,2.400000,2.377708,3000
2002-09-24,2.350000,2.350000,2.350000,2.350000,2.328172,1000
2002-09-25,2.350000,2.350000,2.350000,2.350000,2.328172,0
2002-09-26,2.350000,2.350000,2.350000,2.350000,2.328172,0
2002-09-27,2.350000,2.350000,2.350000,2.350000,2.328172,0
2002-09-30,2.350000,2.350000,2.350000,2.350000,2.328172,2000
2002-10-01,2.350000,2.350000,2.350000,2.350000,2.328172,5000
2002-10-02,2.350000,2.350000,2.350000,2.350000,2.328172,0
2002-10-03,2.350000,2.350000,2.350000,2.350000,2.328172,0
2002-10-04,2.350000,2.350000,2.350000,2.350000,2.328172,0
2002-10-07,2.350000,2.350000,2.300000,2.300000,2.278637,3000
2002-10-08,2.300000,2.300000,2.300000,2.300000,2.278637,0
2002-10-09,2.300000,2.300000,2.300000,2.300000,2.278637,1000
2002-10-10,2.300000,2.300000,2.300000,2.300000,2.278637,0
2002-10-11,2.300000,2.300000,2.300000,2.300000,2.278637,0
2002-10-14,2.300000,2.300000,2.300000,2.300000,2.278637,0
2002-10-15,2.300000,2.300000,2.300000,2.300000,2.278637,1000
2002-10-16,2.300000,2.300000,2.300000,2.300000,2.278637,0
2002-10-17,2.300000,2.300000,2.300000,2.300000,2.278637,0
2002-10-18,2.300000,2.300000,2.300000,2.300000,2.278637,0
2002-10-21,2.300000,2.300000,2.300000,2.300000,2.278637,1000
2002-10-22,2.300000,2.300000,2.300000,2.300000,2.278637,0
2002-10-23,2.300000,2.300000,2.300000,2.300000,2.278637,0
2002-10-24,2.300000,2.300000,2.300000,2.300000,2.278637,0
2002-10-25,2.300000,2.300000,2.300000,2.300000,2.278637,0
2002-10-28,2.300000,2.300000,2.300000,2.300000,2.278637,0
2002-10-29,2.300000,2.300000,2.300000,2.300000,2.278637,16000
2002-10-30,2.300000,2.300000,2.300000,2.300000,2.278637,0
2002-10-31,2.300000,2.300000,2.300000,2.300000,2.278637,0
2002-11-01,2.350000,2.350000,2.200000,2.200000,2.179566,7000
2002-11-04,2.200000,2.200000,2.200000,2.200000,2.179566,0
2002-11-05,2.200000,2.200000,2.200000,2.200000,2.179566,0
2002-11-06,2.200000,2.200000,2.200000,2.200000,2.179566,0
2002-11-07,2.200000,2.200000,2.200000,2.200000,2.179566,0
2002-11-08,2.200000,2.200000,2.200000,2.200000,2.179566,0
2002-11-11,2.200000,2.200000,2.200000,2.200000,2.179566,0
2002-11-12,2.200000,2.200000,2.200000,2.200000,2.179566,0
2002-11-13,2.200000,2.200000,2.200000,2.200000,2.179566,0
2002-11-14,2.000000,2.000000,2.000000,2.000000,1.981424,1000
2002-11-15,2.000000,2.000000,2.000000,2.000000,1.981424,0
2002-11-18,2.000000,2.000000,2.000000,2.000000,1.981424,0
2002-11-19,1.910000,1.910000,1.910000,1.910000,1.892259,1000
2002-11-20,1.900000,1.900000,1.900000,1.900000,1.882352,4000
2002-11-21,1.750000,1.750000,1.750000,1.750000,1.733745,30000
2002-11-22,1.750000,1.750000,1.750000,1.750000,1.733745,0
2002-11-25,1.750000,1.750000,1.750000,1.750000,1.733745,0
2002-11-26,1.750000,1.750000,1.750000,1.750000,1.733745,2000
2002-11-27,1.750000,1.750000,1.750000,1.750000,1.733745,0
2002-11-28,1.750000,1.750000,1.750000,1.750000,1.733745,0
2002-11-29,1.700000,1.700000,1.700000,1.700000,1.684210,1000
2002-12-02,1.700000,1.700000,1.700000,1.700000,1.684210,1000
2002-12-03,1.700000,1.700000,1.700000,1.700000,1.684210,1000
2002-12-04,1.700000,1.700000,1.700000,1.700000,1.684210,0
2002-12-05,1.700000,1.700000,1.700000,1.700000,1.684210,0
2002-12-06,1.650000,1.650000,1.650000,1.650000,1.634674,1000
2002-12-09,1.650000,1.650000,1.650000,1.650000,1.634674,0
2002-12-10,1.650000,1.650000,1.650000,1.650000,1.634674,0
2002-12-11,1.650000,1.650000,1.650000,1.650000,1.634674,0
2002-12-12,1.650000,1.650000,1.650000,1.650000,1.634674,1000
2002-12-13,1.650000,1.650000,1.650000,1.650000,1.634674,0
2002-12-16,1.650000,1.650000,1.650000,1.650000,1.634674,0
2002-12-17,1.650000,1.650000,1.650000,1.650000,1.634674,0
2002-12-18,1.650000,1.650000,1.650000,1.650000,1.634674,1000
2002-12-19,1.650000,1.650000,1.650000,1.650000,1.634674,2000
2002-12-20,1.650000,1.650000,1.650000,1.650000,1.634674,9000
2002-12-23,1.650000,1.650000,1.650000,1.650000,1.634674,2000
2002-12-24,1.650000,1.650000,1.650000,1.650000,1.634674,0
2002-12-25,1.650000,1.650000,1.650000,1.650000,1.634674,0
2002-12-26,1.650000,1.650000,1.650000,1.650000,1.634674,2000
