Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,4.250000,4.250000,4.180000,4.200000,3.421226,3169500
2021-06-29,4.200000,4.210000,4.110000,4.140000,3.372351,5787200
2021-06-30,4.170000,4.190000,4.110000,4.190000,3.413080,4498400
2021-07-01,4.130000,4.130000,4.040000,4.050000,3.382264,4830700
2021-07-02,4.070000,4.080000,4.050000,4.070000,3.398966,5220800
2021-07-05,4.070000,4.090000,4.040000,4.060000,3.390614,2961100
2021-07-06,4.070000,4.070000,4.000000,4.000000,3.340507,5183700
2021-07-07,4.020000,4.060000,3.970000,4.050000,3.382264,6319300
2021-07-08,4.030000,4.040000,3.990000,4.010000,3.348858,3910400
2021-07-12,4.020000,4.110000,3.990000,4.100000,3.424019,3419000
2021-07-13,4.070000,4.140000,4.070000,4.140000,3.457424,3137200
2021-07-14,4.140000,4.170000,4.120000,4.130000,3.449073,2524100
2021-07-15,4.110000,4.140000,4.050000,4.060000,3.390614,2126300
2021-07-16,4.080000,4.140000,4.060000,4.110000,3.432370,2002100
2021-07-19,4.070000,4.100000,4.050000,4.080000,3.407317,3774300
2021-07-20,4.070000,4.100000,4.040000,4.050000,3.382264,3177400
2021-07-21,4.050000,4.070000,4.000000,4.010000,3.348858,3838200
2021-07-22,4.020000,4.060000,4.000000,4.040000,3.373912,2646600
2021-07-23,4.040000,4.050000,3.970000,3.990000,3.332155,4143300
2021-07-26,4.000000,4.010000,3.960000,3.960000,3.307102,3698200
2021-07-27,3.950000,4.010000,3.940000,3.960000,3.307102,3650900
2021-07-28,3.980000,4.010000,3.960000,4.010000,3.348858,2376900
2021-07-29,4.000000,4.020000,3.960000,3.970000,3.315453,2560400
2021-07-30,3.980000,3.990000,3.910000,3.960000,3.307102,5096900
2021-08-02,3.990000,4.000000,3.930000,3.940000,3.290399,6116000
2021-08-03,3.950000,3.960000,3.870000,3.940000,3.290399,4980900
2021-08-04,3.940000,3.980000,3.880000,3.910000,3.265345,3916500
2021-08-05,3.940000,3.940000,3.830000,3.830000,3.198535,5833100
2021-08-06,3.840000,3.860000,3.810000,3.830000,3.198535,3966000
2021-08-09,3.840000,3.900000,3.840000,3.850000,3.215238,3439500
2021-08-10,3.870000,3.890000,3.820000,3.840000,3.206887,3476500
2021-08-11,3.850000,3.870000,3.800000,3.830000,3.198535,4052300
2021-08-12,3.860000,3.860000,3.780000,3.800000,3.173481,3736500
2021-08-13,3.820000,3.930000,3.790000,3.920000,3.273696,5700100
2021-08-16,3.920000,3.960000,3.870000,3.910000,3.265345,4091500
2021-08-17,3.900000,3.920000,3.820000,3.870000,3.231940,5108200
2021-08-18,3.870000,3.920000,3.820000,3.880000,3.240292,4670000
2021-08-19,3.840000,4.030000,3.830000,4.010000,3.348858,6511300
2021-08-20,4.000000,4.220000,3.990000,4.190000,3.499181,8666000
2021-08-23,4.170000,4.180000,4.080000,4.090000,3.415668,3891300
2021-08-24,4.140000,4.160000,4.080000,4.080000,3.407317,4167500
2021-08-25,4.100000,4.110000,4.030000,4.050000,3.382264,3319300
2021-08-26,4.050000,4.090000,4.020000,4.060000,3.390614,3110100
2021-08-27,4.060000,4.090000,4.030000,4.040000,3.373912,2637400
2021-08-30,4.070000,4.070000,3.960000,3.980000,3.323804,3059500
2021-08-31,3.990000,4.020000,3.910000,3.910000,3.265345,5063500
2021-09-01,3.970000,3.970000,3.920000,3.920000,3.273696,3950900
2021-09-02,3.940000,3.940000,3.850000,3.860000,3.223589,3735600
2021-09-03,3.880000,3.890000,3.830000,3.830000,3.198535,4545200
2021-09-06,3.830000,3.890000,3.830000,3.850000,3.215238,2048700
2021-09-08,3.860000,3.860000,3.750000,3.750000,3.131725,7744300
2021-09-09,3.790000,3.830000,3.700000,3.810000,3.181832,8322600
2021-09-10,3.850000,3.890000,3.790000,3.810000,3.181832,5462400
2021-09-13,3.860000,3.940000,3.840000,3.930000,3.282048,3718500
2021-09-14,3.930000,3.980000,3.860000,3.890000,3.248643,3036300
2021-09-15,3.910000,3.910000,3.780000,3.800000,3.173481,4292600
2021-09-16,3.800000,3.820000,3.770000,3.810000,3.181832,4090100
2021-09-17,3.800000,3.800000,3.740000,3.740000,3.123374,6264800
2021-09-20,3.740000,3.770000,3.700000,3.750000,3.131725,7126400
2021-09-21,3.770000,3.870000,3.740000,3.830000,3.198535,4002900
2021-09-22,3.830000,3.940000,3.830000,3.880000,3.240292,3904200
2021-09-23,3.900000,3.930000,3.850000,3.880000,3.240292,4157400
2021-09-24,3.890000,3.950000,3.830000,3.940000,3.290399,3684100
2021-09-27,3.950000,3.990000,3.910000,3.910000,3.265345,5804000
2021-09-28,3.910000,3.960000,3.870000,3.890000,3.248643,5366100
2021-09-29,3.890000,3.990000,3.880000,3.920000,3.273696,3300300
2021-09-30,3.980000,3.990000,3.850000,3.850000,3.215238,5670300
2021-10-01,3.860000,3.860000,3.790000,3.830000,3.198535,5389700
2021-10-04,3.850000,3.850000,3.750000,3.770000,3.148427,5119100
2021-10-05,3.790000,3.790000,3.730000,3.760000,3.140076,3746600
2021-10-06,3.750000,3.770000,3.690000,3.760000,3.140076,5330700
2021-10-07,3.780000,3.830000,3.760000,3.800000,3.173481,5076900
2021-10-08,3.820000,3.920000,3.820000,3.890000,3.248643,4211700
2021-10-11,3.920000,3.960000,3.880000,3.930000,3.282048,4495700
2021-10-13,3.940000,4.040000,3.940000,4.010000,3.348858,5639500
2021-10-14,4.010000,4.050000,3.980000,4.030000,3.365561,3127900
2021-10-15,4.030000,4.060000,4.000000,4.030000,3.365561,2718700
2021-10-18,3.980000,4.080000,3.970000,4.070000,3.398966,4821400
2021-10-19,4.060000,4.070000,3.950000,4.000000,3.340507,5185400
2021-10-20,4.000000,4.040000,3.930000,3.960000,3.307102,3632200
2021-10-21,3.910000,3.930000,3.800000,3.840000,3.206887,6935100
2021-10-22,3.860000,3.870000,3.700000,3.820000,3.190184,12752400
2021-10-25,3.850000,3.870000,3.780000,3.800000,3.173481,5875200
2021-10-26,3.800000,3.810000,3.750000,3.750000,3.131725,4328200
2021-10-27,3.760000,3.870000,3.750000,3.810000,3.181832,4583700
2021-10-28,3.820000,3.880000,3.780000,3.780000,3.156779,5340600
2021-10-29,3.790000,3.840000,3.700000,3.720000,3.106671,8125000
2021-11-01,3.770000,3.810000,3.710000,3.790000,3.165130,4440100
2021-11-03,3.770000,3.940000,3.760000,3.860000,3.223589,7179600
2021-11-04,3.860000,3.880000,3.750000,3.760000,3.140076,5934800
2021-11-05,3.790000,3.810000,3.760000,3.790000,3.165130,3066700
2021-11-08,3.790000,3.870000,3.750000,3.750000,3.131725,3891000
2021-11-09,3.750000,3.800000,3.750000,3.750000,3.131725,7662400
2021-11-10,3.750000,3.900000,3.740000,3.880000,3.240292,6705000
2021-11-11,3.890000,3.960000,3.870000,3.920000,3.273696,4238400
2021-11-12,3.950000,4.020000,3.880000,3.880000,3.240292,5382700
2021-11-16,3.900000,3.920000,3.790000,3.830000,3.198535,8064600
2021-11-17,3.860000,3.880000,3.740000,3.760000,3.140076,5062700
2021-11-18,3.780000,3.840000,3.740000,3.740000,3.123374,3726600
2021-11-19,3.750000,3.860000,3.750000,3.790000,3.165130,4152500
2021-11-22,3.790000,3.810000,3.710000,3.720000,3.106671,5005100
2021-11-23,3.740000,3.800000,3.710000,3.780000,3.156779,4189300
2021-11-24,3.770000,3.790000,3.720000,3.760000,3.140076,4525000
2021-11-25,3.760000,3.870000,3.760000,3.860000,3.223589,2309000
2021-11-26,3.760000,3.830000,3.760000,3.810000,3.181832,3766300
2021-11-29,3.810000,3.830000,3.760000,3.780000,3.156779,2489300
2021-11-30,3.790000,3.820000,3.740000,3.800000,3.173481,4912800
2021-12-01,3.810000,3.880000,3.760000,3.820000,3.190184,5143500
2021-12-02,3.820000,3.980000,3.820000,3.980000,3.323804,4840000
2021-12-03,3.970000,4.030000,3.930000,3.970000,3.315453,4124100
2021-12-06,3.970000,4.030000,3.970000,3.990000,3.332155,2971600
2021-12-07,4.010000,4.020000,3.910000,3.910000,3.265345,2516200
2021-12-08,3.910000,4.010000,3.880000,4.000000,3.340507,2881700
2021-12-09,3.980000,3.990000,3.880000,3.890000,3.248643,2976300
2021-12-10,3.910000,3.970000,3.870000,3.880000,3.240292,3224900
2021-12-13,3.890000,3.930000,3.830000,3.850000,3.215238,4669000
2021-12-14,3.830000,3.900000,3.800000,3.850000,3.215238,3137100
2021-12-15,3.850000,3.910000,3.780000,3.870000,3.231940,3430600
2021-12-16,3.900000,3.900000,3.820000,3.830000,3.198535,2460300
2021-12-17,3.830000,3.900000,3.800000,3.890000,3.248643,3657700
2021-12-20,3.900000,3.900000,3.830000,3.850000,3.215238,3094300
2021-12-21,3.890000,3.890000,3.810000,3.840000,3.206887,2428800
2021-12-22,3.840000,3.880000,3.810000,3.850000,3.215238,2153500
2021-12-23,3.830000,3.870000,3.810000,3.830000,3.198535,1669000
2021-12-27,3.830000,3.850000,3.810000,3.850000,3.215238,1918100
2021-12-28,3.850000,3.890000,3.840000,3.880000,3.240292,1860200
2021-12-29,3.900000,3.910000,3.850000,3.880000,3.240292,2067100
2021-12-30,3.900000,3.900000,3.840000,3.870000,3.231940,6216100
2022-01-03,3.800000,3.800000,3.660000,3.680000,3.170993,7567400
2022-01-04,3.680000,3.700000,3.610000,3.650000,3.145143,6098800
2022-01-05,3.650000,3.700000,3.610000,3.610000,3.110675,4142800
2022-01-06,3.640000,3.650000,3.500000,3.510000,3.024507,7255100
2022-01-07,3.560000,3.580000,3.450000,3.560000,3.067591,5431900
2022-01-10,3.540000,3.570000,3.500000,3.500000,3.015890,5458200
2022-01-11,3.510000,3.560000,3.490000,3.540000,3.050358,3943200
2022-01-12,3.530000,3.610000,3.520000,3.600000,3.102059,3192300
2022-01-13,3.600000,3.650000,3.590000,3.610000,3.110675,2323700
2022-01-14,3.630000,3.630000,3.580000,3.590000,3.093442,2643300
2022-01-17,3.590000,3.690000,3.590000,3.650000,3.145143,2372100
2022-01-18,3.640000,3.660000,3.610000,3.630000,3.127909,2358200
2022-01-19,3.620000,3.720000,3.620000,3.700000,3.188227,3959300
2022-01-20,3.720000,3.870000,3.720000,3.840000,3.308863,4972300
2022-01-21,3.840000,3.850000,3.750000,3.790000,3.265779,5400800
2022-01-24,3.790000,3.860000,3.760000,3.840000,3.308863,3539500
2022-01-25,3.800000,3.890000,3.800000,3.840000,3.308863,3652900
2022-01-26,3.840000,3.900000,3.830000,3.850000,3.317480,5212300
2022-01-27,3.850000,3.930000,3.850000,3.930000,3.386414,4045400
2022-01-28,3.910000,3.960000,3.890000,3.920000,3.377797,3617300
2022-01-31,3.920000,4.060000,3.910000,4.010000,3.455349,6056700
2022-02-01,4.010000,4.060000,3.970000,4.000000,3.446732,2395200
2022-02-02,3.970000,4.010000,3.930000,3.950000,3.403648,3504100
2022-02-03,3.950000,4.020000,3.930000,4.020000,3.463966,2336300
2022-02-04,4.040000,4.040000,3.950000,3.990000,3.438115,2113100
2022-02-07,3.990000,4.000000,3.940000,3.960000,3.412265,2412700
2022-02-08,3.950000,3.990000,3.920000,3.960000,3.412265,2120400
2022-02-09,3.970000,4.010000,3.940000,3.980000,3.429498,1880500
2022-02-10,3.980000,4.010000,3.960000,3.970000,3.420882,1717700
2022-02-11,3.980000,4.010000,3.930000,3.980000,3.429498,4382600
2022-02-14,3.970000,4.010000,3.910000,3.910000,3.369180,2064900
2022-02-15,3.920000,3.990000,3.910000,3.970000,3.420882,1641500
2022-02-16,3.970000,4.030000,3.960000,3.970000,3.420882,2166600
2022-02-17,3.970000,4.010000,3.950000,3.950000,3.403648,1317000
2022-02-18,3.950000,4.030000,3.950000,4.010000,3.455349,2944300
2022-02-21,4.000000,4.020000,3.940000,3.950000,3.403648,3445600
2022-02-22,3.950000,4.010000,3.940000,3.970000,3.420882,1503500
2022-02-23,3.970000,4.100000,3.970000,4.040000,3.481199,4315700
2022-02-24,3.980000,4.000000,3.920000,3.960000,3.412265,4272500
2022-02-25,3.980000,4.080000,3.960000,3.990000,3.438115,2497500
2022-03-02,3.980000,4.040000,3.950000,4.030000,3.472583,2589100
2022-03-03,4.050000,4.150000,4.020000,4.100000,3.532900,4574600
2022-03-04,4.090000,4.140000,4.050000,4.090000,3.524283,1946000
2022-03-07,4.080000,4.150000,3.960000,3.960000,3.412265,3722300
2022-03-08,3.990000,4.020000,3.900000,3.910000,3.369180,3657400
2022-03-09,3.940000,4.060000,3.910000,4.060000,3.498433,3332400
2022-03-10,4.050000,4.050000,3.940000,4.020000,3.463966,2413000
2022-03-11,4.030000,4.070000,3.970000,3.980000,3.429498,2441900
2022-03-14,3.980000,4.030000,3.900000,3.930000,3.386414,2306500
2022-03-15,3.930000,3.950000,3.890000,3.920000,3.377797,1849600
2022-03-16,3.950000,4.000000,3.910000,3.970000,3.420882,2855800
2022-03-17,3.940000,4.000000,3.930000,3.990000,3.438115,2123400
2022-03-18,3.950000,4.000000,3.920000,3.970000,3.420882,4265400
2022-03-21,3.990000,4.010000,3.960000,3.990000,3.438115,2619500
2022-03-22,3.990000,4.040000,3.990000,4.000000,3.446732,1669100
2022-03-23,4.010000,4.090000,4.000000,4.090000,3.524283,3259800
2022-03-24,4.090000,4.100000,4.060000,4.070000,3.507050,2242800
2022-03-25,4.070000,4.100000,4.020000,4.050000,3.489817,2307700
2022-03-28,4.040000,4.110000,4.030000,4.080000,3.515666,4402500
2022-03-29,4.080000,4.150000,4.070000,4.150000,3.575985,5149700
2022-03-30,4.130000,4.150000,4.100000,4.120000,3.550134,3040500
2022-03-31,4.090000,4.120000,4.080000,4.100000,3.532900,2797500
2022-04-01,4.090000,4.160000,4.090000,4.150000,3.575985,4032100
2022-04-04,4.150000,4.170000,4.080000,4.110000,3.541517,2153300
2022-04-05,4.100000,4.120000,4.030000,4.040000,3.481199,2233600
2022-04-06,4.040000,4.070000,3.990000,4.040000,3.481199,4191000
2022-04-07,4.000000,4.070000,4.000000,4.060000,3.498433,2445700
2022-04-08,4.060000,4.150000,4.020000,4.130000,3.558751,2881200
2022-04-11,4.130000,4.240000,4.130000,4.160000,3.584601,4181100
2022-04-12,4.160000,4.210000,4.090000,4.100000,3.532900,2144400
2022-04-13,4.100000,4.150000,4.100000,4.140000,3.567367,1156600
2022-04-14,4.120000,4.130000,4.060000,4.110000,3.541517,1084300
2022-04-18,4.100000,4.120000,4.040000,4.040000,3.481199,1746200
2022-04-19,4.020000,4.060000,3.950000,3.960000,3.412265,3664400
2022-04-20,3.960000,4.000000,3.950000,3.960000,3.412265,1957800
2022-04-22,3.960000,3.980000,3.920000,3.930000,3.386414,2749100
2022-04-25,3.900000,4.030000,3.890000,4.010000,3.455349,3028700
2022-04-26,4.000000,4.050000,3.970000,3.980000,3.429498,2319300
2022-04-27,4.020000,4.050000,3.990000,4.040000,3.481199,1458600
2022-04-28,4.040000,4.080000,4.010000,4.080000,3.515666,2541500
2022-04-29,4.080000,4.110000,3.900000,3.900000,3.370543,4819800
2022-05-02,3.950000,3.960000,3.860000,3.890000,3.361900,3411300
2022-05-03,3.900000,3.930000,3.870000,3.880000,3.353258,1677100
2022-05-04,3.890000,3.970000,3.850000,3.970000,3.431039,3145600
2022-05-05,3.930000,3.940000,3.840000,3.870000,3.344615,2151900
2022-05-06,3.900000,3.920000,3.850000,3.880000,3.353258,1732700
2022-05-09,3.850000,3.900000,3.810000,3.860000,3.335973,1697000
2022-05-10,3.870000,3.950000,3.870000,3.940000,3.405112,1841200
2022-05-11,3.940000,3.980000,3.930000,3.970000,3.431039,2002800
2022-05-12,3.950000,3.970000,3.910000,3.960000,3.422397,1485700
2022-05-13,3.970000,3.990000,3.920000,3.930000,3.396470,1487200
2022-05-16,3.930000,3.970000,3.920000,3.940000,3.405112,1286900
2022-05-17,3.940000,4.000000,3.940000,3.970000,3.431039,1934800
2022-05-18,3.970000,3.990000,3.930000,3.950000,3.413754,2004200
2022-05-19,3.950000,4.000000,3.910000,3.950000,3.413754,1300500
2022-05-20,3.980000,4.000000,3.940000,3.950000,3.413754,895900
2022-05-23,3.960000,4.020000,3.950000,4.000000,3.456966,1675200
2022-05-24,4.000000,4.100000,4.000000,4.100000,3.543391,2394500
2022-05-25,4.090000,4.140000,4.080000,4.110000,3.552033,2044900
2022-05-26,4.100000,4.120000,4.050000,4.080000,3.526106,1824300
2022-05-27,4.080000,4.090000,4.040000,4.070000,3.517463,1302600
2022-05-30,4.070000,4.100000,4.020000,4.040000,3.491536,1243800
2022-05-31,4.040000,4.070000,3.980000,3.980000,3.439682,1916900
2022-06-01,4.000000,4.060000,3.980000,4.040000,3.491536,1483100
2022-06-02,4.050000,4.120000,4.040000,4.110000,3.552033,1925800
2022-06-03,4.100000,4.120000,4.010000,4.010000,3.465609,1228300
2022-06-06,4.050000,4.050000,3.950000,3.970000,3.431039,1405300
2022-06-07,3.950000,4.000000,3.950000,3.960000,3.422397,1499400
2022-06-08,3.900000,3.990000,3.900000,3.930000,3.396470,1352000
2022-06-09,3.940000,3.960000,3.900000,3.900000,3.370543,1453000
2022-06-10,3.900000,3.920000,3.850000,3.870000,3.344615,1795800
2022-06-13,3.850000,3.880000,3.820000,3.860000,3.335973,2560600
2022-06-14,3.860000,3.910000,3.810000,3.810000,3.292761,2551600
2022-06-15,3.850000,3.870000,3.780000,3.850000,3.327330,1973600
2022-06-17,3.810000,3.880000,3.790000,3.820000,3.301403,2811600
2022-06-20,3.830000,3.860000,3.770000,3.780000,3.266834,1987100
2022-06-21,3.800000,3.810000,3.700000,3.710000,3.206337,3120900
2022-06-22,3.700000,3.770000,3.690000,3.710000,3.206337,1443000
2022-06-23,3.730000,3.750000,3.700000,3.700000,3.197694,1965800
2022-06-24,3.750000,3.770000,3.690000,3.740000,3.232264,3318300
2022-06-27,3.740000,3.820000,3.730000,3.750000,3.240906,2762600
2022-06-28,3.770000,3.810000,3.730000,3.740000,3.232264,1804700
2022-06-29,3.740000,3.770000,3.700000,3.720000,3.214979,2032200
2022-06-30,3.730000,3.770000,3.680000,3.750000,3.240906,3033500
2022-07-01,3.660000,3.720000,3.610000,3.720000,3.307801,2224900
2022-07-04,3.690000,3.710000,3.620000,3.630000,3.227774,1496000
2022-07-05,3.610000,3.640000,3.560000,3.610000,3.209990,1649400
2022-07-06,3.590000,3.660000,3.560000,3.620000,3.218882,2111400
2022-07-07,3.650000,3.660000,3.600000,3.600000,3.201098,2436800
2022-07-08,3.590000,3.610000,3.570000,3.590000,3.192206,2054000
2022-07-11,3.590000,3.600000,3.560000,3.590000,3.192206,1757600
2022-07-12,3.590000,3.640000,3.570000,3.620000,3.218882,1382600
2022-07-13,3.610000,3.660000,3.610000,3.640000,3.236666,1269700
2022-07-14,3.610000,3.620000,3.590000,3.600000,3.201098,1283200
2022-07-15,3.610000,3.630000,3.580000,3.600000,3.201098,938200
2022-07-18,3.610000,3.630000,3.550000,3.550000,3.156638,2339000
2022-07-19,3.550000,3.580000,3.540000,3.580000,3.183314,1445500
2022-07-20,3.580000,3.670000,3.580000,3.640000,3.236666,2516100
2022-07-21,3.630000,3.630000,3.590000,3.600000,3.201098,1364500
2022-07-22,3.600000,3.640000,3.600000,3.640000,3.236666,790500
2022-07-25,3.650000,3.700000,3.640000,3.680000,3.272233,1269600
2022-07-26,3.680000,3.700000,3.660000,3.690000,3.281125,1417200
2022-07-27,3.690000,3.780000,3.690000,3.780000,3.361153,1496800
2022-07-28,3.780000,3.810000,3.720000,3.720000,3.307801,1751700
2022-07-29,3.720000,3.770000,3.710000,3.750000,3.334477,1206400
2022-08-01,3.750000,3.800000,3.730000,3.730000,3.316693,1757000
2022-08-02,3.730000,3.790000,3.730000,3.770000,3.352261,1161200
2022-08-03,3.770000,3.870000,3.750000,3.860000,3.432288,1355200
2022-08-04,3.870000,3.950000,3.870000,3.930000,3.494532,1801700
2022-08-05,3.900000,3.910000,3.700000,3.740000,3.325585,5435500
2022-08-08,3.760000,3.770000,3.670000,3.670000,3.263341,3615600
2022-08-09,3.700000,3.740000,3.610000,3.620000,3.218882,3837400
2022-08-10,3.650000,3.720000,3.630000,3.690000,3.281125,2699300
2022-08-11,3.690000,3.730000,3.620000,3.650000,3.245558,2949300
2022-08-12,3.660000,3.670000,3.610000,3.670000,3.263341,3948900
2022-08-15,3.660000,3.770000,3.640000,3.740000,3.325585,2635800
2022-08-16,3.740000,3.800000,3.730000,3.740000,3.325585,2104400
2022-08-17,3.740000,3.810000,3.740000,3.780000,3.361153,2809600
2022-08-18,3.780000,3.850000,3.780000,3.820000,3.396720,2969300
2022-08-19,3.810000,3.830000,3.760000,3.820000,3.396720,2971600
2022-08-22,3.810000,3.810000,3.710000,3.720000,3.307801,2312500
2022-08-23,3.740000,3.740000,3.660000,3.690000,3.281125,3484200
2022-08-24,3.700000,3.700000,3.630000,3.660000,3.254450,4546500
2022-08-25,3.650000,3.670000,3.570000,3.600000,3.201098,7076800
2022-08-26,3.620000,3.620000,3.560000,3.600000,3.201098,5904000
2022-08-29,3.600000,3.660000,3.570000,3.630000,3.227774,4488800
2022-08-30,3.630000,3.660000,3.520000,3.520000,3.129962,5584500
2022-08-31,3.560000,3.580000,3.510000,3.540000,3.147746,6034100
2022-09-01,3.550000,3.570000,3.500000,3.540000,3.147746,3910500
2022-09-02,3.560000,3.580000,3.530000,3.550000,3.156638,2934400
2022-09-05,3.560000,3.580000,3.540000,3.560000,3.165530,2333100
2022-09-06,3.550000,3.560000,3.510000,3.530000,3.138855,4148700
2022-09-08,3.540000,3.570000,3.500000,3.540000,3.147746,5081900
2022-09-09,3.550000,3.590000,3.530000,3.590000,3.192206,3277700
2022-09-12,3.600000,3.620000,3.570000,3.590000,3.192206,2870700
2022-09-13,3.580000,3.580000,3.520000,3.550000,3.156638,3465700
2022-09-14,3.550000,3.550000,3.510000,3.530000,3.138855,4395600
2022-09-15,3.530000,3.540000,3.500000,3.530000,3.138855,3175500
2022-09-16,3.520000,3.550000,3.500000,3.550000,3.156638,3590900
2022-09-19,3.530000,3.560000,3.500000,3.540000,3.147746,2771400
2022-09-20,3.550000,3.570000,3.530000,3.550000,3.156638,2812700
2022-09-21,3.560000,3.580000,3.530000,3.560000,3.165530,1808300
2022-09-22,3.570000,3.660000,3.570000,3.660000,3.254450,3284300
2022-09-23,3.660000,3.680000,3.620000,3.650000,3.245558,1812100
2022-09-26,3.650000,3.660000,3.560000,3.570000,3.174422,1407400
2022-09-27,3.540000,3.550000,3.520000,3.520000,3.129962,4006900
2022-09-28,3.530000,3.540000,3.490000,3.510000,3.121070,4097000
2022-09-29,3.490000,3.500000,3.430000,3.450000,3.067719,3468200
2022-09-30,3.470000,3.530000,3.440000,3.500000,3.112178,3537600
2022-10-03,3.550000,3.720000,3.530000,3.690000,3.281125,4684600
2022-10-04,3.740000,3.740000,3.610000,3.620000,3.218882,1972400
2022-10-05,3.640000,3.650000,3.600000,3.640000,3.236666,1127000
2022-10-06,3.650000,3.660000,3.620000,3.630000,3.227774,1637400
2022-10-07,3.640000,3.660000,3.600000,3.610000,3.209990,3196800
2022-10-10,3.640000,3.660000,3.590000,3.660000,3.254450,2931800
2022-10-11,3.660000,3.660000,3.600000,3.620000,3.218882,2674800
2022-10-13,3.600000,3.620000,3.570000,3.610000,3.209990,2459400
2022-10-14,3.620000,3.630000,3.560000,3.580000,3.183314,1553900
2022-10-17,3.580000,3.650000,3.560000,3.630000,3.227774,2343200
2022-10-18,3.640000,3.680000,3.620000,3.680000,3.272233,1459500
2022-10-19,3.670000,3.710000,3.660000,3.690000,3.281125,1682000
2022-10-20,3.700000,3.710000,3.640000,3.670000,3.263341,1681500
2022-10-21,3.660000,3.740000,3.650000,3.710000,3.298909,2725500
2022-10-24,3.720000,3.810000,3.700000,3.800000,3.378937,2825400
2022-10-25,3.810000,3.810000,3.750000,3.750000,3.334477,2345800
2022-10-26,3.750000,3.770000,3.690000,3.710000,3.298909,2926400
2022-10-27,3.720000,3.850000,3.680000,3.830000,3.405612,3473400
2022-10-28,3.790000,3.880000,3.780000,3.850000,3.423396,2803400
2022-10-31,3.740000,3.880000,3.710000,3.850000,3.423396,4948900
2022-11-01,3.890000,4.080000,3.870000,3.990000,3.547884,7288200
2022-11-03,3.990000,4.020000,3.950000,3.980000,3.538991,2811300
2022-11-04,3.980000,4.000000,3.830000,3.830000,3.405612,2787200
2022-11-07,3.830000,3.840000,3.670000,3.690000,3.281125,2186300
2022-11-08,3.690000,3.710000,3.620000,3.700000,3.290017,2100100
2022-11-09,3.680000,3.730000,3.630000,3.630000,3.227774,2144100
2022-11-10,3.630000,3.840000,3.590000,3.640000,3.236666,5696500
2022-11-11,3.640000,3.660000,3.570000,3.650000,3.245558,1940100
2022-11-14,3.650000,3.700000,3.580000,3.600000,3.201098,2114800
2022-11-16,3.600000,3.630000,3.520000,3.560000,3.165530,2756100
2022-11-17,3.540000,3.540000,3.420000,3.510000,3.121070,6909100
2022-11-18,3.540000,3.550000,3.460000,3.460000,3.076611,3515300
2022-11-21,3.480000,3.960000,3.480000,3.900000,3.467856,11183800
2022-11-22,3.900000,3.920000,3.770000,3.800000,3.378937,2332400
2022-11-23,3.800000,3.800000,3.680000,3.710000,3.298909,1779100
2022-11-24,3.730000,3.860000,3.690000,3.830000,3.405612,1775500
2022-11-25,3.850000,3.910000,3.800000,3.850000,3.423396,3453600
2022-11-28,3.850000,3.930000,3.830000,3.930000,3.494532,1721100
2022-11-29,3.930000,3.930000,3.840000,3.870000,3.441180,1357300
2022-11-30,3.870000,3.870000,3.720000,3.800000,3.378937,2466100
2022-12-01,3.800000,3.860000,3.700000,3.700000,3.290017,2637000
2022-12-02,3.700000,3.730000,3.660000,3.670000,3.263341,2110300
2022-12-05,3.660000,3.690000,3.640000,3.650000,3.245558,2094300
2022-12-06,3.660000,3.710000,3.650000,3.660000,3.254450,2062000
2022-12-07,3.660000,3.730000,3.660000,3.700000,3.290017,1551200
2022-12-08,3.690000,3.690000,3.590000,3.590000,3.192206,1855700
2022-12-09,3.600000,3.640000,3.570000,3.620000,3.218882,1252300
2022-12-12,3.600000,3.630000,3.500000,3.510000,3.121070,3551100
2022-12-13,3.510000,3.560000,3.460000,3.460000,3.076611,2779600
2022-12-14,3.480000,3.480000,3.330000,3.390000,3.014367,6625300
2022-12-15,3.390000,3.480000,3.360000,3.420000,3.041043,1840700
2022-12-16,3.500000,3.530000,3.420000,3.420000,3.041043,6446700
2022-12-19,3.460000,3.510000,3.430000,3.470000,3.085503,2044400
2022-12-20,3.510000,3.600000,3.490000,3.540000,3.147746,2981800
2022-12-21,3.550000,3.580000,3.490000,3.580000,3.183314,3519800
2022-12-22,3.580000,3.630000,3.560000,3.620000,3.218882,2520900
2022-12-23,3.580000,3.660000,3.580000,3.650000,3.245558,1649300
2022-12-26,3.660000,3.690000,3.640000,3.680000,3.272233,906900
2022-12-27,3.700000,3.700000,3.590000,3.640000,3.236666,2161000
2022-12-28,3.650000,3.670000,3.600000,3.670000,3.263341,2795100
2022-12-29,3.680000,3.700000,3.620000,3.650000,3.245558,3942900
2023-01-02,3.490000,3.490000,3.380000,3.450000,3.236170,3507700
2023-01-03,3.460000,3.480000,3.360000,3.380000,3.170509,4272500
2023-01-04,3.400000,3.430000,3.360000,3.400000,3.189269,3392500
2023-01-05,3.420000,3.430000,3.380000,3.430000,3.217410,2050100
2023-01-06,3.440000,3.460000,3.410000,3.430000,3.217410,1805900
2023-01-09,3.400000,3.490000,3.380000,3.490000,3.273691,1677600
2023-01-10,3.490000,3.520000,3.460000,3.510000,3.292451,1569600
2023-01-11,3.510000,3.560000,3.480000,3.550000,3.329972,1868700
2023-01-12,3.550000,3.590000,3.520000,3.520000,3.301831,2264700
2023-01-13,3.520000,3.530000,3.430000,3.460000,3.245550,3016200
