Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,166.960007,167.679993,164.080002,166.479996,164.747131,1287
2019-11-12,167.759995,168.240005,164.880005,166.160004,164.430466,1887
2019-11-13,165.199997,166.800003,164.000000,165.119995,163.401291,1725
2019-11-14,166.720001,166.720001,162.160004,163.119995,161.422104,1687
2019-11-18,159.119995,159.119995,147.279999,147.279999,145.746979,14012
2019-11-19,144.399994,147.279999,130.880005,132.000000,130.626038,22700
2019-11-21,131.679993,138.800003,131.199997,134.320007,132.921890,5462
2019-11-22,134.639999,135.360001,131.679993,133.360001,131.971878,5462
2019-11-25,133.360001,133.600006,131.600006,133.600006,132.209381,3937
2019-11-26,136.479996,136.479996,131.199997,131.199997,129.834351,5050
2019-11-27,133.279999,133.279999,124.800003,124.800003,123.500977,8200
2019-11-28,124.639999,129.199997,124.000000,129.199997,127.855164,5700
2019-11-29,132.399994,132.399994,126.800003,126.800003,125.480156,2262
2019-12-02,127.040001,128.240005,126.879997,127.120003,125.796829,1450
2019-12-03,127.120003,130.320007,126.400002,126.559998,125.242653,3650
2019-12-04,128.240005,129.199997,120.160004,120.160004,118.909279,13462
2019-12-05,122.800003,125.839996,121.599998,123.279999,121.996796,4375
2019-12-06,126.320000,128.639999,123.279999,127.839996,126.509331,6287
2019-12-09,128.559998,129.600006,126.080002,126.080002,124.767654,2550
2019-12-10,129.039993,129.360001,126.320000,129.119995,127.776009,3100
2019-12-11,129.119995,142.800003,128.000000,139.919998,138.463593,20950
2019-12-12,142.240005,142.240005,135.199997,135.199997,133.792725,10237
2019-12-13,137.360001,137.600006,133.279999,134.479996,133.080200,5862
2019-12-16,137.520004,138.800003,134.639999,137.919998,136.484406,7637
2019-12-17,138.720001,140.639999,135.520004,135.520004,134.109390,6212
2019-12-18,136.000000,139.839996,135.199997,135.199997,133.792725,6375
2019-12-19,134.800003,135.199997,128.000000,128.000000,126.667664,24837
2019-12-20,130.080002,132.000000,124.000000,128.160004,126.826004,77737
2019-12-23,131.119995,138.080002,131.119995,132.880005,131.496872,28562
2019-12-26,133.679993,136.000000,133.600006,133.600006,132.209381,36375
2019-12-27,135.759995,139.919998,134.000000,137.600006,136.167740,43350
2019-12-30,139.919998,140.800003,134.080002,136.000000,134.584396,28287
2020-01-02,137.440002,138.479996,134.720001,134.720001,133.317719,30675
2020-01-03,132.479996,137.679993,131.279999,132.639999,131.259369,20287
2020-01-06,132.559998,134.000000,129.279999,130.720001,129.359344,12162
2020-01-07,131.919998,132.399994,126.400002,130.320007,128.963516,23412
2020-01-08,131.039993,131.839996,126.559998,130.399994,129.042679,23787
2020-01-09,130.320007,135.600006,130.320007,135.360001,133.951065,28300
2020-01-10,136.080002,137.199997,131.279999,132.800003,131.417709,31325
2020-01-13,134.800003,135.119995,132.000000,132.479996,131.101028,14475
2020-01-14,134.000000,134.320007,131.679993,134.320007,132.921890,19712
2020-01-15,136.000000,146.880005,136.000000,143.199997,141.709442,99600
2020-01-16,147.600006,155.919998,147.600006,153.600006,152.001205,80025
2020-01-17,156.000000,163.039993,153.600006,155.039993,153.426208,53837
2020-01-20,155.440002,159.199997,151.279999,159.199997,157.542908,29912
2020-01-21,159.919998,159.919998,152.320007,152.800003,151.209518,30625
2020-01-22,153.279999,155.919998,145.679993,147.360001,145.826157,24450
2020-01-23,147.919998,149.759995,142.720001,146.800003,145.271988,39700
2020-01-24,147.600006,149.119995,143.199997,144.240005,142.738632,11387
2020-01-27,138.559998,143.679993,137.279999,137.279999,135.851074,26362
2020-01-28,138.080002,143.039993,134.800003,140.000000,138.542755,24525
2020-01-29,140.479996,142.160004,137.039993,142.160004,140.680267,11387
2020-01-30,140.080002,141.520004,136.000000,140.639999,139.176102,19912
2020-01-31,139.919998,139.919998,134.880005,136.000000,134.584396,17450
2020-02-03,136.080002,139.119995,135.600006,136.080002,134.663559,12212
2020-02-04,136.320007,139.600006,136.320007,137.440002,136.009399,14262
2020-02-05,138.800003,141.600006,137.279999,137.600006,136.167740,10900
2020-02-06,138.479996,141.600006,135.440002,136.000000,134.584396,28237
2020-02-07,136.000000,136.000000,130.080002,131.520004,130.151031,20512
2020-02-10,131.279999,132.479996,124.000000,130.320007,128.963516,12950
2020-02-11,130.080002,135.119995,129.279999,129.600006,128.251022,13212
2020-02-12,128.960007,134.639999,128.960007,134.639999,133.238541,18225
2020-02-13,133.279999,134.639999,129.600006,131.199997,129.834351,9212
2020-02-14,131.199997,135.919998,128.960007,135.600006,134.188568,22175
2020-02-17,136.000000,136.000000,132.000000,133.600006,132.209381,9337
2020-02-18,135.039993,135.119995,130.559998,133.600006,132.209381,19162
2020-02-19,134.000000,137.600006,132.080002,137.600006,136.167740,15000
2020-02-20,137.600006,138.399994,133.279999,135.759995,134.346893,4437
2020-02-21,132.160004,135.039993,128.800003,128.800003,127.459335,16375
2020-02-26,122.959999,123.040001,120.000000,120.000000,118.750931,20900
2020-02-27,119.199997,122.959999,116.400002,121.199997,119.938438,8112
2020-02-28,120.000000,126.000000,115.599998,121.440002,120.175949,13662
2020-03-02,121.760002,126.320000,121.760002,124.559998,123.263466,6325
2020-03-03,124.559998,127.120003,120.080002,120.720001,119.463440,6250
2020-03-04,122.400002,123.519997,119.519997,121.599998,120.334282,6187
2020-03-05,121.599998,122.239998,116.160004,118.400002,117.167587,8400
2020-03-06,115.839996,115.839996,108.000000,109.519997,108.380020,8462
2020-03-09,103.760002,103.760002,93.760002,100.000000,98.959114,10650
2020-03-10,104.000000,108.000000,96.959999,105.599998,104.500816,6725
2020-03-11,102.879997,103.919998,93.199997,96.000000,95.000755,6437
2020-03-12,80.160004,81.599998,70.480003,79.919998,79.088127,8837
2020-03-13,85.680000,88.000000,78.320000,84.800003,83.917328,16950
2020-03-16,78.320000,78.320000,64.800003,64.800003,64.125511,13337
2020-03-17,67.199997,68.800003,60.000000,60.000000,59.375465,21700
2020-03-18,55.840000,55.840000,38.000000,39.040001,38.633636,18012
2020-03-19,38.320000,40.160000,28.879999,36.000000,35.625282,26287
2020-03-20,40.080002,44.000000,33.680000,33.759998,33.408592,30575
2020-03-23,34.000000,34.799999,29.600000,31.200001,30.875244,14787
2020-03-24,33.680000,34.880001,30.799999,30.879999,30.558575,32075
2020-03-25,33.599998,36.000000,31.120001,33.919998,33.566929,123025
2020-03-26,34.160000,52.720001,33.119999,48.400002,47.896210,74225
2020-03-27,45.599998,61.040001,43.360001,58.799999,58.187958,76887
2020-03-30,59.919998,64.639999,52.080002,53.759998,53.200417,54575
2020-03-31,54.480000,56.799999,47.279999,47.279999,46.787868,42050
2020-04-01,43.119999,43.360001,39.200001,40.799999,40.375320,48912
2020-04-02,43.040001,43.200001,40.000000,40.240002,39.821148,25862
2020-04-03,41.680000,42.560001,37.279999,39.040001,38.633636,25600
2020-04-06,42.959999,46.240002,40.000000,40.400002,39.979485,39475
2020-04-07,43.599998,46.720001,42.400002,44.240002,43.779514,31137
2020-04-08,44.799999,46.240002,42.639999,45.119999,44.650352,29662
2020-04-09,46.160000,50.720001,45.119999,46.000000,45.521191,37012
2020-04-13,45.599998,47.040001,43.360001,44.799999,44.333679,24675
2020-04-14,46.639999,48.799999,45.680000,47.919998,47.421204,28175
2020-04-15,46.400002,54.400002,45.279999,50.480000,49.954559,30912
2020-04-16,52.080002,53.919998,49.840000,50.959999,50.429565,17487
2020-04-17,52.799999,53.680000,50.880001,50.880001,50.350395,18050
2020-04-20,49.520000,51.840000,48.000000,50.639999,50.112892,13562
2020-04-22,50.639999,53.360001,50.639999,52.480000,51.933743,19800
2020-04-23,52.880001,56.000000,52.000000,52.000000,51.458736,27625
2020-04-24,51.119999,51.119999,45.599998,47.200001,46.708702,31437
2020-04-27,48.160000,50.560001,47.599998,47.599998,47.104538,15287
2020-04-28,49.200001,50.400002,48.240002,50.240002,49.717060,22575
2020-04-29,50.080002,52.799999,50.080002,52.240002,51.696243,27362
2020-04-30,51.919998,51.919998,48.720001,48.720001,48.212879,24612
2020-05-04,47.040001,47.200001,44.720001,46.560001,46.075367,26800
2020-05-05,46.880001,48.639999,45.200001,45.520000,45.046188,39575
2020-05-06,45.759998,46.080002,43.360001,45.040001,44.571186,11300
2020-05-07,46.000000,47.119999,43.360001,45.360001,44.887856,10825
2020-05-08,46.799999,46.799999,41.360001,41.360001,40.929489,41562
2020-05-11,41.599998,42.000000,39.279999,39.360001,38.950310,16400
2020-05-12,39.599998,41.360001,38.240002,38.240002,37.841969,20287
2020-05-13,39.200001,39.200001,34.799999,36.480000,36.100285,31662
2020-05-14,36.480000,37.360001,34.799999,35.680000,35.308609,21412
2020-05-15,35.680000,36.720001,34.720001,35.040001,34.675274,10900
2020-05-18,36.000000,38.400002,36.000000,36.720001,36.337788,23987
2020-05-19,37.599998,41.119999,37.200001,38.560001,38.158634,34212
2020-05-20,38.959999,40.880001,38.959999,39.840000,39.425312,19812
2020-05-21,40.080002,42.639999,40.080002,41.680000,41.246159,26350
2020-05-22,42.080002,42.720001,39.840000,40.480000,40.058647,25025
2020-05-25,41.439999,43.279999,41.279999,41.279999,40.850323,27425
2020-05-26,43.840000,43.840000,40.639999,42.320000,41.879498,27437
2020-05-27,42.959999,45.680000,42.320000,45.599998,45.125355,39337
2020-05-28,46.000000,46.720001,43.919998,46.480000,45.996193,31075
2020-05-29,45.599998,46.400002,44.480000,46.000000,45.521191,18712
2020-06-01,46.240002,47.919998,46.000000,46.799999,46.312866,30900
2020-06-02,48.000000,52.480000,47.759998,52.240002,51.696243,68637
2020-06-03,54.560001,70.160004,54.560001,67.279999,66.579689,146262
2020-06-04,68.800003,73.599998,68.080002,70.400002,69.667213,109975
2020-06-05,72.000000,73.199997,56.240002,63.200001,62.542160,235412
2020-06-08,63.200001,68.000000,56.959999,66.800003,66.104691,187637
2020-06-09,66.400002,70.720001,63.360001,68.000000,67.292198,104275
2020-06-10,69.599998,70.000000,63.200001,63.200001,62.542160,58437
2020-06-12,59.599998,62.400002,57.680000,59.759998,59.137962,48762
2020-06-15,58.160000,59.919998,56.480000,57.360001,56.762947,37937
2020-06-16,60.400002,62.000000,57.599998,58.799999,58.187958,29887
2020-06-17,59.200001,60.639999,58.000000,59.599998,58.979630,15725
2020-06-18,59.680000,60.799999,58.400002,58.799999,58.187958,28462
2020-06-19,59.919998,60.799999,58.560001,59.360001,58.742130,23087
2020-06-22,60.160000,64.000000,60.160000,62.720001,62.067158,52312
2020-06-23,64.080002,65.120003,60.160000,61.200001,60.562977,32575
2020-06-24,60.959999,60.959999,58.000000,59.200001,58.583794,17712
2020-06-25,59.520000,59.599998,58.480000,59.040001,58.425461,11237
2020-06-26,58.799999,58.880001,56.799999,57.439999,56.842113,22212
2020-06-29,58.000000,58.320000,52.240002,56.400002,55.812939,28762
2020-06-30,55.279999,56.560001,55.119999,55.200001,54.625431,17000
2020-07-01,55.200001,56.799999,55.200001,55.360001,54.783764,16087
2020-07-02,56.080002,56.799999,53.200001,54.000000,53.437920,39337
2020-07-03,54.000000,54.080002,52.880001,52.880001,52.329582,28137
2020-07-06,54.000000,55.119999,51.439999,54.400002,53.833759,61150
2020-07-07,54.720001,54.959999,53.200001,53.360001,52.804585,38925
2020-07-08,53.680000,54.000000,52.320000,52.639999,52.092079,40787
2020-07-09,52.799999,52.799999,51.279999,51.599998,51.062901,20537
2020-07-10,52.000000,52.000000,50.400002,51.439999,50.904568,24562
2020-07-13,52.000000,54.160000,50.959999,51.040001,50.508732,102225
2020-07-14,51.119999,52.000000,47.439999,49.520000,49.004555,63800
2020-07-15,48.880001,50.240002,44.000000,46.560001,46.075367,130637
2020-07-16,46.400002,46.799999,45.520000,45.680000,45.204525,47837
2020-07-17,46.400002,48.160000,46.320000,47.439999,46.946201,44737
2020-07-20,48.000000,48.080002,46.160000,46.880001,46.392033,32837
2020-07-21,47.599998,48.320000,46.959999,47.520000,47.025372,29762
2020-07-22,47.520000,47.599998,45.759998,46.080002,45.600365,25225
2020-07-23,46.000000,46.639999,44.959999,45.040001,44.571186,26175
2020-07-24,46.080002,46.080002,43.360001,44.799999,44.333679,25025
2020-07-27,46.320000,46.320000,44.560001,44.959999,44.492016,18562
2020-07-28,44.400002,45.360001,44.000000,44.080002,43.621178,15725
2020-07-29,44.160000,44.639999,43.200001,43.759998,43.304508,23137
2020-07-30,43.759998,47.599998,43.279999,46.560001,46.075367,59925
2020-07-31,47.439999,47.439999,44.560001,44.560001,44.096180,31662
2020-08-03,45.439999,45.599998,43.200001,43.200001,42.750340,24025
2020-08-04,43.279999,43.360001,41.360001,42.080002,41.641998,21912
2020-08-05,43.119999,43.680000,41.919998,42.400002,41.958664,11662
2020-08-06,43.200001,44.400002,42.480000,44.000000,43.542011,19575
2020-08-07,44.400002,44.639999,43.439999,43.680000,43.225342,11800
2020-08-10,45.360001,46.000000,42.080002,42.480000,42.037834,38750
2020-08-11,43.599998,43.759998,41.680000,42.160000,41.721161,21050
2020-08-12,42.480000,43.520000,40.400002,41.439999,41.008656,19250
2020-08-13,42.160000,42.400002,40.000000,40.160000,39.741982,32012
2020-08-14,40.720001,40.720001,39.200001,40.480000,40.058647,19725
2020-08-17,39.840000,40.480000,39.200001,39.919998,39.504475,18262
2020-08-18,40.639999,40.880001,39.919998,40.720001,40.296150,10312
2020-08-19,40.720001,43.040001,40.720001,41.040001,40.612823,29850
2020-08-20,40.799999,42.880001,40.400002,41.680000,41.246159,20450
2020-08-21,42.000000,44.000000,42.000000,44.000000,43.542011,25250
2020-08-24,44.799999,47.200001,44.480000,47.200001,46.708702,56587
2020-08-25,47.200001,50.720001,46.160000,49.279999,48.767052,97412
2020-08-26,49.040001,49.520000,44.639999,46.480000,45.996193,76575
2020-08-27,47.200001,48.000000,44.400002,44.560001,44.096180,27812
2020-08-28,45.040001,45.599998,42.639999,44.720001,44.254517,20287
2020-08-31,45.439999,45.439999,42.000000,42.000000,41.562828,41487
2020-09-01,42.639999,45.599998,42.400002,45.599998,45.125355,33837
2020-09-02,46.400002,48.560001,45.360001,47.200001,46.708702,80537
2020-09-03,47.599998,48.000000,44.400002,45.759998,45.283688,38287
2020-09-04,45.840000,46.560001,43.599998,44.799999,44.333679,18487
2020-09-08,44.160000,47.040001,44.080002,47.040001,46.550369,28712
2020-09-09,47.040001,47.919998,44.880001,45.200001,44.729519,25700
2020-09-10,45.200001,46.000000,44.160000,44.160000,43.700344,14825
2020-09-11,45.439999,45.439999,42.400002,42.799999,42.354500,20225
2020-09-14,43.439999,45.119999,43.119999,44.480000,44.017014,12875
2020-09-15,44.480000,45.279999,43.520000,44.720001,44.254517,8462
2020-09-16,44.320000,44.400002,43.680000,44.000000,43.542011,22400
2020-09-17,43.680000,43.840000,42.880001,43.040001,42.592003,15562
2020-09-18,43.040001,43.040001,41.840000,42.000000,41.562828,11462
2020-09-21,41.840000,41.919998,40.320000,40.799999,40.375320,33150
2020-09-22,40.799999,41.119999,40.799999,41.119999,40.691986,8912
2020-09-23,40.799999,42.240002,39.759998,40.320000,39.900314,21262
2020-09-24,40.400002,40.959999,39.840000,40.480000,40.058647,21375
2020-09-25,40.480000,40.480000,39.759998,39.919998,39.504475,15587
2020-09-28,40.720001,41.599998,38.480000,38.880001,38.475307,12675
2020-09-29,42.000000,44.000000,38.799999,38.799999,38.396133,123462
2020-09-30,40.320000,40.320000,38.799999,39.360001,38.950310,22337
2020-10-01,39.439999,40.000000,38.560001,39.759998,39.346142,14912
2020-10-02,40.400002,40.400002,39.119999,39.200001,38.791973,15025
2020-10-05,39.439999,40.000000,39.360001,39.759998,39.346142,30912
2020-10-06,40.000000,40.000000,39.439999,39.599998,39.187809,14100
2020-10-07,39.360001,40.000000,39.119999,39.119999,38.712807,11487
2020-10-08,39.200001,40.000000,39.200001,39.599998,39.187809,15787
2020-10-09,39.599998,39.840000,39.439999,39.759998,39.346142,5300
2020-10-13,39.759998,40.000000,39.360001,39.360001,38.950310,13062
2020-10-14,39.919998,40.000000,39.360001,40.000000,39.583645,15487
2020-10-15,39.840000,40.000000,38.799999,39.439999,39.029472,12200
2020-10-16,39.840000,39.840000,38.959999,39.599998,39.187809,7775
2020-10-19,39.599998,42.400002,39.279999,39.919998,39.504475,65112
2020-10-20,39.919998,40.400002,39.759998,40.160000,39.741982,24187
2020-10-21,40.400002,41.680000,40.000000,40.080002,39.662815,48387
2020-10-22,40.160000,40.400002,39.439999,39.599998,39.187809,11275
2020-10-23,39.680000,40.320000,39.200001,39.759998,39.346142,13425
2020-10-26,39.759998,40.000000,38.799999,39.200001,38.791973,9437
2020-10-27,39.599998,39.919998,38.560001,38.639999,38.237801,11025
2020-10-28,38.240002,38.240002,35.599998,35.840000,35.466946,30612
2020-10-29,36.160000,36.320000,32.560001,34.639999,34.279438,18962
2020-10-30,34.720001,35.119999,32.000000,32.400002,32.062756,18475
2020-11-03,33.200001,34.799999,32.560001,32.959999,32.616924,7000
2020-11-04,33.200001,34.480000,32.160000,33.680000,33.329430,15325
2020-11-05,33.680000,35.119999,33.680000,34.240002,33.883602,9400
2020-11-06,34.240002,35.200001,33.599998,35.119999,34.754440,9212
2020-11-09,36.000000,37.200001,35.200001,36.400002,36.021118,16250
2020-11-10,36.400002,38.080002,35.200001,35.200001,34.833607,25375
2020-11-11,36.160000,36.400002,34.400002,35.040001,34.675274,13487
2020-11-12,35.040001,35.919998,34.240002,35.040001,34.675274,11325
2020-11-13,35.200001,38.560001,34.639999,38.000000,37.604462,20300
2020-11-16,38.000000,39.119999,36.000000,37.279999,36.891956,11487
2020-11-17,36.160000,38.320000,36.080002,36.880001,36.496120,32775
2020-11-18,36.880001,37.680000,33.840000,37.119999,36.733620,16550
2020-11-19,37.200001,38.320000,36.720001,36.720001,36.337788,8487
2020-11-23,38.400002,38.400002,36.880001,37.119999,36.733620,10737
2020-11-24,37.680000,38.240002,37.279999,37.840000,37.446129,10962
2020-11-25,37.520000,38.400002,37.520000,37.759998,37.366959,6000
2020-11-26,38.000000,40.400002,38.000000,38.160000,37.762798,36937
2020-11-27,38.639999,40.080002,38.639999,39.919998,39.504475,18925
2020-11-30,40.160000,41.200001,37.439999,38.400002,38.000301,28537
2020-12-01,39.520000,39.759998,38.959999,39.200001,38.791973,7787
2020-12-02,39.759998,39.840000,39.040001,39.200001,38.791973,9137
2020-12-03,39.279999,40.000000,39.279999,40.000000,39.583645,10262
2020-12-04,40.240002,41.360001,39.599998,39.599998,39.187809,30837
2020-12-07,40.000000,40.400002,39.599998,40.000000,39.583645,19150
2020-12-08,40.000000,40.000000,39.439999,40.000000,39.583645,14100
2020-12-09,40.320000,41.279999,37.680000,39.759998,39.346142,43975
2020-12-10,40.000000,40.000000,38.639999,39.520000,39.108643,9462
2020-12-11,38.799999,39.840000,38.320000,39.360001,38.950310,7075
2020-12-14,39.919998,40.000000,39.360001,39.599998,39.187809,5237
2020-12-15,39.599998,39.840000,38.880001,39.439999,39.029472,21237
2020-12-16,39.439999,39.599998,38.880001,39.200001,38.791973,12275
2020-12-17,39.200001,39.360001,38.400002,38.959999,38.554470,10287
2020-12-18,39.040001,39.279999,38.639999,38.799999,38.396133,6800
2020-12-21,38.000000,38.320000,36.799999,37.599998,37.208626,22362
2020-12-22,37.599998,38.880001,37.119999,37.119999,36.733620,8400
2020-12-23,37.040001,38.320000,36.959999,37.599998,37.208626,8200
2020-12-28,38.080002,38.240002,37.599998,38.000000,37.604462,10312
2020-12-29,38.160000,40.320000,38.160000,39.200001,38.791973,32650
2020-12-30,40.240002,40.240002,39.200001,39.599998,39.187809,7162
2021-01-04,40.320000,40.320000,38.880001,40.000000,39.583645,11062
2021-01-05,40.000000,40.000000,38.959999,39.599998,39.187809,5762
2021-01-06,39.200001,39.919998,38.080002,38.080002,37.683632,11900
2021-01-07,39.200001,39.200001,37.599998,37.680000,37.287796,9275
2021-01-08,37.759998,39.439999,37.759998,39.439999,39.029472,10062
2021-01-11,39.439999,39.439999,38.400002,39.439999,39.029472,6900
2021-01-12,38.959999,39.200001,38.080002,39.200001,38.791973,6325
2021-01-13,39.200001,39.439999,38.400002,38.799999,38.396133,6425
2021-01-14,38.480000,39.200001,38.400002,38.400002,38.000301,8287
2021-01-15,38.400002,38.880001,38.080002,38.720001,38.316971,6862
2021-01-18,38.400002,38.880001,38.160000,38.160000,37.762798,7637
2021-01-19,38.320000,38.799999,37.680000,37.919998,37.525295,7437
2021-01-20,38.720001,38.720001,37.279999,37.360001,36.971123,11850
2021-01-21,37.439999,38.000000,37.040001,37.040001,36.654457,6087
2021-01-22,37.040001,37.040001,34.400002,35.599998,35.229443,16325
2021-01-26,35.919998,36.880001,35.360001,35.680000,35.308609,5162
2021-01-27,35.520000,36.639999,35.360001,36.639999,36.258617,6575
2021-01-28,36.639999,37.279999,36.000000,36.639999,36.258617,8837
2021-01-29,36.880001,36.880001,35.520000,35.520000,35.150280,7762
2021-02-01,35.520000,38.639999,35.520000,36.560001,36.179455,12462
2021-02-02,36.560001,37.599998,36.560001,37.599998,37.208626,7037
2021-02-03,37.200001,38.000000,36.639999,37.200001,36.812794,4512
2021-02-04,37.360001,37.759998,36.720001,37.759998,37.366959,6112
2021-02-05,37.599998,37.599998,36.720001,36.720001,36.337788,11700
2021-02-08,37.200001,37.520000,36.320000,36.480000,36.100285,7337
2021-02-09,36.480000,36.799999,36.000000,36.000000,35.625282,4075
2021-02-10,36.000000,36.400002,35.520000,35.599998,35.229443,5300
2021-02-11,35.599998,36.320000,35.599998,35.680000,35.308609,2150
2021-02-12,35.680000,36.000000,35.439999,35.759998,35.387779,3512
2021-02-17,35.759998,35.919998,35.200001,35.520000,35.150280,4000
2021-02-18,35.759998,35.759998,34.959999,34.959999,34.596104,9650
2021-02-19,35.840000,35.840000,34.880001,34.880001,34.516941,5850
2021-02-22,34.880001,35.119999,33.279999,33.360001,33.012760,21900
2021-02-23,33.360001,34.000000,32.959999,33.119999,32.775257,9362
2021-02-24,33.200001,33.759998,33.119999,33.279999,32.933590,4987
2021-02-25,33.279999,34.240002,32.560001,34.240002,33.883602,15050
2021-02-26,34.480000,34.480000,32.560001,33.279999,32.933590,10550
2021-03-01,33.599998,34.400002,32.560001,32.720001,32.379421,8000
2021-03-02,32.400002,33.279999,31.920000,32.000000,31.666916,16487
2021-03-03,32.160000,32.480000,30.799999,31.440001,31.112745,6787
2021-03-04,31.200001,32.560001,31.120001,32.320000,31.983583,21950
2021-03-05,32.560001,32.799999,32.000000,32.480000,32.141918,5325
2021-03-08,32.080002,32.400002,31.040001,31.520000,31.191914,16225
2021-03-09,32.000000,32.000000,30.719999,31.840000,31.508583,10125
2021-03-10,31.920000,32.000000,30.959999,31.920000,31.587748,8687
2021-03-11,32.080002,32.959999,31.360001,32.880001,32.537758,6225
2021-03-12,32.400002,32.880001,31.840000,32.880001,32.537758,8287
2021-03-15,32.880001,33.759998,32.720001,33.759998,33.408592,12537
2021-03-16,34.080002,34.160000,32.560001,32.799999,32.458588,3875
2021-03-17,32.639999,34.160000,32.639999,33.119999,32.775257,2212
2021-03-18,32.880001,33.439999,32.720001,32.959999,32.616924,2675
2021-03-19,33.040001,33.200001,31.920000,32.720001,32.379421,13050
2021-03-22,32.720001,33.200001,32.080002,32.080002,31.746086,8612
2021-03-23,32.160000,32.799999,31.920000,32.480000,32.141918,4887
2021-03-24,33.360001,33.439999,32.000000,32.000000,31.666916,7075
2021-03-25,32.880001,32.880001,31.920000,32.080002,31.746086,5925
2021-03-26,32.400002,32.639999,31.920000,32.000000,31.666916,8350
2021-03-29,32.000000,32.880001,31.920000,32.799999,32.458588,8200
2021-03-30,32.400002,33.119999,32.000000,32.480000,32.141918,12150
2021-03-31,33.119999,33.119999,32.000000,32.880001,32.537758,13037
2021-04-01,33.119999,33.279999,31.920000,31.920000,31.587748,11450
2021-04-05,32.959999,32.959999,32.240002,32.320000,31.983583,6600
2021-04-06,32.320000,32.880001,32.000000,32.240002,31.904419,7787
2021-04-07,32.560001,32.560001,32.000000,32.240002,31.904419,5550
2021-04-08,32.240002,32.639999,32.080002,32.320000,31.983583,5287
2021-04-09,32.000000,32.880001,32.000000,32.480000,32.141918,4162
2021-04-12,32.160000,32.560001,32.000000,32.240002,31.904419,7862
2021-04-13,32.240002,32.720001,32.000000,32.639999,32.300255,6450
2021-04-14,32.240002,32.639999,32.160000,32.639999,32.300255,5837
2021-04-15,32.639999,39.919998,32.240002,38.400002,38.000301,205350
2021-04-16,37.599998,42.320000,35.279999,40.400002,39.979485,167587
2021-04-19,40.480000,43.919998,37.759998,37.759998,37.366959,131500
2021-04-20,38.400002,41.599998,37.599998,38.240002,37.841969,125000
2021-04-22,38.959999,39.919998,36.799999,37.599998,37.208626,42850
2021-04-23,37.759998,38.240002,35.680000,35.840000,35.466946,57950
2021-04-26,36.799999,39.599998,36.320000,36.400002,36.021118,80787
2021-04-27,36.480000,37.200001,35.520000,36.000000,35.625282,40362
2021-04-28,35.759998,37.040001,35.680000,35.759998,35.387779,16225
2021-04-29,36.000000,36.000000,35.439999,35.520000,35.150280,17037
2021-04-30,35.520000,36.000000,34.799999,34.799999,34.437771,94212
2021-05-03,34.880001,36.000000,34.720001,34.880001,34.516941,31975
2021-05-04,35.119999,35.200001,34.240002,34.880001,34.516941,30875
2021-05-05,35.119999,35.200001,34.480000,35.200001,34.833607,27375
2021-05-06,36.000000,38.240002,35.119999,35.439999,35.071106,298562
2021-05-07,35.759998,36.000000,34.799999,35.840000,35.466946,157975
2021-05-10,36.000000,36.959999,34.799999,34.799999,34.437771,118350
2021-05-11,35.200001,35.599998,34.400002,34.799999,34.437771,38675
2021-05-12,34.799999,34.799999,32.880001,33.360001,33.012760,52225
2021-05-13,33.759998,34.400002,33.040001,34.320000,33.962769,19325
2021-05-14,34.320000,36.000000,33.840000,35.919998,35.546112,51175
2021-05-17,35.840000,36.000000,35.040001,36.000000,35.625282,34262
2021-05-18,36.000000,36.000000,33.200001,33.200001,32.854427,228750
2021-05-19,33.360001,33.360001,31.920000,31.920000,31.587748,144462
2021-05-20,32.320000,32.400002,31.520000,31.520000,31.191914,95312
2021-05-21,31.840000,32.000000,31.440001,31.440001,31.112745,41837
2021-05-24,32.000000,32.000000,31.440001,32.000000,31.666916,34525
2021-05-25,31.760000,32.400002,31.680000,31.840000,31.508583,50850
2021-05-26,31.680000,32.160000,31.600000,31.600000,31.271080,55162
2021-05-27,31.600000,32.000000,31.600000,31.920000,31.587748,37187
2021-05-28,31.920000,32.639999,31.680000,31.680000,31.350246,119862
2021-05-31,31.840000,32.240002,31.600000,31.600000,31.271080,179212
2021-06-01,31.760000,32.400002,31.600000,31.680000,31.350246,227587
2021-06-02,31.840000,36.000000,31.680000,33.360001,33.012760,591400
2021-06-04,33.360001,33.919998,32.240002,32.240002,31.904419,1070887
2021-06-07,32.639999,32.720001,31.760000,31.920000,31.587748,709912
2021-06-08,31.920000,36.799999,31.840000,35.919998,35.546112,2140750
2021-06-09,37.520000,38.320000,32.720001,33.759998,33.408592,1367300
2021-06-10,34.560001,36.480000,33.279999,35.360001,34.991943,505412
2021-06-11,35.360001,37.520000,33.919998,34.880001,34.516941,297800
2021-06-14,34.799999,36.320000,34.400002,34.560001,34.200272,212175
2021-06-15,34.880001,35.040001,33.919998,34.160000,33.804432,149837
2021-06-16,34.000000,34.480000,32.400002,33.119999,32.775257,245350
2021-06-17,32.880001,33.840000,32.720001,33.040001,32.696091,132662
2021-06-18,33.279999,33.680000,32.560001,32.799999,32.458588,115025
2021-06-21,32.880001,33.200001,32.160000,32.799999,32.458588,194412
2021-06-22,32.959999,34.160000,32.240002,33.759998,33.408592,220762
2021-06-23,33.919998,34.959999,33.520000,33.599998,33.250263,256037
2021-06-24,34.720001,39.279999,34.400002,37.200001,36.812794,869825
2021-06-25,37.360001,38.240002,34.000000,34.560001,34.200272,404312
