Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,7.080000,7.090000,6.990000,7.090000,5.076686,8300
2019-12-12,7.090000,7.100000,7.010000,7.020000,5.026564,16300
2019-12-13,7.100000,7.190000,7.040000,7.120000,5.098167,9000
2019-12-16,7.060000,7.200000,7.040000,7.170000,5.133968,6500
2019-12-17,7.170000,7.500000,7.170000,7.500000,5.370260,700
2019-12-18,7.500000,7.780000,7.210000,7.670000,5.491986,7400
2019-12-19,7.600000,8.840000,7.600000,8.100000,5.799881,28800
2019-12-20,8.690000,8.700000,7.980000,8.700000,6.229502,9900
2019-12-23,9.000000,10.010000,8.990000,9.880000,7.074423,25500
2019-12-26,9.980000,10.990000,9.980000,10.140000,7.260592,30600
2019-12-27,10.180000,10.300000,9.610000,9.820000,7.031460,12600
2019-12-30,10.490000,10.490000,9.750000,9.970000,7.138865,6300
2020-01-02,10.290000,10.290000,9.950000,10.000000,7.160347,4800
2020-01-03,9.900000,10.140000,9.900000,9.910000,7.095904,3400
2020-01-06,9.910000,9.950000,9.780000,9.800000,7.017140,4500
2020-01-07,9.610000,9.680000,9.590000,9.590000,6.866773,5100
2020-01-08,9.510000,9.900000,9.490000,9.610000,6.881094,6200
2020-01-09,9.550000,9.690000,9.550000,9.570000,6.852452,4900
2020-01-10,9.560000,9.600000,9.440000,9.440000,6.759366,3700
2020-01-13,9.440000,9.440000,9.160000,9.260000,6.630482,6500
2020-01-14,9.190000,9.900000,9.190000,9.850000,7.052942,9900
2020-01-15,9.850000,9.850000,9.580000,9.700000,6.945537,2400
2020-01-16,9.880000,9.880000,9.670000,9.720000,6.959857,1300
2020-01-17,9.710000,9.750000,9.710000,9.750000,6.981338,4500
2020-01-20,9.800000,9.800000,9.460000,9.690000,6.938375,4000
2020-01-21,9.510000,9.700000,9.500000,9.500000,6.802330,2200
2020-01-22,9.600000,9.600000,9.590000,9.600000,6.873933,3600
2020-01-23,9.500000,9.600000,9.500000,9.600000,6.873933,600
2020-01-24,9.590000,9.600000,9.590000,9.600000,6.873933,1600
2020-01-27,9.030000,9.560000,9.000000,9.210000,6.594679,3200
2020-01-28,9.210000,9.210000,9.210000,9.210000,6.594679,0
2020-01-29,9.010000,9.700000,9.010000,9.700000,6.945537,1500
2020-01-30,9.020000,9.430000,9.020000,9.430000,6.752207,1600
2020-01-31,9.640000,9.640000,9.500000,9.500000,6.802330,1400
2020-02-03,9.480000,9.480000,9.010000,9.160000,6.558878,2400
2020-02-04,9.160000,9.500000,9.160000,9.500000,6.802330,2700
2020-02-05,9.640000,9.640000,9.630000,9.630000,6.895414,600
2020-02-06,9.630000,9.630000,9.630000,9.630000,6.895414,600
2020-02-07,8.910000,9.180000,8.780000,9.100000,6.515916,5100
2020-02-10,8.900000,9.200000,8.900000,9.100000,6.515916,2300
2020-02-11,8.900000,9.020000,8.900000,9.020000,6.458633,300
2020-02-12,9.020000,9.490000,9.020000,9.200000,6.587519,6300
2020-02-13,8.900000,9.150000,8.900000,9.150000,6.551717,800
2020-02-14,9.110000,9.200000,9.110000,9.200000,6.587519,400
2020-02-17,9.200000,9.200000,9.000000,9.150000,6.551717,1500
2020-02-18,8.900000,8.910000,8.900000,8.900000,6.372708,4400
2020-02-19,8.990000,9.000000,8.900000,8.900000,6.372708,4200
2020-02-20,8.900000,8.900000,8.670000,8.700000,6.229502,900
2020-02-21,8.900000,8.900000,8.660000,8.660000,6.200861,1000
2020-02-26,8.660000,8.660000,7.810000,7.810000,5.592231,4100
2020-02-27,7.850000,8.200000,7.850000,8.150000,5.835682,2700
2020-02-28,8.400000,8.750000,8.380000,8.490000,6.079134,1600
2020-03-02,8.490000,8.680000,8.490000,8.660000,6.200861,2700
2020-03-03,8.660000,8.980000,8.610000,8.610000,6.165059,4000
2020-03-04,8.800000,8.800000,8.600000,8.610000,6.165059,700
2020-03-05,8.980000,8.980000,8.510000,8.550000,6.122097,800
2020-03-06,8.500000,8.500000,7.810000,8.290000,5.935927,3100
2020-03-09,7.800000,8.000000,7.800000,7.800000,5.585071,1800
2020-03-10,8.200000,8.300000,7.870000,7.900000,5.656674,2200
2020-03-11,8.010000,8.010000,7.870000,7.890000,5.649513,1500
2020-03-12,7.850000,7.850000,6.750000,6.750000,4.833234,3100
2020-03-13,6.760000,8.300000,6.760000,7.140000,5.112487,5700
2020-03-16,6.800000,6.800000,5.800000,5.800000,4.153001,9900
2020-03-17,5.940000,6.600000,5.940000,6.250000,4.475216,1700
2020-03-18,6.000000,6.100000,6.000000,6.000000,4.296209,2500
2020-03-19,6.000000,6.000000,6.000000,6.000000,4.296209,1900
2020-03-20,6.000000,6.000000,5.210000,5.210000,3.730541,3200
2020-03-23,5.580000,5.580000,5.040000,5.100000,3.651777,5000
2020-03-24,5.600000,5.600000,5.440000,5.590000,4.002634,4000
2020-03-25,5.560000,6.300000,5.560000,6.100000,4.367812,1800
2020-03-26,6.300000,6.790000,6.300000,6.790000,4.861875,3000
2020-03-27,6.260000,6.780000,6.260000,6.780000,4.854715,300
2020-03-30,6.790000,6.790000,6.500000,6.720000,4.811752,1500
2020-03-31,6.770000,6.770000,6.500000,6.720000,4.811752,2400
2020-04-01,6.120000,6.200000,6.050000,6.050000,4.332010,3200
2020-04-02,6.500000,6.500000,6.500000,6.500000,4.654225,400
2020-04-03,6.780000,6.780000,6.380000,6.380000,4.568301,700
2020-04-06,6.670000,6.670000,6.670000,6.670000,4.775951,400
2020-04-07,6.750000,7.040000,6.750000,7.040000,5.040884,3500
2020-04-08,6.990000,6.990000,6.970000,6.970000,4.990762,300
2020-04-09,6.700000,7.190000,6.700000,7.190000,5.148289,800
2020-04-13,7.010000,7.010000,7.000000,7.010000,5.019403,3700
2020-04-14,9.660000,9.700000,8.450000,8.500000,6.086295,72400
2020-04-15,8.720000,9.470000,8.720000,8.990000,6.437152,95500
2020-04-16,9.000000,9.700000,9.000000,9.140000,6.544558,136100
2020-04-17,7.790000,8.000000,7.050000,7.350000,5.885984,69500
2020-04-20,6.920000,7.250000,6.900000,6.980000,5.589682,29100
2020-04-22,6.830000,7.490000,6.800000,6.800000,5.445536,34200
2020-04-23,6.960000,7.100000,6.510000,6.650000,5.325414,31200
2020-04-24,6.640000,6.640000,6.150000,6.200000,4.965047,20300
2020-04-27,6.900000,6.900000,6.260000,6.310000,5.053137,17600
2020-04-28,6.510000,6.510000,6.300000,6.300000,5.045128,14600
2020-04-29,6.570000,6.650000,6.420000,6.420000,5.141227,19400
2020-04-30,6.580000,6.750000,6.440000,6.700000,5.365454,47600
2020-05-04,6.330000,6.790000,6.330000,6.410000,5.133218,15500
2020-05-05,6.690000,6.700000,6.500000,6.560000,5.253340,6500
2020-05-06,6.770000,6.770000,6.310000,6.370000,5.101186,5600
2020-05-07,6.560000,6.560000,6.260000,6.260000,5.013096,5600
2020-05-08,6.260000,6.280000,6.070000,6.250000,5.005088,11500
2020-05-11,6.300000,6.300000,6.000000,6.100000,4.884966,31100
2020-05-12,6.100000,6.300000,6.000000,6.200000,4.965047,13400
2020-05-13,6.200000,6.200000,5.820000,6.040000,4.836918,16700
2020-05-14,6.090000,6.090000,5.880000,5.960000,4.772852,6400
2020-05-15,5.940000,6.120000,5.940000,6.050000,4.844925,9100
2020-05-18,6.200000,6.200000,6.060000,6.200000,4.965047,9000
2020-05-19,6.350000,6.350000,6.050000,6.090000,4.876958,4000
2020-05-20,6.340000,6.340000,6.110000,6.250000,5.005088,2500
2020-05-21,6.250000,6.350000,6.250000,6.260000,5.013096,25000
2020-05-22,6.070000,6.500000,6.070000,6.200000,4.965047,8000
2020-05-25,6.500000,6.550000,6.280000,6.360000,5.093177,7100
2020-05-26,6.370000,6.780000,6.370000,6.460000,5.173259,4700
2020-05-27,6.490000,6.800000,6.490000,6.640000,5.317405,12700
2020-05-28,6.610000,6.750000,6.600000,6.740000,5.397487,4400
2020-05-29,6.750000,6.950000,6.250000,6.300000,5.045128,79100
2020-06-01,6.310000,6.490000,6.260000,6.270000,5.021105,80800
2020-06-02,6.300000,6.490000,6.270000,6.300000,5.045128,24700
2020-06-03,6.310000,6.430000,6.310000,6.390000,5.117202,30300
2020-06-04,6.400000,6.430000,6.350000,6.390000,5.117202,21300
2020-06-05,6.410000,6.850000,6.410000,6.570000,5.261349,43500
2020-06-08,6.680000,6.790000,6.580000,6.610000,5.293382,39200
2020-06-09,6.620000,6.750000,6.510000,6.540000,5.237324,38100
2020-06-10,6.540000,6.600000,6.410000,6.460000,5.173259,24400
2020-06-12,6.300000,6.300000,6.160000,6.190000,4.957039,35700
2020-06-15,6.040000,6.390000,6.040000,6.190000,4.957039,31400
2020-06-16,6.220000,6.490000,6.220000,6.350000,5.085170,32200
2020-06-17,6.370000,6.480000,6.340000,6.350000,5.085170,37800
2020-06-18,6.350000,6.390000,6.300000,6.350000,5.085170,14600
2020-06-19,6.370000,6.470000,6.200000,6.210000,4.973055,45200
2020-06-22,6.190000,6.410000,6.190000,6.340000,5.077161,16000
2020-06-23,6.400000,6.400000,6.310000,6.370000,5.101186,11000
2020-06-24,6.370000,6.390000,6.220000,6.250000,5.005088,12900
2020-06-25,6.260000,6.310000,6.220000,6.250000,5.005088,11600
2020-06-26,6.320000,6.320000,6.160000,6.210000,4.973055,5700
2020-06-29,6.140000,6.250000,6.110000,6.200000,4.965047,24200
2020-06-30,6.330000,6.330000,6.110000,6.240000,4.997080,21300
2020-07-01,6.200000,6.620000,6.180000,6.500000,5.205292,62800
2020-07-02,6.610000,6.750000,6.500000,6.500000,5.205292,120300
2020-07-03,6.500000,6.810000,6.500000,6.680000,5.349438,21100
2020-07-06,6.800000,6.970000,6.750000,6.940000,5.557650,11900
2020-07-07,6.800000,6.980000,6.790000,6.950000,5.565658,32800
2020-07-08,6.850000,7.090000,6.830000,6.950000,5.565658,11500
2020-07-09,6.950000,7.040000,6.750000,6.750000,5.405495,13000
2020-07-10,6.900000,6.980000,6.750000,6.900000,5.525618,12900
2020-07-13,7.020000,7.170000,6.800000,6.900000,5.525618,20000
2020-07-14,7.040000,7.040000,6.830000,6.900000,5.525618,13400
2020-07-15,6.990000,7.020000,6.750000,6.930000,5.549642,15800
2020-07-16,6.950000,6.950000,6.860000,6.900000,5.525618,1600
2020-07-17,6.900000,7.040000,6.850000,6.860000,5.493585,17300
2020-07-20,6.900000,7.150000,6.780000,7.150000,5.725821,15300
2020-07-21,7.140000,7.440000,7.140000,7.350000,5.885984,25400
2020-07-22,7.500000,7.990000,7.430000,7.700000,6.166269,38200
2020-07-23,7.760000,7.880000,7.400000,7.500000,6.006106,14900
2020-07-24,7.500000,7.500000,7.340000,7.490000,5.998097,6600
2020-07-27,7.650000,7.660000,7.450000,7.490000,5.998097,12900
2020-07-28,7.330000,7.530000,7.220000,7.300000,5.845943,31200
2020-07-29,7.800000,7.800000,7.430000,7.530000,6.030130,17700
2020-07-30,7.490000,7.550000,7.320000,7.500000,6.006106,6000
2020-07-31,7.560000,7.560000,7.420000,7.500000,6.006106,7900
2020-08-03,7.500000,7.500000,7.280000,7.410000,5.934032,4200
2020-08-04,7.410000,7.410000,7.280000,7.340000,5.877976,3200
2020-08-05,7.340000,7.540000,7.100000,7.300000,5.845943,6200
2020-08-06,7.460000,7.900000,7.350000,7.410000,5.934032,10300
2020-08-07,7.400000,7.760000,7.360000,7.600000,6.086187,8500
2020-08-10,7.650000,7.650000,7.350000,7.400000,5.926024,10300
2020-08-11,7.400000,7.450000,7.180000,7.400000,5.926024,15000
2020-08-12,7.400000,7.400000,7.000000,7.110000,5.693789,9800
2020-08-13,7.250000,7.250000,6.950000,6.980000,5.589682,11000
2020-08-14,6.890000,6.970000,6.760000,6.870000,5.501593,8800
2020-08-17,6.800000,6.900000,6.750000,6.750000,5.405495,7800
2020-08-18,6.800000,6.800000,6.720000,6.740000,5.397487,8300
2020-08-19,6.770000,6.990000,6.760000,6.770000,5.421512,23100
2020-08-20,6.800000,7.000000,6.770000,7.000000,5.605700,11400
2020-08-21,6.980000,7.110000,6.980000,7.030000,5.629723,5000
2020-08-24,7.030000,7.170000,7.000000,7.140000,5.717813,7700
2020-08-25,7.230000,7.290000,7.170000,7.280000,5.829927,6900
2020-08-26,7.270000,7.380000,7.140000,7.150000,5.725821,10800
2020-08-27,7.220000,7.220000,7.100000,7.200000,5.765862,1000
2020-08-28,7.240000,7.240000,7.180000,7.210000,5.773870,3900
2020-08-31,7.220000,7.220000,7.050000,7.130000,5.709805,6300
2020-09-01,7.130000,7.190000,7.050000,7.100000,5.685780,19200
2020-09-02,7.050000,7.180000,7.050000,7.070000,5.661756,11800
2020-09-03,7.160000,7.170000,7.050000,7.050000,5.645740,7800
2020-09-04,7.050000,7.140000,6.950000,7.130000,5.709805,9000
2020-09-08,7.160000,7.160000,7.010000,7.090000,5.677772,8300
2020-09-09,7.000000,7.150000,7.000000,7.090000,5.677772,5600
2020-09-10,7.090000,7.180000,7.080000,7.100000,5.685780,4100
2020-09-11,7.080000,7.080000,6.990000,7.030000,5.629723,5800
2020-09-14,7.040000,7.150000,7.040000,7.070000,5.661756,3000
2020-09-15,7.120000,7.170000,7.050000,7.130000,5.709805,9200
2020-09-16,7.100000,7.100000,7.060000,7.100000,5.685780,2800
2020-09-17,7.100000,7.170000,7.060000,7.130000,5.709805,4500
2020-09-18,7.150000,7.150000,7.000000,7.010000,5.613707,5500
2020-09-21,7.030000,7.120000,6.750000,7.020000,5.621715,7700
2020-09-22,7.030000,7.050000,6.940000,7.040000,5.637732,4300
2020-09-23,7.100000,7.100000,6.930000,6.930000,5.549642,4800
2020-09-24,7.000000,7.100000,6.920000,6.950000,5.565658,700
2020-09-25,6.950000,7.080000,6.950000,7.000000,5.605700,2400
2020-09-28,7.100000,7.100000,6.930000,6.950000,5.565658,6700
2020-09-29,7.000000,7.090000,6.940000,6.940000,5.557650,8000
2020-09-30,6.980000,7.080000,6.980000,6.980000,5.589682,3200
2020-10-01,6.970000,6.970000,6.790000,6.800000,5.445536,29200
2020-10-02,7.070000,7.100000,6.750000,6.800000,5.445536,6600
2020-10-05,6.900000,6.910000,6.700000,6.800000,5.445536,9300
2020-10-06,6.760000,6.820000,6.710000,6.780000,5.429520,7700
2020-10-07,6.780000,6.840000,6.750000,6.800000,5.445536,2500
2020-10-08,6.790000,6.800000,6.770000,6.770000,5.421512,7500
2020-10-09,6.760000,6.840000,6.760000,6.760000,5.413503,4300
2020-10-13,6.760000,6.790000,6.750000,6.790000,5.437528,4400
2020-10-14,6.800000,6.930000,6.710000,6.840000,5.477569,27900
2020-10-15,6.850000,6.850000,6.700000,6.800000,5.445536,3800
2020-10-16,6.900000,7.190000,6.770000,6.770000,5.421512,6400
2020-10-19,7.000000,7.030000,6.900000,6.900000,5.525618,1600
2020-10-20,6.950000,7.070000,6.940000,6.960000,5.573667,9400
2020-10-21,6.990000,7.000000,6.920000,6.950000,5.565658,8800
2020-10-22,6.910000,7.100000,6.910000,6.940000,5.557650,4000
2020-10-23,6.940000,7.060000,6.920000,7.040000,5.637732,4800
2020-10-26,7.040000,7.040000,6.960000,6.960000,5.573667,9800
2020-10-27,6.970000,7.130000,6.960000,6.960000,5.573667,21100
2020-10-28,6.990000,7.000000,6.700000,6.760000,5.413503,17700
2020-10-29,6.760000,6.960000,6.760000,6.890000,5.517610,4800
2020-10-30,6.800000,6.880000,6.750000,6.750000,5.405495,4400
2020-11-03,6.880000,7.090000,6.830000,6.840000,5.477569,10200
2020-11-04,6.820000,7.010000,6.820000,6.860000,5.493585,9000
2020-11-05,7.040000,7.070000,6.930000,6.950000,5.565658,3700
2020-11-06,6.950000,7.060000,6.950000,7.010000,5.613707,2200
2020-11-09,7.050000,7.140000,7.050000,7.080000,5.669764,15700
2020-11-10,7.130000,7.140000,7.070000,7.100000,5.685780,12400
2020-11-11,7.090000,7.100000,7.050000,7.070000,5.661756,2700
2020-11-12,7.090000,7.190000,7.050000,7.050000,5.645740,13700
2020-11-13,7.050000,7.100000,6.970000,7.100000,5.685780,5800
2020-11-16,7.100000,7.110000,7.010000,7.110000,5.693789,4300
2020-11-17,7.090000,7.180000,7.050000,7.150000,5.725821,30600
2020-11-18,7.150000,7.270000,7.020000,7.020000,5.621715,16300
2020-11-19,7.120000,7.120000,7.030000,7.030000,5.629723,1800
2020-11-23,7.150000,7.230000,7.080000,7.100000,5.685780,4300
2020-11-24,7.140000,7.140000,7.000000,7.000000,5.605700,21900
2020-11-25,7.000000,7.120000,6.970000,7.030000,5.629723,2400
2020-11-26,7.030000,7.030000,7.000000,7.010000,5.613707,8800
2020-11-27,7.050000,7.220000,7.040000,7.150000,5.725821,5600
2020-11-30,7.160000,7.230000,7.020000,7.150000,5.725821,6900
2020-12-01,7.230000,7.230000,7.060000,7.090000,5.677772,5200
2020-12-02,7.200000,7.200000,6.800000,6.880000,5.509601,113400
2020-12-03,6.880000,7.160000,6.880000,7.160000,5.733829,36400
2020-12-04,7.200000,7.470000,7.200000,7.450000,5.966065,40100
2020-12-07,7.490000,7.740000,7.480000,7.660000,6.134236,76900
2020-12-08,7.660000,7.800000,7.660000,7.790000,6.238342,43300
2020-12-09,7.500000,7.500000,7.120000,7.400000,6.118559,33500
2020-12-10,7.300000,7.310000,6.720000,7.080000,5.853972,33600
2020-12-11,7.080000,7.260000,7.080000,7.120000,5.887046,10600
2020-12-14,7.230000,7.380000,7.110000,7.270000,6.011071,10100
2020-12-15,7.270000,7.450000,7.150000,7.270000,6.011071,8500
2020-12-16,7.270000,7.400000,7.180000,7.350000,6.077217,14900
2020-12-17,7.430000,7.700000,7.200000,7.200000,5.953192,9800
2020-12-18,7.310000,7.490000,7.250000,7.340000,6.068949,12200
2020-12-21,7.340000,7.350000,7.260000,7.320000,6.052413,10300
2020-12-22,7.300000,7.400000,7.190000,7.330000,6.060680,6200
2020-12-23,7.330000,7.480000,7.260000,7.260000,6.002802,6700
2020-12-28,7.200000,7.560000,7.200000,7.400000,6.118559,7100
2020-12-29,7.280000,7.540000,7.280000,7.500000,6.201242,2600
2020-12-30,7.500000,7.560000,7.260000,7.320000,6.052413,6900
2021-01-04,7.340000,7.550000,7.340000,7.340000,6.068949,9800
2021-01-05,7.340000,7.500000,7.330000,7.400000,6.118559,7200
2021-01-06,7.400000,7.420000,7.260000,7.260000,6.002802,5600
2021-01-07,7.210000,7.320000,7.200000,7.290000,6.027607,7000
2021-01-08,7.340000,7.480000,7.340000,7.400000,6.118559,12200
2021-01-11,7.440000,7.650000,7.440000,7.650000,6.325267,38900
2021-01-12,7.660000,7.680000,7.490000,7.570000,6.259120,21500
2021-01-13,7.530000,7.600000,7.370000,7.560000,6.250852,3500
2021-01-14,7.560000,7.670000,7.540000,7.630000,6.308730,28800
2021-01-15,7.660000,7.700000,7.350000,7.520000,6.217779,11500
2021-01-18,7.520000,7.570000,7.480000,7.520000,6.217779,10100
2021-01-19,7.550000,7.550000,7.380000,7.380000,6.102022,5000
2021-01-20,7.400000,7.420000,7.300000,7.400000,6.118559,7700
2021-01-21,7.400000,7.470000,7.060000,7.300000,6.035876,16700
2021-01-22,7.280000,7.280000,7.130000,7.200000,5.953192,3800
2021-01-26,7.200000,7.340000,7.100000,7.330000,6.060680,6200
2021-01-27,7.260000,7.310000,7.140000,7.310000,6.044144,6200
2021-01-28,7.350000,7.350000,7.160000,7.290000,6.027607,3300
2021-01-29,7.200000,7.550000,6.800000,7.250000,5.994534,13300
2021-02-01,7.250000,7.450000,7.220000,7.250000,5.994534,3200
2021-02-02,7.300000,7.400000,7.260000,7.320000,6.052413,13000
2021-02-03,7.320000,7.400000,7.260000,7.310000,6.044144,2500
2021-02-04,7.270000,7.300000,7.200000,7.280000,6.019339,9800
2021-02-05,7.200000,7.250000,7.180000,7.250000,5.994534,6500
2021-02-08,7.240000,7.290000,7.210000,7.210000,5.961460,15100
2021-02-09,7.280000,7.290000,7.250000,7.260000,6.002802,1600
2021-02-10,7.280000,7.370000,7.060000,7.370000,6.093753,7100
2021-02-11,7.370000,7.400000,7.320000,7.350000,6.077217,4400
2021-02-12,7.410000,7.450000,7.350000,7.350000,6.077217,2200
2021-02-17,7.350000,7.370000,7.160000,7.340000,6.068949,14800
2021-02-18,7.170000,7.370000,7.130000,7.250000,5.994534,12500
2021-02-19,7.260000,7.340000,7.100000,7.100000,5.870509,28800
2021-02-22,7.080000,7.080000,6.500000,7.020000,5.804362,44900
2021-02-23,7.060000,7.100000,6.910000,6.950000,5.746484,32600
2021-02-24,6.960000,7.030000,6.890000,6.890000,5.696875,9300
2021-02-25,6.900000,6.960000,6.880000,6.890000,5.696875,3600
2021-02-26,6.890000,6.970000,6.850000,6.880000,5.688606,9500
2021-03-01,6.940000,7.080000,6.920000,7.000000,5.787826,5400
2021-03-02,6.910000,6.990000,6.800000,6.940000,5.738216,16700
2021-03-03,6.950000,6.950000,6.710000,6.910000,5.713411,25800
2021-03-04,6.950000,7.030000,6.950000,6.980000,5.771289,3700
2021-03-05,7.000000,7.050000,6.900000,6.950000,5.746484,14600
2021-03-08,7.060000,7.060000,6.710000,6.900000,5.705142,28400
2021-03-09,7.050000,7.060000,6.870000,6.890000,5.696875,16800
2021-03-10,6.990000,7.000000,6.850000,7.000000,5.787826,2400
2021-03-11,6.990000,7.060000,6.990000,7.000000,5.787826,25700
2021-03-12,7.010000,7.160000,6.960000,7.000000,5.787826,10400
2021-03-15,7.000000,7.000000,6.930000,7.000000,5.787826,5500
2021-03-16,6.940000,6.990000,6.920000,6.950000,5.746484,3000
2021-03-17,6.950000,7.140000,6.950000,7.000000,5.787826,6700
2021-03-18,6.960000,7.010000,6.940000,7.000000,5.787826,6000
2021-03-19,7.080000,7.080000,6.990000,7.000000,5.787826,4300
2021-03-22,7.000000,7.030000,6.900000,6.940000,5.738216,9700
2021-03-23,6.950000,6.980000,6.900000,6.930000,5.729948,5400
2021-03-24,6.990000,7.000000,6.920000,6.950000,5.746484,3800
2021-03-25,7.020000,7.020000,6.950000,7.020000,5.804362,2300
2021-03-26,7.030000,7.030000,6.940000,6.940000,5.738216,11300
2021-03-29,7.010000,7.010000,6.920000,6.930000,5.729948,6600
2021-03-30,6.930000,6.980000,6.920000,6.960000,5.754753,14500
2021-03-31,6.990000,6.990000,6.930000,6.980000,5.771289,3100
2021-04-01,7.000000,7.000000,6.930000,6.950000,5.746484,7400
2021-04-05,7.010000,7.080000,6.940000,7.080000,5.853972,20100
2021-04-06,7.090000,7.090000,6.980000,6.980000,5.771289,12500
2021-04-07,7.000000,7.150000,6.980000,6.980000,5.771289,18800
2021-04-08,7.130000,7.140000,6.930000,7.000000,5.787826,8300
2021-04-09,7.000000,7.130000,6.860000,7.000000,5.787826,24500
2021-04-12,7.010000,7.150000,6.920000,6.940000,5.738216,28200
2021-04-13,6.940000,7.060000,6.940000,6.980000,5.771289,4900
2021-04-14,6.990000,7.060000,6.990000,7.050000,5.829167,7000
2021-04-15,7.040000,7.160000,7.030000,7.100000,5.870509,38000
2021-04-16,7.160000,7.560000,7.160000,7.280000,6.019339,38100
2021-04-19,7.400000,7.690000,7.220000,7.250000,5.994534,27600
2021-04-20,7.300000,7.370000,7.210000,7.240000,5.986266,27000
2021-04-22,7.240000,7.500000,7.110000,7.240000,5.986266,23800
2021-04-23,7.340000,7.380000,7.340000,7.380000,6.102022,2300
2021-04-26,7.380000,7.400000,7.310000,7.390000,6.110291,3300
2021-04-27,7.390000,7.390000,7.100000,7.110000,5.878778,6500
2021-04-28,7.110000,7.440000,7.110000,7.310000,6.044144,4500
2021-04-29,7.310000,7.480000,7.100000,7.210000,5.961460,6600
2021-04-30,7.260000,7.350000,7.180000,7.200000,5.953192,8600
2021-05-03,7.110000,7.220000,7.010000,7.020000,5.804362,14000
2021-05-04,7.020000,7.100000,6.890000,6.950000,5.746484,17300
2021-05-05,7.000000,7.000000,6.800000,6.870000,5.680337,63300
2021-05-06,6.870000,6.890000,6.800000,6.870000,5.680337,13200
2021-05-07,6.960000,7.050000,6.850000,7.020000,5.804362,16000
2021-05-10,7.020000,7.210000,7.020000,7.090000,5.862241,9400
2021-05-11,7.030000,7.040000,7.020000,7.020000,5.804362,6700
2021-05-12,7.020000,7.030000,7.020000,7.020000,5.804362,3800
2021-05-13,7.020000,7.120000,6.960000,7.100000,5.870509,13800
2021-05-14,7.150000,7.200000,7.120000,7.140000,5.903582,11500
2021-05-17,7.200000,7.230000,7.100000,7.210000,5.961460,13600
2021-05-18,7.210000,7.290000,7.210000,7.280000,6.019339,15000
2021-05-19,7.280000,7.330000,7.190000,7.290000,6.027607,21400
2021-05-20,7.000000,7.080000,6.960000,7.020000,5.962655,6900
2021-05-21,7.110000,7.110000,6.980000,7.070000,6.005124,1900
2021-05-24,7.010000,7.110000,6.980000,7.050000,5.988137,7000
2021-05-25,7.050000,7.090000,7.050000,7.070000,6.005124,14800
2021-05-26,7.120000,7.150000,7.010000,7.050000,5.988137,9000
2021-05-27,7.040000,7.040000,6.900000,6.900000,5.860729,22200
2021-05-28,6.950000,7.020000,6.950000,6.970000,5.920186,4700
2021-05-31,7.000000,7.080000,6.970000,7.080000,6.013618,4900
2021-06-01,7.080000,7.150000,7.000000,7.090000,6.022111,14500
2021-06-02,7.090000,7.150000,7.030000,7.120000,6.047593,8300
2021-06-04,7.170000,7.170000,7.060000,7.110000,6.039099,3600
2021-06-07,7.110000,7.120000,7.080000,7.100000,6.030605,2900
2021-06-08,7.100000,7.180000,7.080000,7.080000,6.013618,8300
2021-06-09,7.100000,7.120000,7.060000,7.060000,5.996630,7300
2021-06-10,7.100000,7.100000,6.980000,7.000000,5.945667,21600
2021-06-11,7.050000,7.140000,7.010000,7.010000,5.954161,17600
2021-06-14,7.070000,7.300000,7.070000,7.160000,6.081568,23900
2021-06-15,7.210000,7.300000,7.170000,7.170000,6.090062,18100
2021-06-16,7.230000,7.230000,7.160000,7.170000,6.090062,2800
2021-06-17,7.210000,7.210000,7.020000,7.150000,6.073074,13500
2021-06-18,7.070000,7.240000,7.030000,7.030000,5.971149,8200
2021-06-21,7.030000,7.180000,7.030000,7.100000,6.030605,6800
2021-06-22,7.100000,7.140000,7.080000,7.090000,6.022111,4000
2021-06-23,7.180000,7.180000,7.080000,7.100000,6.030605,6700
2021-06-24,7.100000,7.140000,6.980000,6.980000,5.928680,42800
2021-06-25,7.030000,7.100000,7.000000,7.030000,5.971149,12500
2021-06-28,7.010000,7.010000,7.000000,7.000000,5.945667,4000
2021-06-29,7.040000,7.040000,6.900000,6.970000,5.920186,11000
2021-06-30,6.950000,7.090000,6.950000,6.970000,5.920186,12400
2021-07-01,6.990000,7.070000,6.980000,7.040000,5.979643,17000
2021-07-02,7.060000,7.090000,6.940000,6.940000,5.894704,19900
2021-07-05,6.950000,7.080000,6.910000,6.930000,5.886210,21500
2021-07-06,6.960000,7.050000,6.820000,6.850000,5.818260,34600
2021-07-07,6.890000,7.010000,6.810000,7.000000,5.945667,144200
2021-07-08,6.980000,7.000000,6.810000,7.000000,5.945667,84600
2021-07-12,7.000000,7.010000,6.980000,7.010000,5.954161,4300
2021-07-13,7.010000,7.030000,6.990000,7.020000,5.962655,2600
2021-07-14,7.020000,7.070000,7.000000,7.070000,6.005124,16900
2021-07-15,7.080000,7.150000,7.010000,7.020000,5.962655,10800
2021-07-16,7.020000,7.070000,7.020000,7.020000,5.962655,2900
2021-07-19,7.010000,7.030000,6.950000,7.010000,5.954161,9100
2021-07-20,7.010000,7.110000,7.010000,7.100000,6.030605,7100
2021-07-21,7.120000,7.230000,7.070000,7.080000,6.013618,6600
2021-07-22,7.120000,7.290000,7.120000,7.290000,6.191988,65500
2021-07-23,7.250000,7.290000,7.010000,7.010000,5.954161,7300
2021-07-26,7.070000,7.300000,7.020000,7.240000,6.149518,15100
